X1,X2,Y,delta
1.0463148822791493,-1.1257995636837874,2.657509685551018,0
0.41874316093196895,0.11533575196773646,6.373402532616311,1
1.8421505156099354,0.161610496794088,2.133281591816451,0
-0.07299838892975052,-0.6508270878739306,3.6308027367338673,1
-1.8230714718873648,0.6427959824031685,6.151844452642635,1
-0.5202494399050548,-1.0299579448316423,6.34926816503376,1
-0.9558757571960859,-0.5915328997768757,28.999564575629808,1
0.8658516666956935,2.6565361294382805,6.947161127476501,0
0.8165597841598143,-0.0025267655336154715,0.025178633689030054,0
-1.4636068726995344,-1.0454019215613741,6.005785097508514,0
-0.5014640260325292,0.32982372175439706,3.5889888004490613,1
-0.08887227530083902,0.9544989284301201,4.283691346905761,1
-2.0057073249577497,-0.6620554071361581,23.86406514660915,1
-1.0344303400358719,-1.8782462632823376,9.170753964263945,0
-0.5876116231857308,-2.0568318587916297,3.0548838941289875,1
0.3336117376999278,0.1959929457027378,6.569970669005714,1
1.8968496098881076,1.8824174694487386,20.31204518256771,0
-1.2901328924868927,-1.4949101318841271,2.5096801459758344,0
-1.3254727126074983,-0.1064179013395462,3.9565308608434724,1
-0.6683971005659466,-1.490026445918957,5.268937564538713,1
-0.7355213073429441,-1.1751252486662929,2.4123471826901075,1
1.0783473550490552,1.8346828015609704,21.027294542327876,0
0.11318930823329833,0.30021343359072317,10.387906831227545,1
0.10894418752798718,-1.5241134897213535,27.51462588496512,1
0.922050801941104,1.5484666043059077,4.422369943722337,0
-0.9109881779197876,-0.11139668265763514,5.653208002805513,0
0.050756766124990416,0.378355876261035,4.455525912677419,1
0.025427042495379637,-0.34226417910913365,11.913642240535179,1
0.32044619101640437,-0.015333999945210786,7.258664623959069,1
0.37387374687658786,-1.1613929582315374,23.35104114410885,1
-0.7192049396686879,-0.6841990849022046,1.7477619123393984,1
-1.4285919020327462,-2.172255965402289,3.1863589044039173,0
0.9963948130329587,-0.7807993532380821,15.004813574672841,0
-0.18105112588977867,-0.42281508119315625,9.916274321680772,1
2.059972277444424,1.760639238069378,22.66123363813977,1
0.6737041117219227,1.5369453217007674,6.04458207369587,1
0.737077989067975,0.9110240442099322,1.9301719060180675,1
-0.19486452007815333,-0.05824465747433548,9.371368990316093,1
0.5783921934835013,0.5869938533249163,0.6329617558865566,0
0.018146070513726298,1.0632745418813587,2.0506661821927317,1
1.0561631125570194,0.19880731696389564,4.405307676295361,1
1.3090263011865204,0.30735800802794655,7.879665254525793,1
0.4909343277472926,-0.3131740899142097,15.506117336250567,1
-0.5334063225239828,-1.4355521287464517,6.809581330612653,1
-1.1862761099515415,0.10526120045175846,3.4958880348395187,1
-0.08931769242426163,-0.6489566930806383,2.0001393098744704,0
-0.6207773839974572,1.0511946502627416,1.3456616330716078,1
0.8402901066789943,0.7311396843213579,5.467174591692513,1
0.11022468546348274,-1.0203591022649425,21.29957424605973,0
-0.31524931949584845,-1.520606478997308,0.7395512472313777,0
-0.8238331000935271,-0.26236845271089726,5.486679091753989,1
0.7413266258619661,0.784530613593154,9.074325333537425,1
0.0101837942106765,-1.0263252282482545,2.603001439296937,0
0.02727003785153148,-0.7048773985257633,11.01176080040621,1
0.03413879596072758,0.27925564036795936,4.310758298274543,1
1.411231290756337,1.563827355734979,5.657853006067161,0
0.560954484774186,0.7301992402536222,4.109504426659314,0
0.20586731119045562,-0.6267114026887899,9.641008149990649,1
1.1131055697877597,-0.23868483618347158,17.41005620421004,1
0.0774008793110661,-0.5747733076404479,23.243492774879616,0
-0.04805345730046234,0.6722423771273657,0.038110286633383325,0
-1.3633031720843032,-0.8688041481917637,1.3112636354586775,0
2.2443440870698144,1.089281353204938,6.856162960413768,1
-0.5215142595076631,-1.9085707727421493,0.4790421003358471,0
1.2699023240639413,-0.23438346833465928,9.373258841797739,1
2.489098072803654,-0.41273064101754,7.233655605344801,1
-0.8590069776353371,-1.2728374572179577,6.050999514491312,1
0.3282663512031667,-0.021324585526447948,9.6153268089985,1
0.12488411745959282,1.4704813354946227,26.91060401940248,1
-0.1946998108735245,-1.264675278605811,4.210328771629399,1
-0.7626682008484366,-1.0793319882050223,8.926838716890753,0
-0.15081501287156662,-0.11040708918546004,3.015622029496692,0
-0.6224708334262312,-1.477335713384766,5.933571097418394,1
0.348803658330988,1.0527848231051213,0.7515677259085747,0
-0.004399572510614014,-0.9769878393418734,1.2159384522052816,1
-1.6145260979091036,0.5988151580569765,6.947184885747034,1
-0.6352668338971855,0.1445977491947768,0.6936242763007359,1
0.7448328514101855,1.8631746469733477,5.4327369769136595,1
0.7467332661907371,0.02471533669814635,5.091801703402349,1
-0.697888490787475,-0.13058105730840647,3.833644576609308,1
0.720712774026625,2.7622199701346233,0.4133083966255157,0
1.2830494668322152,0.21675948795214417,3.0051719038760094,0
-0.15016312229169076,-0.8474145295706149,8.583889268010749,1
1.228440253733989,-0.2436547336088321,12.164358156277949,1
-1.638595788762584,-2.3704677956075955,10.213674282123277,0
-1.3039461311340437,-1.2006819055608826,13.989547269049396,0
0.4099861482689372,0.09464808375635247,6.877276353454416,1
0.37685198891132077,-1.254613936261168,2.5051844934748466,1
-0.7660465330513097,-1.4784360672672687,1.1257878365062244,1
-0.860764302634456,0.5126701616471823,1.623574289116279,1
-0.5434334594989255,-0.8097402068257671,7.132255553045447,1
0.015711073952608234,-0.7936333261768869,1.2603271116728276,0
0.11278652098117697,-0.7868709690754883,21.326851441467,1
-0.08184441628348149,1.0084863545025629,0.4083206455430546,0
-1.7780445321050269,-1.3254876816850474,17.55350426910719,0
1.2920240141795276,0.5184061557707169,3.6232793013065674,1
1.0054137464006772,1.6874015439228598,2.848336050557501,0
0.8241335777790132,-1.835184264020455,13.984529811391756,0
0.7192736974816161,-1.0879303446988595,17.58438299714748,1
-0.44763798416591455,-0.5878430579248967,6.233932851192981,1
-1.8836723469268724,-0.4578103141717519,2.972940230785528,0
-0.2154910719581128,-1.642622062269466,2.760800372018988,1
0.7373864889633952,-0.22426361402564216,29.360529868197066,1
-1.4425135681623142,-1.9149706460368565,11.844752491943819,1
0.48717313868868073,1.8399256203119094,26.741958971058484,1
-1.0286358230898243,-1.0312702856234888,0.0048059272609373175,0
-0.09498087368616011,-0.21003385909986264,11.836355328421506,1
-1.302997775495741,-0.637372485004119,20.173170281718686,1
0.054657139506889774,1.2621365846592525,14.349224365411501,1
1.2056590229381148,0.4633287279456958,7.3752729478506325,1
0.07858165522844775,-0.2816240846028421,5.50294460488781,0
-0.9424105067492914,0.9310945002281248,8.897226560587324,1
-0.43912737286758935,0.41038747956938154,1.2226026069179947,1
-1.2842785197586808,-1.0473616014288365,9.842077198002052,0
-0.4975337472772189,-0.7521822490631129,3.2344479231471714,1
-0.4044807170346182,-0.7031673960112836,1.7299856863956307,1
1.3417778915055676,1.0696334690338014,5.558442491241214,1
-0.683738796581793,-2.3396982785067424,2.9964170034923376,0
-0.015192642543683466,-0.5553218244869224,0.926320796482307,1
0.29763626203236443,-0.36495302442768507,23.37468553768906,0
-0.09680573745947652,-1.9841624129088187,4.917791872401186,1
0.6075657291727473,-0.20627312119289767,0.5776993522760572,0
-0.5243150248290429,-0.01674362278797792,0.8141550231242634,1
-1.7064750991867506,0.0839773132363133,12.6972056371248,1
-0.57689996173178,-0.852428725530266,1.2538687544027016,0
-0.14577407692799887,-0.3397577971889905,5.925269155478484,1
-0.5408514254914437,-0.6308971074700587,3.0398721212792696,1
-0.12168460511633927,1.4716032865819528,5.819393630974725,1
-0.31417190922926386,-0.5524489600166248,8.086161627518582,1
0.1269066452180062,1.8029422763944722,13.469161451944288,1
-0.8879934066904687,0.27348081370161087,1.1132773349944003,1
2.1340584099575737,-0.9327670795512041,2.4019877112461714,1
-1.229617465155278,-0.7197733816531915,17.357894540220915,1
-1.1682297999587383,-0.777008354803373,6.2772813640955745,0
0.4459707758767953,-0.1508103474759185,10.833686053770528,1
-0.1995727778596326,-0.19840042970064187,7.607419357956008,1
-0.9676168960378052,0.7143228007678916,10.141684718159176,1
-1.6642751074683584,-0.8040078931016461,23.887880595693364,1
1.9966808866592196,-0.024665712474700396,2.763689824909638,1
-0.45201051306839185,-1.413760876308313,9.620857848988795,1
-0.03241109272355064,0.5345116018408207,1.3962316312706893,1
-0.1630251401058163,-0.5599954253502692,1.5870235449776393,1
-0.9154568726098347,0.43033176956357216,9.54284763037428,1
-0.4441747614817554,-0.2042865034327338,2.383699995386834,0
1.3338454202238825,0.44491933470804695,13.72314186944129,1
-0.4911299500226458,-2.1320339989892214,3.2393340169920766,1
2.3006417756604236,0.1355036898895361,9.07751401518058,1
-0.12855917018534035,-0.3148666138046794,5.610950308437689,1
0.6957155990210714,0.45362082226923567,6.49104690198405,1
-0.26616030553911846,0.1440145997063493,2.649979067389924,1
0.09067788114550068,-1.7717604689481492,20.457910837955882,0
0.44563792563952637,0.7922455935336655,5.797901246317155,1
-0.8711384789812023,-1.2311195904287997,0.8141977720888,0
-0.9696045215350547,1.0664419228685578,5.298265746315308,0
-0.5990329141896767,-0.5859780993336148,5.416115811752354,1
-0.6008042593560365,-0.9630191462941099,5.049110873648521,1
0.8122982637376632,1.0860400810286632,5.391224167909431,1
0.862578290847129,-0.09240438025957404,12.969214600505552,1
-2.9493227245223657,-2.330311997159212,4.012091124203991,0
-2.0183692536840376,-1.5081207817467144,12.927877129084905,1
0.035943868357454334,0.600915418303649,5.8226479860268725,1
0.007630691207982654,2.227999344823419,1.014223657090608,0
0.672648562671185,0.5384236070646351,5.935788060257568,1
-1.2496061855730054,-0.387107357747869,11.072851269538157,0
-0.6282063075691053,0.2523140016583666,0.6555760833622669,1
-0.43472527750612266,-0.9887301939238571,1.0453626632230903,1
0.7130489237342839,0.07429952575521498,6.379537102397531,1
-1.2189924548345636,-0.3666048173424097,20.535181754760732,1
-0.6396923911459652,-0.7875619155132665,1.6774228732909018,1
-1.3028626716917242,-0.8477382583955059,25.158049755286545,1
1.5887850305068039,1.0817313250308886,3.9972341744116626,1
-1.4509121353645724,-0.4244237890883016,11.590666467681597,1
-0.9791030718170854,-0.13539569044811484,2.905728341962437,0
0.054328199009545775,-0.6770470412202663,2.814611832950749,0
-0.5250808649639598,-0.7172995589036091,7.089533993400535,1
0.9858778566632495,-0.9728250692013157,13.777992232842637,1
-1.7138042171830778,0.40219716693075735,6.615494883666101,1
0.47963274881810253,0.514822962238133,3.874761880476118,0
0.20361068365040597,0.5500287794105194,0.6380661160469311,0
0.0858982388525219,-1.8483675812427252,13.3673870528631,0
-0.3757539296082172,0.07646618823849854,0.9314437763517108,1
0.26266339558016055,0.8948190592219654,3.5642794504939563,0
0.11153768120035423,-0.8860988172586874,3.3241781281493425,0
-0.17924711873596166,-0.0017113146397820106,3.230707554917726,1
0.3583290117728225,-0.24015792311823433,4.7688552354995295,1
0.007614779710464981,1.1719478722911258,0.24612580183969385,1
-0.04203770571443044,0.8581975149392442,2.1423910678102205,1
0.10066514139317079,0.48812434631957907,0.5598986958440066,0
0.9295926776254081,0.7180179770522492,7.715108162905819,1
0.13228168371479804,-0.5321046311418487,8.780545173442137,0
0.044116196137000296,-0.3776950529427393,25.64120966868481,1
-0.3696947022916388,-0.8793226960158722,2.9675169293944395,1
0.5989704068030671,0.6988022246137431,9.248246100706364,1
1.1018067579859137,1.366529897630289,5.43404412781423,0
1.6859063843846183,0.853814805112835,9.5197570694395,1
-0.6680630734486593,0.3107391808250808,0.561172663614754,1
0.6854532519219466,-0.4597257557862946,2.8353272838939376,0
-0.48243822069030984,0.8824442860283541,0.2620460119754159,0
2.0123250346369828,-0.5519317862448765,17.482188373431867,0
0.5669799301012072,0.8869052796276451,5.931000075053248,1
-1.3453030687613075,-1.2398790821327779,4.518170185618738,0
0.11777260220683494,-1.155066736326662,12.321582353050157,1
0.17397070078868332,-0.9730361467745603,11.510497215515517,1
1.178305014108156,-0.25354170693123584,19.753949031270817,1
1.198713483301399,1.555376842920767,19.956841036304645,1
-0.12520410655024927,1.2507846949155152,10.585917544008163,1
-0.847387099955178,-1.10278474413223,2.9962735562243776,1
-0.8467469819600955,-1.832216245290796,12.541259397532666,1
0.8095548529973787,-0.029868918015966195,3.795899688848239,1
-1.3445079695625912,0.25825421073176047,4.0981469726057025,1
-1.506083661076877,-1.6204956302234144,7.759933115225391,0
0.07344964904560282,-0.06244191146351181,2.1989894865342827,0
-1.3674958298505477,-0.4852023139744484,15.962719226713087,0
0.3170694435647966,-0.1559405704914171,6.542434220765064,0
1.4128224059087195,-0.056704948729481064,4.226321189579254,0
0.5550029137983631,0.31768730628182223,3.979470811347868,1
1.3991699845572492,0.4832174999942066,3.817901608072218,1
0.2736669097826747,-0.6858690211838988,5.660352891769202,0
-0.07221878170108614,0.8012946759699844,0.3158977071317465,1
-0.37613533035675245,-0.5929289960123564,7.009087814500625,1
1.1513959732514285,2.391875079859875,3.4389700866657837,0
-0.5217864036291743,-1.5396965004491558,5.24857933161562,1
-0.914797402675293,-0.9463778291316131,3.8906606407435813,1
-0.3520702947712654,-1.1236140189023889,3.661512815222045,1
2.012091863672485,1.3238493369840751,25.476002202427978,1
-0.5362438613042713,-0.6812054737617944,3.2700873232602246,1
0.2691963806507416,-0.4828786618355305,11.30691584867636,1
1.8010321981534396,2.767450624732762,10.562309612103213,1
-0.6759723017518708,-0.2658951707063079,3.7501085763121775,1
-0.333723292194794,-1.3427081114606954,3.5979827518367538,1
-0.10150321023679539,0.20907752064960672,2.392822005736514,1
-0.698132202833737,0.4832208454768492,3.372329491542458,1
0.3604471764558651,-0.04143608820803138,5.460928899491801,1
1.791759006972264,2.6321967438998546,25.470096556228604,1
-0.049994533635059235,1.4140835905069005,13.053588787686722,1
0.42730318553819935,-0.6645557568472054,9.360445745589388,1
-2.1100493929285182,0.6029689719942234,4.884551248572329,0
-0.14357507198174235,0.831582584485818,2.4802985480399604,1
-1.4584129303449929,-0.678956391673827,12.006333437853039,1
-0.6109098387796207,0.27103771242451397,0.8628171076886232,1
1.4183517079817995,0.16288227520348286,0.7836424284558765,1
-0.3395279180219171,0.290421980713936,1.1182704964577919,1
-0.8473111383038279,-1.4184482491616346,2.443884950242777,0
-0.027169870712981103,-0.2398376085955827,7.774972598766552,1
0.19960357834218087,-0.35295016793558015,12.412104101724784,0
0.28848825898799546,0.5697674451557931,5.838211651630182,1
-0.6023162980254542,1.0497644074932906,2.375120072230974,1
-1.5937147340066984,-1.0773270004460398,21.66335992479997,0
0.5167388781774167,0.2797635897931796,5.941032634611522,0
1.064613108475188,0.6590295957976097,4.737471778398941,1
-1.0659793378421278,0.9203725881587584,4.232327354648198,1
1.2133494261455793,0.48284395902598937,0.4901748217522444,0
-0.973789187194811,-1.350734462411729,18.110041821255418,0
2.4807296206298783,1.2792847294151328,0.33590963731941587,0
-0.07269971183002857,0.0922201435101692,0.7996056252692558,1
-1.3785118344762084,-1.0066553498325974,7.787645370302358,0
0.018724063679319114,-1.276932597414024,2.913250093739976,1
-0.013504013804939811,-0.08747582160235348,3.82392848481981,1
0.26350479144024985,1.047799007929542,0.05965485693847454,0
1.6424154345895916,0.9878530117606763,5.880990019761373,1
-1.3769403734393035,-2.58569299293818,10.65681262195353,1
-0.33525683084865693,0.4228835263836796,1.6785176310393624,1
-0.6485534445958558,-0.48992233902276644,11.877416268409483,1
1.1914567523715713,2.2579261652339873,7.761292627800178,1
-0.09526775346015763,-0.09720065040995773,0.9221313282568624,0
0.10970746212286955,-0.4296047423775534,1.7699213805713694,0
-0.6839142173040584,-0.8673399022644264,1.554218221675073,1
1.020035171632449,1.5324295683718447,6.178845696315743,0
0.739175820401601,-0.027691148962159462,7.369512019258902,1
-0.611876412027688,-0.726878911921668,4.925157791683387,1
-0.46565662549775816,-0.5871355672656355,3.5949615089661204,1
0.20343747647135627,-0.07613386892480317,13.133250402064503,1
-2.3800978451320876,-1.0890758195571195,9.490364197030562,0
-0.33366548317956307,-0.4968528525746836,0.8758711044782981,1
0.41413778821863756,1.4079030350306856,0.46658177036419385,0
-1.8491232438425935,-1.7052639414846538,16.64761983763606,0
0.2742184733765667,1.1688699774493534,5.875255059513264,1
0.39769085853976355,-1.0807511877022664,21.595741844117352,1
-0.884554222972405,-1.5623048649696132,13.948946524003048,1
0.7816934151190489,-0.4553087726324888,19.318539439925054,0
-1.2717562898647838,0.3042410977687547,3.209644684615003,1
-0.30729804277296113,-0.14474778623256318,9.760959957160951,1
0.921792642245365,-0.517867050933414,5.7363189260409175,0
0.9083538931795513,0.11857577641761063,2.678560132465291,1
-2.3322369770930074,-1.4514329724904471,1.784709347640822,0
-2.9029440547227274,-1.1265472141653774,11.980401104907276,0
-0.23784193129619857,0.10705731855537748,2.3765811569670965,1
1.8464875400858425,1.2601955526724729,11.98686713161892,0
-0.768619513614113,1.6568043168176625,2.4732481796499886,0
0.7392757004325228,-0.414706686237229,8.929465943324661,1
-0.17443782026231947,2.074684945595856,2.876122102721706,1
-1.977112958244201,-1.219650184229589,4.52911441738968,0
0.1865802317010695,0.23157343312790957,2.140368106334384,0
-1.1004595110243651,1.5555516633053483,1.521555797650997,0
-0.006511502806022709,0.19018721060210764,0.9831908760972192,1
0.18799093706029824,0.017147962385075113,3.574724665805982,1
-0.33230161143578424,-0.3939995481171017,6.826218766027483,1
0.4571865297008004,0.02227548037614105,4.425973964203171,1
-1.35594281971986,-1.0668399038308243,18.10338688838728,1
0.48577716027775597,0.6099296885546397,5.934339948209724,1
-0.9704122662903862,-1.0887675861706236,11.404431779156525,1
0.6836640924877481,-0.6466911772249124,5.351944880852484,1
-0.2784034203036092,0.3282429656145826,1.4075756369508987,1
0.9380563773713756,-0.00027795480468223444,10.866460177380102,1
-0.25820152622213643,-2.0140828212862982,8.383978487849081,1
-0.14016672486421822,0.6251583642249173,1.422781386240222,1
-0.7460977133904876,0.08159385665113672,1.8454789731090129,1
0.12208216512216463,2.0127020377630256,32.74366521985343,1
0.847739687022092,1.1545095198147186,5.239366356568648,1
-0.8244252036544247,-0.6321574149875355,6.116018554330768,1
-0.33038684776955957,-1.2183581822899374,5.287926202176932,1
-0.31749314277355944,1.444221848359299,2.3115337195798564,1
-1.9833630958025326,-0.6223949381311792,20.428372768057606,0
-1.8546501705553808,-1.2100486247114228,4.361929004353887,0
-0.2589094411214788,-0.35399844760608545,0.5358937150722245,0
0.41151063400884735,-0.7139138521620989,17.88610209122858,1
-0.12426565673152934,-0.3146046384701209,7.465431216606714,1
-1.6876967194259795,-0.7982057145033302,8.782023413886868,0
1.4167285426698026,0.3892104063912416,2.907363814841722,1
0.29967015076701237,-0.4736248200832653,1.8997866479407461,0
-0.44245814288612206,-1.4514454137194783,7.293274401571946,1
-0.5005373648609854,-0.5799523822725446,5.037660999109771,1
-1.6289211250584357,-2.0576294788681344,5.578058918025279,0
1.161807278555149,2.1578649321959733,15.245413951148002,1
0.015610688535659611,0.9143896204827389,2.395519570143411,1
-0.7520312761346569,-0.8005724211307377,8.769778346679542,1
-0.6028439950018754,-1.0007350737457759,7.178331059751075,1
-0.01924054238895244,0.25380478156169095,2.2627714807376034,1
0.7069059083247341,1.0306519241524195,5.104263788668047,0
0.06631952899975413,-1.2139759713536544,4.76099655665399,0
0.7923994836043864,1.5129084308267817,3.7237628964989877,0
0.6197143534262508,0.9563568489610447,5.861986345583881,1
-0.1144690674421878,-0.059740848368027524,7.186203815706229,1
-0.7302698396888528,-1.4452376748109956,11.874273165903624,1
-1.0305436491989566,-1.4147003802353344,0.3306896581031294,0
-0.20266996585795233,0.8028714001760069,2.266112523355273,1
0.6987246571932664,-0.04196652642907506,2.6078662107583517,1
1.808337340427888,0.8168809297936347,8.075143008804833,1
0.7484996659569199,0.768972121528326,1.4189996937058855,0
-1.0532845100656376,-0.39237190661097116,10.558093762794794,0
0.9961969669028132,0.47116203142902335,2.2630676191645964,1
0.029182646965574044,2.2176213237484372,10.241943260713965,0
-0.25375560518449636,0.6973659618942488,2.244081695974876,1
0.5477670518352626,0.5383985294468947,5.145176968757457,1
0.6164343826666792,0.01054012240965313,8.4126898653865,1
-0.612976972719545,-0.5241102764100134,4.561098292078124,1
-0.07335700685596691,0.7190407794424185,1.7683356201832134,1
-0.06045845473943501,1.244264722214154,2.412183853102906,1
-2.4132121363525423,-0.24059369574475786,24.030624743884278,1
-0.9865362618728235,-1.5776821856012055,7.32108084829355,0
0.12656063152729605,-0.4390572796785075,15.591329229659067,0
-2.720346187167572,-2.4463163461698025,4.568936497771369,0
-0.5627129313204082,-0.21019745560473943,4.7659637048575885,1
0.8481571040147693,-0.23391186731779412,13.138629012285977,0
-0.3122775853932855,-1.2982449094074862,4.7265013287786495,1
0.16820196514439134,-0.903628706310261,11.801563335758868,0
-0.07407359632876293,-0.5376423658510223,3.059323769533886,0
-0.7645075827194189,-1.9889604234590903,7.070271337053946,1
0.6467175015867264,1.0730677752485382,8.156806921290434,1
0.26058871623753843,0.06097299722387339,4.772263689814642,0
-0.007850599448075646,-1.125066959381145,4.573263063606698,1
-0.8020677473591581,-0.5831718465145148,2.7640176403537673,0
-0.03635642925960003,-0.754857532434825,3.718681240987031,0
0.134256103529161,-0.046880503394540314,6.304816311532288,0
0.5524637823082047,-0.9256749196536356,0.9845165312686341,0
-1.7250468105094101,-1.0271689999428253,19.73559930021785,0
-0.5172600291406372,0.9587806163993622,3.7584740640618017,1
1.1773692359246026,1.3358312842267328,2.7695454045071477,0
0.17746462414233488,-1.54301925799974,11.690652531018635,1
-0.6268536927784883,0.9282768909536435,2.3596376439165443,1
0.9424197537156601,1.3111040237697957,12.641266552174802,0
-1.3384529040144495,-1.148665035513825,11.29474367319132,1
1.4129533097130835,1.2394131295566424,9.269351035428805,0
0.15194811999268665,0.013382170356742967,3.479208894125807,0
1.309885128039665,-0.8266296994799655,17.48402221737661,0
0.3830822907734841,0.20758549066491377,5.352291194765768,1
-0.2678101490302446,0.2685707117511393,2.84271665865644,1
-0.14741109435723346,-0.043222206049513066,1.4352965615183195,1
-1.2102182537515482,0.21062921787623273,3.2626817412171496,1
1.180720348520321,1.3008607288126688,5.9008044601353395,0
1.6207230701696536,1.1194568469377348,4.029825395717765,1
0.3875055885446967,0.021517686047215823,4.3490092074174855,0
-0.9665381822986207,-0.7673941673805624,22.223302227741343,1
-0.433541848490897,-0.8154794696812611,3.2363716210753,1
-1.125244578272602,-1.7815909750574956,3.317772405289081,1
-1.2121526950340438,0.04998720485044583,12.705755021955518,1
-1.6901867497070473,-2.3090578822247743,27.886694178771716,0
0.17251002282663114,0.7165799190019373,3.8153475502277607,1
0.9934624478765353,0.020773094480930343,1.7455592616755953,1
0.09436844138061647,0.09087544466075481,2.92323211188447,0
-0.37581068228120396,-0.1271068971874793,4.026366556489606,1
-2.437779960781577,-1.0425063325450803,1.996351744402542,0
-0.10325430816867164,-0.2238626322219378,4.594478078697235,1
-0.4705130641505837,-0.5738124916792929,0.27800763654478927,1
0.5936696865826914,-0.5487560600634079,33.36427226647671,0
-0.7423092401514906,1.169103060203922,0.48760919553135096,1
-0.5107789742961275,-0.38948870669274827,3.5707570139795446,1
-0.5433079117527618,-1.99174910280586,3.793794256431794,1
0.7278818616314215,-0.1631363738508096,2.7831693882401023,1
-0.09050556797981751,0.7390148077930188,3.8508924965060105,1
0.47021236403734984,0.3232566704394544,7.031282838256984,1
-1.3553329586864398,-0.24894150902007317,2.6392833320361686,0
-0.12560448356815845,-2.6585389807117643,2.165514237225373,1
1.235278387595959,-0.5138071700253408,16.19412589848414,1
-0.10243414534567674,0.16743650853038247,0.716863064837182,0
-1.5088690556766033,-0.7794663547450513,9.611496140629173,1
-0.7725119523026913,-0.13395236604700533,4.820946966227108,1
1.0318713975807225,0.24283334456186206,2.988715902022329,1
