X1,X2,Y,delta
0.7537707036431164,0.2706218317331581,2.0847304424104327,1
-0.3655293232489314,-1.6943147575022368,22.73030452171773,0
1.2064140078767933,0.23010298408508723,0.22310097170641935,0
0.596896899435911,1.2327974537044288,1.868064491370533,1
0.37181265414956066,0.8848489977191949,1.3745345149589547,0
0.02748790420781172,0.6981285077927815,4.857868764848434,1
0.8507031768725772,0.5448205454983878,0.879551196906023,0
-0.14376378682391455,-1.4257758632230122,29.66506528601833,1
0.39078848778968656,0.8985069627407503,3.182360248189134,1
-0.9903369817754561,0.29671605808680135,1.4047845220360804,0
1.2490156770968515,0.40598225127941884,8.528366098875845,0
-0.6092638495723481,-1.6860602157528644,3.8626134476927194,0
-1.3908464425780744,-0.6687352887416478,4.455094279335354,0
-1.9163669469265756,-0.949679364092535,9.427214788975082,0
-0.8522649215855282,-1.440947658897737,3.2544638714841523,0
-0.6709012247647401,-0.4341042081100261,4.917040569953464,1
1.121079969270744,0.7218411119953663,13.041382166127951,1
-1.5946415114665526,0.7839765918484485,1.567585028469391,1
-0.8199650906315916,-0.12373147255818584,2.0380069747687153,0
-0.18014722021180576,-0.1779734636633137,9.249506432582358,1
0.7765224846971563,0.14061320202757382,2.6678328590520524,1
0.37727877723186737,-0.3873329705064957,1.4065585304947574,1
0.6626296274404195,0.19057731103065387,0.2788638774468196,0
-0.9470173032249672,0.4077816970949622,11.801838611094837,0
-1.2720302909257757,-2.198303171202191,0.5330828230575819,0
-0.9729291206302959,0.45382949922841487,1.0569397976407022,0
1.245788564758388,-0.0013912519491933173,0.9445233080934738,1
1.2493181221570508,1.7702653096251666,4.939168550106274,0
0.6646845581587225,0.9942199382766796,1.2263839153918537,0
0.22979427770276029,1.3885996228254265,4.995280776858715,1
-0.1656290525459223,-0.09755102774264662,1.9029699513554357,0
-0.15775533412718185,-0.3758584327281467,2.5827750539220062,1
0.10398093757427196,0.48890811973423465,3.5134153639938823,1
1.882772244975273,2.8184069698932728,4.975361378743039,0
2.2686079250386793,-0.32674676075537634,8.706291779005355,0
2.048126759910568,0.44148489258198453,2.2164816297757617,0
-0.22258176019778284,-0.33782614582416565,3.080605594660557,1
0.47073983905135197,0.5257354409347024,0.7892854268026905,1
0.09099724422063754,0.829685354960392,3.8927939507490006,1
-0.24386472303046536,1.097973124142407,11.560373956536612,1
-0.20550240363265715,0.8521073528965654,11.769290872843325,1
1.2017090274879085,0.2616790037675974,1.3812996345305733,0
-0.5652473155406241,-0.44633727803260786,1.2705400769077138,0
0.2388941616698534,1.0101381337361923,0.9874245386192713,0
0.7607734074872593,0.3828886277607869,3.5523144627690746,1
-0.3006891257519862,1.0688768262521275,3.4397229667318534,0
-0.4716726086258034,-0.6892330654873583,4.780536178047032,0
-1.214978141985779,-1.367957400476918,2.12513291442942,0
-0.767935326640016,-0.8981607056040732,3.920145863213198,1
0.5744989993324127,-0.4276451206984033,0.4923195071083707,1
0.231440342339813,-0.22222022094131397,1.2948462996698087,1
-0.8955202894292611,-0.41569859590282865,8.444008991626033,1
0.5469704101248346,1.0893970697997195,1.980771814028746,0
0.23172752253339185,0.685712720109166,3.792326762818287,1
0.6859018130826645,1.0710493346894188,6.917999838980182,1
0.5601239350526366,1.4552782011077456,3.286430862829662,1
1.0150390174091846,1.3057158865403478,10.455737704595695,1
-0.7900383232230265,0.03949828768113123,8.575045030196494,0
0.7039691157507402,0.23331279785782427,0.7368931873312213,1
0.43609775908051474,0.10696049891095444,1.17593858279568,1
0.4555247315189417,-0.11775143350655712,1.14067307658541,1
0.3410328062474038,-0.2919548676954268,2.385050374633893,1
1.921596921517282,2.2039088105253803,22.48638318856805,1
1.3090426021876311,1.1044156827370644,2.997524816226182,1
0.2642102262990703,0.3395334538776716,7.0262101315311405,1
-1.0724537716821083,-0.33485879148714753,4.567151738782221,1
-0.2765392599327399,-0.4225716196481275,2.6751283142981723,1
-0.5808049955468492,-0.18355978618067323,2.4716301459752126,0
-1.0961009106089319,-1.7973282171486125,20.843910195082316,1
-0.5326037952498195,1.2273784215215469,2.336077008379301,1
0.23763926316945488,1.1286605263401273,5.323861113437884,1
0.4487534224557185,1.1699620578824501,2.94598649021337,1
0.2824992834533073,2.0464079620098845,5.499829136978248,1
0.2828220377435289,-0.7244413033906684,2.3998123353149676,1
0.3047914073067446,2.2253540053530947,1.3362235715996305,1
-0.9506303925214141,0.8352738097368189,2.4170806416585093,0
-0.0179285368592651,-1.395525042649226,8.003826978311753,0
0.5145080724100436,1.44133813153522,2.7838701945657744,1
-1.4431524491472687,-0.9237217186246338,10.476317681142016,1
-0.6930977033568058,-0.7453522358426271,12.23532743338831,1
1.2760862195707694,-0.21541177532068445,8.953015706258174,1
-1.7207284653579862,-1.5957359668283713,3.952409340457737,0
-0.9170214483121428,0.3806420771514575,0.12065548409816139,0
-1.241893374299929,-1.685971071563433,22.64391708202153,0
-0.4330730954534974,1.066474107726077,2.5042815811503627,1
0.9405179389811995,-0.5662828839616076,4.969836564265291,1
-1.1205805262033728,0.5549226388517434,18.049425113653466,1
-0.6896080590710978,-1.1274685853791218,3.012459678082477,1
0.06825787751171519,0.6197179286495699,6.804795080767535,1
1.5431787399214947,1.5698254157639284,8.098377532539997,1
0.17931551612431584,0.7189636657895092,2.7807474284424187,1
-0.6984384073460321,-0.23543822964163807,11.058741792617058,1
-0.14004582377331748,-0.7765153552980029,3.697157722166515,1
-2.081496381629028,-2.211441905989637,1.6585192036735716,0
-0.7544026841114592,-1.3093644783936855,7.797027926071035,1
-1.2657835747093278,-0.07674879619830044,5.7702863077464475,0
-0.9762585083115043,0.2693880564444796,3.261781984484096,0
-0.5031101768776505,0.5569158503597983,2.970216687675535,0
0.3034066010239151,-0.2695195881406406,1.734370345215233,1
0.5844418291912331,-0.2204265495029402,1.8955047122571824,1
-0.6154341607173195,0.2354357510461875,5.23464355976804,1
-0.5370008308682761,-0.6921497531222129,5.795640664976986,0
1.290995214400671,2.220949373722959,6.136434740777266,0
-0.01714716729080301,-0.7978323732934767,6.047254689148328,1
-0.09641651981565197,-0.9524270778392405,3.293813448047737,1
1.051555655378458,-0.27832816882379063,9.500043057727822,1
0.18978193773264618,1.044052742907548,1.6762582531272345,1
0.5371639808613811,-1.9194685818291601,3.5127255735219887,0
0.2972612252924337,0.0888386203340422,0.6199375625710531,0
0.12198186208540274,-1.9931295476033823,4.222591800602066,1
1.5284424036963227,2.405688179876749,13.258396955600574,1
0.2338532031802862,-0.5805475773750645,1.7840641653791278,1
-0.5833882590707052,-1.1020436911009275,0.8486337256357727,0
-1.2536891769390446,-1.0855271298325886,3.1940131436173784,0
0.43888027294986065,1.0798708066721754,3.3517696476541046,1
-0.5970347469916631,-0.7012077323894146,2.23303617669228,0
-0.051130316704601,-0.798127491297063,20.719215053379934,1
0.6034770970635508,-1.301253873358701,5.58832541920998,1
-1.2114043355329898,0.015300166997376685,4.657260836932987,1
-0.7580052277354916,0.3280881546338271,5.19927974802028,0
0.2519101185711968,0.09997627112097512,2.9229903410358076,1
0.5512305615195499,0.2917564329634781,0.8869850000910752,1
0.881456249409265,0.2525301485397836,4.251382109312135,1
0.8719495896079313,0.7408395773004172,10.996144360105921,1
-0.06215663676861416,0.7060323141425098,2.6332031300973364,0
1.3751643261313637,-1.0564455915735889,6.1361021031283745,1
1.7679387757905163,0.9552340416245153,1.515099540173129,0
-0.5662607050293509,0.6334920188888727,4.716474916055357,0
0.9571469922734077,-0.16879992138400807,4.348262337152502,1
-0.0860903848498158,1.7781099178039188,2.885936787313952,1
-0.8191221232785998,-0.7224910965479419,10.22065573304348,0
0.17991434207890217,0.7721508569963194,4.028338139179457,1
1.1401867093938485,0.3554346870966076,12.577486189433273,0
-0.2648782377169551,-0.6452962002410583,1.2380697952678386,1
-1.879049963514036,-0.920452698993198,3.464434649034579,0
-1.13146510342997,-0.781845533252393,5.769821231813385,1
0.8365815792942327,1.4011335750532228,0.9878531056251816,0
-0.10105989010005567,1.4308949200295151,1.1057011293933954,0
-0.40420778884397834,-1.674108239203358,6.38054892003961,0
0.47180618461879487,1.7115370302475417,1.9378447404143382,1
0.41126800167554683,0.3887171674733625,2.6556181131027277,1
0.24106832703457853,0.013115060909387535,3.1217492518684065,1
1.1874311815882483,0.7456161599183404,4.029182194797264,0
0.4328779340894681,-0.49593187985524195,0.8728091348472489,1
0.7883956498629842,-2.5949710565979527,6.613335471962663,0
-0.7161555406592606,-0.9675701491311083,8.002374596663575,1
-0.26849063363716996,-1.949529972181846,16.19776807763816,1
1.173958725334129,1.2429187586702297,2.8641084846746527,0
-0.6957304736444527,-0.8201793974785557,5.9219305487535046,1
-0.5769436771557122,1.095158174423307,7.1906256854216934,1
0.7443548779756471,0.30767087196398507,1.0361190342635678,1
0.5592197311776619,-0.44373140213787904,0.6131767474033575,0
-0.1220795880797855,-0.39848435927051595,5.4478579884704805,1
-1.7486549278283565,-0.693519445033405,6.575924961557255,1
0.004654860356126035,-0.12716346661176384,3.614285323585731,0
-0.20423843255178836,-0.35298726911443057,3.068413851020975,1
2.2733273398305984,3.5792760767585188,6.2656642062293315,1
1.4384635405605029,1.790329114419417,0.8019412800830018,0
-1.019593730973118,0.698848500294591,10.339005926514846,0
-1.6006919027039785,-1.540953190174527,3.9340368063597326,0
-1.2015726902738983,-0.735908909159616,8.297575629753352,1
-0.9567792456171423,-2.122775910207902,3.933492018816737,0
0.6278101173810634,0.9181816759372661,4.475510852573846,1
0.09330202508045748,0.2874258966667438,1.7077582688942636,1
0.7248021456062186,-0.23685110021735153,0.4221504490505929,1
-0.23953336909460382,-0.47647426814706206,1.4474355905939311,1
-0.797026003368646,-1.6173666152510535,23.819148721071972,1
-1.1761467259600638,-0.6447741903856252,0.9438759257875907,0
0.3076491194136655,-0.827689024953483,1.721343184596202,1
-0.04332492946468991,-0.9983342715132796,7.49141466249613,0
0.4540281903374199,-1.5374849684660452,0.7766637310391435,1
0.199686911067895,-0.24575634302713417,0.9805081740314376,1
-0.1391211501038109,-0.6362822316843602,5.417010124192752,0
0.0542479092270336,-0.2517094351353274,3.501136791331123,1
