X1,X2,Y,delta
-0.09792539583851556,0.9315115931676214,2.5133792385648546,0
-0.702944728776841,-0.7299429254324143,10.640637114040345,1
0.5021398965783381,0.9524458899922751,2.6829273262601676,1
-0.399991747894591,-0.849812700132249,10.641268878772543,1
-0.3860413089638802,-0.027961126401031683,6.546851885257116,1
-0.8660242357664059,-0.6941618762902381,1.7664603979426907,0
1.379003233058002,1.5999066010701348,5.76389495856619,0
-0.10465665402132773,-0.8557578401782489,0.5305939665989966,0
0.1648521768321093,0.2827806764074702,10.548329806509924,1
-1.7874480123330074,-2.125260365351533,2.687591823439454,1
0.9943213113796466,0.3769275705638719,10.239544016521954,1
0.3510060453327906,0.03855477209609548,23.49653423736391,1
2.141410989219661,-0.7766639717711529,3.9060823961376574,0
0.13100168788565558,-0.7355023104199604,3.1956761133076537,0
-0.536800241255592,-0.4929176328237491,16.20517355408412,1
-0.26368038216155876,0.5610435112613824,22.862454128472518,0
-1.0002326287888514,-0.701962081037353,5.600010754983897,1
-0.9391530630164744,-0.20104981568698355,2.8125785225640634,0
-1.376783816696189,-0.11393945472739642,15.48626464452247,1
1.1441432754004657,0.9973382655533559,9.697278627675157,1
-0.14850921278829698,-2.0577974515557407,17.410566091429367,1
1.194343155262628,2.2488479063249542,3.8256807985928143,0
0.5027646269953375,-0.5336576064386809,5.452275632021003,1
0.3394160765585792,-1.1640689268318567,11.411815332747084,1
-0.5687887247297201,-0.2110234061427654,16.383377816049983,1
-3.1363115407137268,-1.5273704202510041,16.039549422300084,1
-0.3744575120945344,-0.5465208320592113,13.60313596977755,1
2.815659862492516,1.1198831378156497,2.9144316459857036,1
-0.23262832016592208,-0.4990465378395948,6.766577183748978,0
0.7987382626495383,-0.574910430970914,12.664578845802668,1
-0.4326056638914629,-0.31580201001716973,1.9168070890944844,1
0.44044371887970624,-0.5886908916768065,7.782188640832337,0
-0.0778044612261245,1.1115380154153325,11.026889740731674,1
1.6820776556022634,1.6361377779795077,5.64634882149441,1
-0.2840110560527684,0.32663042949064525,4.869154209817265,1
-0.8454567083910621,-0.6579069441286354,12.542945625313491,0
-0.012851404316244042,-0.6255634798585215,13.326843421283739,1
1.6003979691038968,1.3096314305145589,30.16051285903306,1
-0.7799830627116048,-0.6677265518367859,6.107834990412987,1
-0.6236646671662922,-0.3717223240950269,0.3100255639344167,0
-0.9845708226240566,0.8977016809975018,8.309086227619147,1
0.9451734979194779,-0.6504686804011142,10.825625517196906,1
-0.8187483851875816,-1.0181254206142425,12.271633426765241,0
-0.6339978570898681,0.036075337896577964,17.47491792023507,1
-0.19694113849852848,-0.3351131346588906,10.226403478748882,1
0.25465873191915694,1.054558036943467,2.5546463735457428,1
-0.868961648960195,-1.3657257571948214,16.114591272795305,1
-0.0739441066112182,-1.9605438594062208,13.490487775467601,0
-1.1676894831982185,-1.5345253523059121,14.218095165185268,1
-0.3356475163092848,0.6564141350959304,6.396727353492055,1
1.0509477832208614,1.0185356478736998,9.072736544690121,0
1.729722504774752,0.7589799105145405,0.7467267248858772,0
0.6910467162723146,1.5086268392965687,5.88925705327239,1
0.8147091265844287,0.011710310842368676,4.410065056995192,1
1.0956108056609728,0.4815501687918929,13.106568003621536,1
1.056096968228308,-0.04330523789738294,16.52066691346658,0
-0.3902861919529926,-0.316961006786287,14.151993297782191,0
1.9417729123542944,2.350210961108049,17.92097422947036,1
1.9751363902328136,1.257701728473832,9.14108474041887,1
1.0110402600998512,1.0213704877815017,15.526444136969838,0
-0.9595779860379268,-0.30140514474577934,4.1792482029892914,0
-1.519872670322586,-1.6775699222744906,6.601875131143371,1
0.9917720710132379,0.030777861073392643,1.6238653767626656,0
0.9111949279663237,1.1780746507498796,2.7556629163920343,1
-1.5706209311588095,-0.28308451876275964,7.330654994356275,0
0.1625769974941488,0.4516174892514121,5.322078901237099,1
0.841914450103244,-0.11369098065927724,1.5135663697661192,0
1.2871541542347935,0.059027424123042516,2.604716932572536,0
-1.0714795747948573,-0.4278766097072726,8.98610732794531,0
0.699897620326598,-1.1747108086188276,3.630536988166591,1
0.988887663778337,0.2829821189001975,15.894955877318637,1
0.4266272702755842,1.8698980532303904,8.082285123328528,1
-0.8757952777862203,-0.6450071081945037,22.1121079162517,1
-0.8066446176310431,-1.550177940524243,8.774951373013096,1
2.68971607314875,1.512702741796939,14.430784596120034,0
0.232521900135558,0.8527803448265303,2.3203576671175825,1
0.4142043638789714,-0.3913690511000554,10.416701054833172,1
-0.6097522055513016,-0.48059447054930693,4.3792228439709735,0
-1.4892434588957884,-1.6258378339121737,5.875335164962446,1
0.251981649721683,0.25107342163675317,1.970571932679199,0
0.5372836049648684,-0.06750959975539408,2.294644172921126,1
-0.7542600514962665,0.23379486731391552,18.68038320047428,1
-1.142106331187047,-1.2982219423590708,11.263509619009033,1
0.21973531069864563,-0.2677802400146136,10.119549034106338,1
0.3161651457838539,2.1048355144729283,7.527091106625731,1
-2.1008643135517184,0.15261247440674008,5.362304134978468,1
1.3547996983232107,-0.03429190891740008,2.542683968533931,0
-0.3278695824977713,0.1695003407527117,4.746558171329379,0
0.14814620186826832,0.8733154572203023,5.6819696900538155,1
-0.2246713343905753,0.02666612677357691,8.948381245700268,0
-0.9542132821302798,0.8743510888373744,7.176107609932576,1
-1.4046306895658554,-3.149718056214131,8.387563794000002,1
1.755134451354798,0.7100837679118788,17.04682422080544,1
2.0904418987752456,0.274144638891349,11.475993492442457,0
0.09569726875677675,0.2645784026880295,16.47209141333785,1
1.5167909882227233,1.5667554843801579,4.825547082475139,0
0.031178511941766796,-1.1010587370301352,9.068353907887616,1
-0.9687610260987447,-0.3069687041901519,4.530154700093164,1
0.11776813474390041,0.015527523569069675,2.2550944532751522,1
-0.717314998530171,0.13850093329717195,7.976386542124646,1
-1.1925658442702218,-0.8240022873757225,9.280822430403433,0
-0.06867919314276738,0.8736667880619251,1.2653996512983823,1
0.7859935323881091,0.10321978964992845,9.780523433153775,1
-0.40136299127615765,1.0079716367034002,3.9570562676285803,1
-1.7950860471390717,-1.2039728858531016,7.15943113854598,1
0.17076441546621357,0.2462825244986557,3.9901245622548163,0
2.7368744927424884,1.1101788024146075,4.383313594139297,1
0.3037974647311,-0.3315485807607421,12.670491610894812,0
1.2965891505215432,-0.6482831708035139,24.276915062736112,1
1.5906144103925253,1.0538356996643656,11.883387996299934,0
0.5712317729654474,1.4192419992249181,4.972954669078024,1
-0.20479477410367813,0.027870485389166505,0.3783740052402369,0
1.6723936085627882,1.2457226441126557,6.897446124681612,1
-0.35696859197466874,-0.5761498381697069,17.83364368814896,1
-1.5192170680395194,-0.7517326898684695,14.584797810840955,1
0.715237073134582,-1.0017064271974014,5.861836011301989,1
-1.5039255878667688,-0.906374428618803,8.259316449364547,1
-0.04745107524434744,-1.7041588051894347,12.087590107701516,1
-1.264704521648528,-0.4619573148163832,25.2512529208309,1
-0.9222303985806017,-0.4598140497640676,9.161336192970522,0
0.22828147530758336,-0.9594598310641895,2.11342706169771,0
1.1966980051444858,-0.5446567530105804,6.708884030170844,1
-0.39811131185861015,0.86760248657957,5.782778867857473,0
0.1356687226546449,0.9428402150285558,4.731461089722535,1
-0.6725020371343551,-0.13117547000294033,9.838516155497764,1
-0.8189402483023558,0.4600621714222205,11.058147080824883,0
1.3522257554559667,1.280905631196139,2.756204801326842,1
0.04970970330077076,-0.4132955699064854,3.6349856255468667,1
1.0215913772841627,0.5007736323816248,16.6142882622731,1
-0.3115989258510924,-0.04939111072408886,15.628653460695572,1
-0.5374098251526234,-0.04245876485370728,2.934415587806754,1
0.5607757372597116,0.7037191215174732,4.514453452741348,1
1.9499553513070342,1.4481799415852465,4.779023856185247,0
-0.41115030793860424,-0.5357940363192586,10.00096983116272,1
-0.08610721632826585,-0.9479513129660935,7.423631005562394,0
-0.17471635057001944,-1.3143981897710821,6.115950451241831,1
-0.7238351870132594,-0.8213043277799341,11.418098069833855,1
-0.7356568659538875,-0.9695612016430923,5.052090182588715,1
-1.2146398270598364,-0.3739450370893724,2.2860381834532086,0
0.19091304177835133,-1.2032372038623154,16.207092240610024,1
0.5227878952210815,0.13900744248928212,3.6549216859571496,1
0.6834316422985843,-0.4514648635526186,1.1564016820898135,0
0.694295981873144,0.31071118531910646,11.44092486415711,1
-1.1498752546194941,-0.6440242236706042,8.30334715787827,1
-0.35842991393748924,-1.4051920874215078,15.093608806901441,1
-0.7400537836027263,-0.6659489196587757,0.5172526033936536,1
-1.232430861766879,-1.1471900412863574,23.32670588604302,0
-0.15573935980781345,-0.5946686114178583,13.025336825669847,1
-1.3661089323880824,-0.49853319955628395,5.598662147677712,1
3.9482070026165665,0.8952604278602021,5.881617335842584,0
0.5011376034171552,0.952912188945912,1.1790454421914343,1
0.8792536553735469,0.20637081313252897,6.994721182529075,1
-0.17927073309711855,-1.0042527777242076,11.490370871027633,1
0.24746787753248892,-0.5434679294215734,6.297161001325624,1
0.7119279827257444,0.7944280250186624,1.1605089341991315,1
0.41398419006934983,-0.7273193239282447,4.631285284230832,0
-0.937487539943715,0.3781666517009558,3.874637822460515,0
-0.06207587161228312,0.996107580188166,3.1733715256716906,1
-1.3169336261552584,0.4874689865798753,16.24085885856485,0
-0.5867216903923356,0.7236859231308045,3.1772343451053704,1
0.5211841224015459,-0.08047318785236501,11.460277502072636,1
0.26389536093503685,1.6095093018613225,10.257367246471691,0
1.938964656768108,-0.18003169804501218,7.2910322075955625,1
1.471284278249078,0.5923278135650875,4.122041455727651,1
-1.8561118190013346,-1.4461778041615392,8.86496922110416,1
0.23862833883822715,0.5715674457594995,6.436785911342891,1
0.37032850165861153,2.815809824262649,9.062156291565334,1
-0.20160946260414644,-0.2631471371920221,4.388908538869236,0
0.9913215413031778,-0.7185474907350808,24.178910075967433,1
1.4983882115536789,1.1150558630851193,7.797316424315763,1
-0.17497650413856117,0.6443755698910897,4.124771609683583,1
0.051515793621944916,-0.7454198997224097,24.478737350396543,1
-0.4877249368681365,-0.839489808641609,1.2987524939333173,0
-0.1047745960540933,0.29761859837197213,3.7290760617806438,0
0.7052335917273622,0.5216114308571616,5.9170852950856325,1
-0.2881516462023727,-0.3963588072366059,8.029039158897941,1
-0.3368276023086805,0.3850880034723795,5.295776577693212,0
-0.21884139408010567,-0.9375463054448143,7.228862569579084,1
-1.3899489309579813,0.1657418196666417,14.893403042653887,1
0.5188763683375345,0.25671295105699976,9.94661508056417,1
1.696161666437701,-0.11142514720636576,3.151747537405109,0
0.6698936068455266,1.2766145037833267,3.1985810915373323,1
-1.1810205698224823,-2.117824743632523,6.759637270563344,1
1.9688843942061158,1.0498186489654344,23.7007979665863,1
-0.6111503842048363,-1.0689078458715928,0.5888942490085404,0
-1.4620510688627621,-1.1979494874127987,8.608342979668226,1
0.5703147213795235,0.25762769113363243,7.572933742731429,1
0.26100083599758106,-0.6964068557911298,10.424722819243247,1
0.3210458922275974,-1.6974014024787887,6.605016514512676,1
-0.4999853795417938,-0.7945030611530628,7.206617489682996,0
0.32459802295120577,0.6180409227740211,6.7531282710859575,1
0.3116877691319646,0.12510423547191163,3.6283410430846734,1
0.8836762214365209,0.09815253388416528,6.856818988645646,1
0.6281750411725534,-0.242818257204764,0.8221934379959568,0
-0.11402387778639866,0.22877297203005273,2.43899954292668,1
0.4435225079390924,0.570785737879766,4.11225459795504,1
-0.3527177475573291,0.7528055162829401,2.143841468322835,0
0.45855451408247017,-1.1071390130854888,11.158908354695097,1
-1.4564209989406245,0.03441893824698916,8.524774592639975,0
1.853794969889539,1.1935010408939561,5.260955995578881,1
0.6160764299734561,0.39408361870142283,2.8497291167216443,1
-1.5620809020724449,-0.6840359013400699,10.573207943995918,0
0.08366469243906915,0.7026980270121577,6.497559006470394,1
-0.33972017068461774,-0.2656284520129085,8.180471729103532,1
0.6460647950448366,-0.06565153054568068,1.0636286891691213,0
-0.9873504766967596,-1.299536072968739,5.659367239671925,0
-0.8191202249445566,-0.3363413832428681,14.065591564106537,1
-2.583065769656056,-1.9228660392448909,7.348935100292145,1
2.191606886531854,2.3057824472763526,9.164126073963258,0
-0.18823587660311303,0.6083712675087344,9.207992926560333,1
0.8966196726101359,0.08038455553498114,4.483861635572362,1
0.09860802490096615,0.9016704278342227,6.977221993526992,1
-0.4382215642695003,-0.7504839229839813,25.287967270498605,0
-1.4544204760272537,0.32036073560893785,8.222250421604452,1
-0.579105840474725,-0.38951152959019547,18.890858041875738,1
1.7293833539896175,0.03174534394540218,25.20055646236456,0
0.5933871264001178,1.481485473058409,5.210731941953156,1
0.0286006340444237,0.37599009383552456,20.717431454280554,1
0.23433994326559524,-0.14039420136668007,11.681937082841527,0
-0.3124224005718814,0.26974130037573346,18.3926635902704,1
1.4627624681891662,0.2535722672380284,6.500458517084537,1
-0.7008119686168577,-0.18468268056146459,0.4427258127982518,0
0.6673002193652459,-0.1317635053428175,1.8303354440524433,0
-0.06882299353534724,0.3715256424172996,12.95350345270049,1
0.4910658228947993,0.4048429120056851,4.846081322050767,1
0.594306500570597,0.14136377142863532,1.434363439237048,0
-0.2750515594201043,0.12621062634711472,12.275647360236285,1
1.149412721518066,-0.056846523067843435,27.915460656615156,0
-1.5597781135991924,-0.28019645602862353,0.24773982444898243,0
-2.3598528021465173,-1.6807613734331324,2.157220558110461,1
-1.3956806843707,-1.0833385283528223,17.028996222278582,0
-0.6552312252005381,0.6177920872511099,2.001164483981986,1
1.0439301242340147,1.576439052706806,21.337263249944517,1
0.17314391854107644,-0.08404413312867139,28.65068169004147,1
-1.314851350092655,-1.157348774247219,10.310797023476681,1
-0.691442209248845,1.2399139387646647,5.105510222642256,0
-0.2461295563242104,-0.7069530914441096,2.6247391548996384,1
0.5626710047255161,0.7923171491175055,3.1566957946772667,1
-1.266214975545668,-0.010505351787433503,16.051094750809852,1
-0.38247492230209074,-1.1757352390235614,12.542820352108388,0
1.0524678766687168,1.414994471412248,1.412533865622556,0
1.6698350012567964,0.9102649309392653,12.749053360161795,1
-0.15384909094325272,0.37573437502948503,1.6083525261289124,0
0.44684880872878674,-0.3060282626946528,6.687527564931297,0
-0.11551696684764706,-1.0612294266621538,9.920939334436929,1
1.0400254663570982,2.406964934664348,29.51396556990643,1
0.9685959080557125,-0.6147702545378123,6.129720402856268,0
-2.3320007232677753,0.16980892496417876,26.9486615969356,1
-0.7112364714420536,-1.476556702822665,6.914800216615752,1
0.8530119106189643,1.2285593594229218,6.200582094249144,1
-0.7990164047971753,-1.1478432911614105,23.236346987018692,1
1.157758022389931,1.9270591054054704,29.31853149901597,1
-0.49133278510521816,0.7404108832487839,6.526348790475579,1
1.568691173326945,1.1378122384232026,11.582354599531712,0
0.811324335952572,-0.5627311027742719,1.0419638209422266,0
2.2727072589656,1.691632563620681,15.325156558079076,1
-0.414656239010059,-2.167238439089872,11.172179259816808,1
-1.7543775824180188,-1.5406095129336714,7.503238376983336,1
1.0205601178363481,0.4076009309632793,37.250047601322166,1
1.209024627775361,2.0498863837693237,3.8924298265120476,0
-0.1896402694551055,0.29196277751138555,7.8343450456795765,0
-0.5454697583910859,-1.3634821550408935,10.995708977122579,1
-1.5273183599659146,-0.42749536118552567,26.154061359345445,0
-0.8366811590475838,-0.05843835666057556,16.510741019551922,1
0.34469796394807833,-0.9527046519527393,4.725356380795299,1
1.1234382151685773,1.0681580110344466,4.281699642516317,1
0.3829334978310266,1.445862865399583,3.1530713508183874,1
1.2089500715891583,-0.898891005809644,6.164814999689759,0
-0.5030623758154489,0.1849512787249145,4.632318027902732,0
-1.1652980419422194,1.265945930436842,1.5894624574320149,1
0.49380372874832346,-0.140925793015731,1.157952100357837,1
-0.28598454770245896,-1.4238339408828335,3.549297638326748,1
-0.13635188255195851,-1.2122443757046284,7.571354561652196,1
0.5495986227207998,-1.1770668183449997,5.529564505049001,1
-0.8625046950112254,-0.5863181708606291,17.65762531514992,1
-0.4695040432192243,-1.3996019288210968,22.755887846811866,1
-1.6091550338492417,-1.9451313212383896,5.69954036967581,1
-0.05869486572628402,-1.3217883342221786,11.243310682541301,1
1.6666035128006669,1.528562009683545,21.369591015245888,1
1.0447506012373955,-0.9328127223102536,4.554567136690273,0
-0.6252280096284135,-0.02729695957392403,0.14995832979960924,0
-1.1198683903546691,0.5842747215123378,17.10305840838932,1
-1.8935015557551358,-0.3184508812226715,0.8405278516098671,0
1.5449002147694526,0.528762154090719,3.250343491833191,0
1.2894903059205614,1.469508325562112,9.924325403766252,1
0.2148029881666666,-0.2870330527575412,5.62673967476009,1
-0.077499995226183,0.972988193622256,2.72082771342439,1
1.970878118666193,0.850982958826321,6.207581470114612,0
-0.035237998830562056,-0.4455647660893315,20.843940914677127,1
-1.292954128940538,-1.1690225251522481,16.967659812895864,0
1.7184528438340723,-0.29912333222077436,8.33300848482566,1
2.1062167425787846,0.4317663374126468,17.022007845117944,0
1.7584702306558717,0.6200890057904405,6.183166013426387,1
0.20585538681001975,-0.7370110906103555,8.538985017320154,0
0.5786938641370563,1.167229824285846,4.649285924178847,1
-0.22000363162966374,1.6076353883399528,5.959023347707389,0
2.112160755494641,0.12016649887890074,11.241626887499816,1
-0.31906937317657913,-1.0007158638348908,8.347124742872987,1
-2.4767622993241813,-2.7748904186143055,11.005158862378913,1
-0.7718181082403854,-1.2761487640516775,10.342002054178025,1
0.6365370809412267,0.22559283223079168,3.1618666908236683,1
-0.5977906593309713,-0.30189635042175644,13.51123005929722,1
-1.0165354960411381,-0.08374403311497314,4.0127557183555735,0
0.01173663704133443,0.359933846061147,21.022144484630743,1
0.017897078422540125,0.33073234091800874,4.669112117565185,0
-2.0952170644213597,-0.3999679448638014,9.643477028937381,1
-0.6030625390756909,-1.3648189720371589,8.311573437327612,0
1.3361344816307958,1.3068692418243555,15.513482364007148,0
-0.5910711904689558,0.03130746320282762,4.230477153759286,0
1.0266478264774217,1.0073893461313226,4.756733972585155,0
-1.1048725121539764,-0.2470794591109814,12.837935835472452,0
0.15199920348037,-0.2904098199998465,10.121044629178762,0
-0.5068616427761331,0.4288743069646094,0.23016310449691663,0
-1.7018617766287614,0.055407925248179835,14.115471709414944,1
0.31236050693643597,-0.3348802118535019,11.034432383178546,1
-0.7046934783625095,-1.5879784369857044,2.486704656816854,0
-0.062042137179526446,-0.7095824024252082,22.745066084260035,1
1.1258839744386453,0.01401417439274022,42.763278150607086,0
-0.5209479800519673,-0.6912223575224664,14.198957765777592,1
-2.835573376741226,-1.722635832886612,12.689865495523197,1
-0.08797746637291654,-0.7215655011266595,4.194314504451137,1
1.2661054000394198,1.9961667442537854,32.90955841467859,0
-0.5520875116161841,-1.819858640392447,7.316167592397593,1
0.02851219331575261,-1.9596502152652655,2.9733988931132043,0
1.6519085057447098,0.16753902632288786,9.387918947079164,1
1.0179755387536238,-1.638451092503134,21.914224301887685,1
-0.6551596233644723,-0.8560184543469876,7.5654560874881565,1
1.3811299829453816,0.8017180858324195,14.024491867706761,1
0.41118007704671666,2.387196630153632,4.146501315457559,1
-1.2307532406638357,-1.0262413562671637,11.59627174338845,1
0.14217800882940884,-0.941941697082762,3.6415425374980743,1
-0.27351470016465484,-1.5177940205921727,6.391765498275733,1
-0.2507759915887272,-0.6044790606687721,6.456300548565116,1
1.0349615890199841,0.11644966591303774,18.2688449044835,1
0.3460630686862769,-1.7015500261928294,12.929274773531425,1
0.04552194485751704,1.4197757772835164,3.964430737145535,1
-2.4679336748501006,-0.37056560250808457,7.064076426930712,1
1.1737625824708842,0.35064223276050305,25.472779801257207,0
-0.07958315697745405,0.6735495891350909,6.279431793699586,1
1.320114764541912,-0.4643231615893779,14.219390183544592,1
0.31705362736577614,0.9929554378297909,7.6131233843531385,1
0.5025080856535025,2.0257057614261607,7.978897149081114,1
-0.6566695705226758,-0.5850350373494195,20.44776529749854,1
1.5920220509015557,1.840349765903607,8.861803984425507,0
-0.9929370502334951,-0.7746783394731799,7.852115083320392,1
-0.9576128136223439,-1.1371286572366446,13.856486688854048,0
-1.0273579652895013,-0.1475951689529174,12.895134051995845,0
-1.2766948692978968,0.014461405283788809,6.400240754615395,1
-0.7362380671673325,-0.2383651114069928,5.282421996397208,1
0.9397919940630514,2.6936163443364936,9.375199416089764,1
0.5594257588359142,0.7546348077542654,3.9089638001584883,0
-0.9748987760030958,0.29390375990012374,4.326118285624262,1
0.8804016137093426,0.5971110561235726,1.6631841795761595,0
-1.635576517185033,0.5076421097957977,14.411953813498135,1
-0.09681074213409796,-0.9312968871626475,1.9523190840354105,0
0.08400872585698743,-0.5217019281638138,15.406214518503813,1
0.9454601130740703,-0.42659390913061934,6.348072526979283,1
0.311505871278962,-0.6992921831817529,12.156180018017757,1
1.4413054773422203,1.6185636227042466,11.314407373841576,1
1.3170259192629346,1.1928758059377897,1.5609869704158992,0
0.45553594446281553,0.026737929388437026,4.4176792781170455,0
-0.6119920076541451,-0.5320892329071852,8.184390984327706,1
-2.05050849312006,-0.641874064117635,3.6065103176638496,0
-1.0151907410749237,-0.14249155040927308,11.648520257050235,0
0.07920418334587227,-0.1269033224035327,9.147469305766219,0
1.0128825758048636,2.151804652189218,21.12608025966106,1
-0.20267745130993436,-0.7773200130759172,2.829759244177689,0
0.20840358912272877,0.12761392152980883,4.227124601737654,1
-1.8024757639737552,-0.4272930270964481,14.203413307900824,1
1.8612947329053608,1.5636601598385524,13.474878858949477,0
-1.7476671918049882,-1.1199630638896507,16.871407817194797,1
-1.6919559404234326,-2.2061275989179583,11.204996411349677,1
3.186388262886102,0.665504432866346,7.5575032950390595,1
1.1626658066646074,-0.8878196686169941,15.989095885202367,0
0.10839418059140571,1.5125171995604372,9.89938615337577,1
-1.0928074180154348,-0.9404597841146065,3.6577988773944137,1
1.4253647803242444,1.5911627737868388,7.9324247179637695,0
-1.8285286583170453,-1.1245665028312337,7.481307527280486,1
-0.18549811345935624,-1.0240683919965428,11.618059563914043,1
-0.7190291237038531,1.3840048966419216,22.614980430332167,1
-0.4205740691246571,-0.10613672729296686,6.1839054483296305,1
1.5800004192217414,0.0032632828163693395,7.631035350668096,0
0.13661232332075746,1.7043377854865591,9.78646974118085,1
0.052968470874901113,-0.35680082860985873,24.279517285191243,1
-0.9400306997240386,-0.9140373074697691,2.5251165552883643,0
0.9421412720339257,0.7713501224461131,1.1391010960486982,0
-1.0309135217357266,-0.2229751650682577,13.236776889069457,1
0.3762501091137126,1.9361252808460145,4.058224228093526,0
0.4816817914015543,0.8390667961101524,4.439229908503535,0
0.15348333064140962,1.3633101946260655,5.5910016472687785,1
-1.3965817347332057,-1.53004707862577,5.158731447392269,1
-0.566220649165661,-1.4937467699770948,13.563601241979221,1
0.545766153099237,1.8754844578338,4.502057575636581,1
0.9497624493443804,-0.2862548599427672,12.90105083246729,1
-0.15641392378504618,-0.6328941278169585,3.6915171564303426,1
-0.09562786136843582,0.739743019467618,2.2667477834480825,1
1.1553651752530205,0.8500963012228131,16.437049765764584,1
-0.8302353143159533,-1.7702855981434764,10.885109654869025,1
-0.0011554326762376887,0.3722622879275622,9.906582240323958,0
0.37984310638983576,-0.3507932984653502,1.0326497153338317,0
0.2521118087172427,-0.34574448280208986,0.8629224814149736,0
0.4860813635220992,-0.1294240489454805,5.08296825270707,1
-1.1438829465122908,-0.6243188920313374,16.285260611392815,1
-0.9284293532384855,-0.2552852800198138,2.46146497418399,1
0.10490736847280868,-1.3850030083413123,4.667543260998846,1
0.6461163922025355,0.2094520711149133,7.119279677077598,1
0.20740348707340683,0.880859995725974,3.1367003784315464,0
1.8319250690663038,2.0659004930958487,5.230673181514097,0
0.528491159617969,-0.23859390500239366,5.869761037893376,0
0.9276276733736329,-0.9672861587852831,3.8060899028968596,0
1.142708062173285,0.17925663687824878,10.21644624176687,1
2.0519233987098513,1.93702484618304,24.718954441189883,1
-0.4405690407817985,0.09198267806222876,8.008676969515507,0
-0.1626633252565515,0.0102932092888324,5.360608585546371,0
-0.505695995010238,-0.5819514794849916,16.894241889358355,0
-0.6865863595437163,-1.002329278452844,18.678732514851905,1
0.052006397773121216,-0.3554721247341398,11.259515951936937,1
-1.530719297264869,-0.2275164477864261,7.978034786348526,1
0.9671667186044328,-0.26498745913839533,34.805719603171184,0
-0.5331813151069443,-0.28001647432677507,4.829410447301358,1
1.2186224170869429,-0.052041039045584325,6.825263843632353,0
0.6892437649227222,0.4138490121453485,7.312348720108305,1
-0.06167937889053188,1.3313382211453473,11.295172610856605,0
-0.076810988039897,0.7828089775080186,5.798674679888375,0
1.4210980440106082,-0.977369922749167,5.3632657786313445,1
-0.41660332888013724,-0.35117472114819304,23.275387187020634,1
0.9017485542766492,0.7495802968087028,4.627444902825405,1
