X1,X2,Y,delta
0.6918583765398957,0.45354052645600795,2.8279128768023387,1
0.017023154246055272,1.601011354620426,7.2628448236330385,1
-0.40009622881501683,0.6419913502879033,8.526613723232904,0
0.4164359905360736,2.018514771460154,8.095288416660843,0
1.6811378676723585,0.6120467846831776,7.061861947016449,1
-1.0014869381880147,-1.5709873940904628,4.979933894321013,1
-1.4249300741608488,-1.377616642884341,0.8932966959710422,0
-1.0930136290500154,-1.0464782173721852,5.942731493500235,0
0.19347460601923086,-0.5164055053576355,0.6969921847573867,1
0.21628578607598536,-0.48062637073851744,6.113953512021657,0
-1.8498505133212952,-1.814577703365248,1.7307755407642686,0
1.240630649365637,0.08612392404739788,1.5577355534798196,1
0.8980378562075289,-0.3037392293937131,2.437542963113372,1
0.7594358099112762,1.0339123125685907,2.621432395766706,0
1.4688518258575076,0.22822368717433428,2.0868775498348247,1
1.6696749426104356,2.0267298889146,7.043919953718035,1
0.38588545594818224,-1.640657833348299,7.94701673892978,0
0.6324249289546932,1.3827589860818474,7.185794196299254,0
-0.16727711327459943,0.12145421079921832,6.425012778692512,1
-0.7728966965347734,-2.1028271318187572,10.902602633348359,0
0.41071032293122695,0.6698044522586687,4.9524638749203875,1
-2.0636888557559594,-0.6267339924703373,3.4148608399777247,1
-1.567902902657917,0.37032842373858543,10.107505187929046,1
0.09110280730118539,-0.41312408176657245,2.615763400760742,1
0.1453443187964153,0.6871844178339876,3.733504145542303,1
1.9321026419680303,-0.47726967428271094,6.333867138121755,1
0.06869273141931515,-0.8965095353521926,13.796497985113632,1
0.24389519180467686,-0.34560259287608963,1.312588717930603,1
-0.868205209212835,-0.38338625385525177,3.2066466351212974,1
0.7893151944778707,0.6657728342036654,4.358733620985284,1
0.26085539048024553,0.932949943380067,6.392421045885569,1
-0.017145028640280446,0.7023307789554096,6.976134260429773,1
1.5888356226216978,0.43901427548064764,1.0943720071774747,0
1.67661027940807,0.4843518414474618,7.177477494734109,1
0.7944886942679843,1.3884515317870725,25.2181297079364,1
-1.5225330509398953,0.05187008772636992,4.7748161947968475,1
0.059643925477966195,-0.2878174797555513,3.6406844084118877,1
-0.3869982326386372,-0.39091834504665485,2.4998104980620384,1
-1.4077524723967276,-0.23819085094328774,1.6843723202056806,1
-1.076958128707008,-0.6677908803326453,3.4074723994009704,1
-0.07082970789098446,-0.2752597642023452,7.0711285122065695,1
0.13830213637146382,-1.3393791376179771,0.6787983944319324,0
-0.01689843976975245,-0.015918901836329127,6.048268854915634,1
1.2798934568830629,0.3866250359480598,8.224934759985228,1
0.039094395909506474,0.5826765548881145,7.768202817054397,1
-0.44679389399299924,0.01786039900949163,5.691439035476378,1
1.7556985396581122,0.42256606738735636,7.426435894658649,0
0.5092818295259789,-1.1163203102363783,8.053522512089492,0
1.9610410655249022,2.503403618923188,14.094117989794357,1
-0.3364906261984456,1.8396202874995917,3.8342344194630815,0
-0.6475146031155472,-1.3574816948365007,24.68262909758569,1
-1.609524040579568,-1.0357116245096354,15.677195887175438,0
0.5277270961325544,-0.8016576234456175,7.945758696973925,1
1.1399954778808576,0.5501489481140825,0.6970706653846814,0
-0.6260081026901663,-2.7089198511602213,14.354883747670288,0
0.9541196975981965,-1.1107198084643313,6.822298685130194,0
-0.49168351149857986,0.5097175783996951,5.054355831574608,1
-0.7884526445384602,0.5162605569466401,0.9281326307589763,0
1.7354913383232253,1.5239248617143835,9.37284046786871,1
0.5120596825407241,-2.0867136135151343,3.852823061801289,1
0.6685229966760824,0.14917043049848688,9.828228123386134,1
0.10431585390810896,0.4005395763456944,10.67544010587678,1
1.5019385334962356,1.6562256424711552,13.210482974109983,0
0.2802535901188641,-0.018364498678710234,2.8688493151794074,1
-0.22823077124916863,0.25147305937047065,5.207287792261434,1
-0.9986807183047337,-1.3830712196846189,11.217915643165933,0
-1.4494226366424492,-0.018497970305371925,4.434641452245643,1
-0.3810756343507807,0.6595123819400819,2.867098666660763,1
-0.38406321601480475,-1.5896041016124292,12.605850255083752,1
1.6292449299190181,0.691038464113528,3.2058204003140807,0
0.8221827431276449,0.4375364746654101,1.1123307173785955,0
1.1607412087944053,-0.1953655694149264,4.529096728719966,0
1.1008708485629044,0.9119103507991259,12.356649768663212,0
0.6259027690831107,0.5933677618806371,3.502020337680264,1
0.014268883135876036,0.0777434381053613,7.730003881397224,1
0.6805830555293474,-0.5670405348755456,4.270559614853288,1
-1.0691209157174653,-1.277192046600806,8.965315942262578,1
-0.4790819703070752,-1.5510009728736263,11.36721468395905,1
-0.3867693881063416,1.2979056234811852,9.445550305819388,0
1.9360670039343109,1.7208779567506953,6.150193861704539,1
0.8000994744595489,0.6167557930302174,7.84424760474682,1
-0.5501568145274565,-1.137657400732774,23.878456174701306,1
0.7978483035507701,-0.658854174905203,2.089109626837348,0
0.7093422691330623,0.4107603071343606,8.072335592181055,1
-0.8626397144362037,0.10523448649368722,6.262558118087908,0
0.29806554494864523,1.855439345985892,16.909506670287765,1
-0.5672915745795992,-1.0994704672103528,12.31616697147101,0
-0.07723593222913289,-0.6851631837534888,4.761931028573101,1
0.030998189005926546,1.2323192373557081,0.29318724758029097,0
1.8613473244931162,0.512878085982013,0.509784446051077,0
0.06779434516750199,0.8310071526674894,7.697763995644607,0
-1.1125603175180152,-1.2307387480135876,4.70116040531591,0
-0.06142645094216315,-0.9168859633870174,16.195851231599907,0
0.2938651479527137,-0.32035912445361864,3.7113099901475644,1
1.5991883170042325,2.183052489473997,12.537981108500896,1
-1.0514744133965706,-2.185602329151945,1.774472243837486,0
2.1223106053957266,0.43514538457186513,6.85519883178979,1
0.4505879904677471,-0.17791622792003767,2.140224988316723,1
0.20867143659297313,-0.18894312899279883,2.751236425220505,1
-0.2795376522491676,0.24766417225951573,5.414630039207191,1
