X1,X2,Y,delta
-0.6297232635842855,0.16359652131717972,4.0148698985528934,0
2.3297917601113243,2.149735211565177,17.845842191807094,1
-0.6405559220321094,-0.8314412048748969,3.692964667705944,1
0.3175142462909282,0.4208872393783566,5.252403035091512,1
-0.2286003737492016,0.44031975336990686,14.586508669944324,1
-1.7422850623359827,-0.6170606973650942,9.104157772341658,1
-0.8039143792259623,-0.8049210606834989,2.323173486629094,0
-1.51685923546425,-0.9105079392745734,13.19837189072268,0
-0.20635039887093026,0.030056128418088704,2.8013122912006754,0
-0.6179474391328029,-0.2996675928843999,5.2874683860104295,1
0.44712574225884755,-0.9495995873900045,8.676832230973247,1
-0.7543137409119836,0.2368995997919321,3.6097786419023246,1
0.9115850149392649,-0.4583517800288844,6.707515036984348,0
-0.3168696686807389,-0.5288336729120725,13.286949674012687,1
1.8173082470155133,0.9825793287729744,17.35334423626908,1
-0.8928449662417958,-1.8615337269357932,2.6059152794377924,1
2.1289276144636275,0.3081368761120652,7.369971469020959,1
-0.20096701727489494,0.6831137274508828,11.570316642243592,1
0.7438266920043908,-1.1067369250548156,15.968087158498527,0
1.0694955954409406,1.095196243550894,13.115790184468324,1
-1.1350539347219089,-0.33974724083771285,0.7851153923954057,0
0.10162653785649056,-0.14483342592410597,11.223048488780849,0
-1.4898545566187527,-0.7540752070313796,8.395897883361535,1
2.3380971344318526,1.3269052715265641,16.82958436297847,0
2.0676491002942368,-0.7936965677935782,15.869473093703943,1
1.2884642129388073,0.7824840473886063,2.0607889484323607,1
-0.21082950098934738,-0.8170156058102787,18.65643726503217,0
-0.15513398598083072,-1.2710867824010066,9.845609905678861,0
1.4493487138676902,-1.096372993549802,7.178337962408843,1
0.6641364415257891,0.10362789749192008,7.210358467415697,1
-0.4672010038945664,-0.1231046897139606,7.089305574247694,0
-2.034379646166574,-0.3825452135938927,12.386049450685148,1
0.7394254628484362,1.667252591263813,16.743946840184453,1
0.7087166554841943,0.21719528360833368,6.064768347131816,0
-0.3422747264590619,0.38940438923940907,9.973608820176386,1
-0.04914329148806107,0.1742742376989931,4.654004538691642,1
-0.02472679657065857,1.4263329482815816,4.913215794870068,1
0.3824395018375865,0.8560989844723743,10.701511101855708,0
1.9922565453405752,0.10980888560679702,7.137203122330479,1
-0.284456511491329,0.3420974352886979,1.1834859015655053,0
-1.0235262637072031,-0.986341802857466,3.73656650789139,1
-0.5797272514339546,-1.1204467806810376,9.029669735057942,1
-2.454197016350845,-2.1333216617121407,8.055586196151989,1
-2.9169947723722482,-0.3158715814974453,10.052016862648742,1
0.5524045616723083,0.2016394323483712,0.6254236460975109,0
1.1840821817228449,1.001723292101692,10.89640234484596,0
-0.13522173438439064,-0.49421972666632086,6.740861684041906,1
-1.0072134251794922,-0.5028718266555319,3.496647534260579,0
0.1791628902633772,0.5867010387284848,0.4411180867586795,1
1.7044311335240003,-0.24058176912494744,0.7997481555854629,0
0.9964707178817475,-0.9103541206299842,3.1032035091766996,0
0.1557747423585902,-0.204524454549046,9.73629347343515,0
-0.8136652821183493,-0.35863790249779093,10.237421954185045,1
-0.8842758999974933,-1.6495314345272185,4.309918213875633,1
0.6094935131452339,0.03764048102946449,10.44826706095973,1
0.886112136275583,-0.8025293550326649,4.337156908537556,0
-0.20660815020343717,-0.48735713489245974,24.58778772760074,0
2.007791539774427,0.3284754164544115,3.0641195971043094,1
0.5436568294759119,1.3666624039778519,10.347643612870112,0
-0.8477944578278545,0.8876655637704205,1.5696769363202525,1
-1.5617048623981549,0.4669607286587072,3.3243710024740842,1
-2.3106206946891943,-0.2331894066159279,10.949369904824175,1
1.0587790889723887,-0.18038523512288623,11.572966020033418,0
0.8974522169059026,0.5377359889320348,15.46334619735147,1
0.9139699807354568,0.9104946416609332,3.2804621231249635,0
0.6341716105614446,-0.08547044261338338,6.45715914423712,1
0.40785832584880277,0.07503798294412092,4.492231824809396,1
0.4630001381909767,-0.056251541375852226,6.093245444949787,1
1.5727939857816264,0.5541672543633829,9.887771653681574,1
-1.194708442838696,-1.0141125330535323,4.697067673266956,1
0.8547154297587747,-0.8999954051836021,6.847690254437919,0
0.5580096852870838,0.517947031649915,0.23533686210394353,0
-0.9389855949147885,0.866068061505892,3.9318228735256673,1
-2.6496224596664075,-1.5951691404048007,2.9801415485382243,1
-1.520562450066126,0.1458226769968145,10.747002637926515,1
0.8126837676543284,0.6161021089511565,5.948711418588348,1
1.4489698428999827,0.11961917260498589,5.90698664835106,1
-1.3478177137890996,-0.7995927022180022,7.143005870002498,1
0.5505182213383165,1.1004639350512906,16.206580731237732,1
1.212555268339852,0.7219806605514251,6.052549513890683,0
-2.0134546925224837,-0.6470461991718068,0.8318190917833009,0
0.22787664043013822,0.0512876626052981,0.9061604118790172,0
-0.06349473236600944,-1.6357566481188968,20.930180977211496,0
-0.7356108560434742,0.28670330476305994,2.9868056628115704,1
-0.8437195167460705,-0.3784616806265497,8.728084798492086,1
-0.7992717399999618,-0.585239616868119,2.9739739451974714,1
-1.5455563397750887,-0.8662154228854289,7.105633898356975,0
-0.5068636132634456,1.883928963141186,1.791132615020473,0
-0.07115607609889801,0.6972547613499003,4.128942760287492,1
-0.9894262816947162,-1.142651036430087,0.25004457498160076,1
-0.7766932419031553,-0.581850865650484,4.776712167146824,1
-0.9621581436458853,0.3193751580166898,3.5212867358130966,1
-0.5885567212347825,-0.8344524094017622,2.949831567652125,0
1.147751698133452,-0.12213364398041304,11.187226233909545,0
-0.2925548812273303,-0.20885180519025134,6.4256920315865775,1
0.1973722434939641,-0.21608742043973556,16.079934277677932,1
-1.572734193188212,1.1589079466792622,3.127044786813427,0
0.2745841510908821,-0.33866695368100524,11.535176041848471,1
-0.5364753872975786,-0.48691905979431777,10.593215400026013,1
0.5460626937324115,-0.6633419515136196,3.139265299158694,0
0.656414782963714,0.7977920776817882,8.943853052757479,1
0.789632644598379,-1.4937653225836711,7.313143620355696,1
-1.0177468730563333,0.24883135450188232,1.8156338878838452,1
-0.5474206385872638,0.7158647231336995,5.844172073695134,1
0.4616290791576707,1.5962202932072471,27.188843363201663,0
-0.15164944793777402,-0.41602898224140183,13.040125155912163,1
0.7313869379596195,0.726013292425461,2.536041678747573,1
-0.29666161309696015,-0.5239197199057605,6.902939592484176,1
1.2702234567340784,1.221066672906637,2.7715920384157857,0
0.7435083402185975,-0.7197598691421856,10.024861445227494,1
-2.0935265454022947,0.15145774637813714,4.952961457139474,1
-0.3283121679850516,-0.7426360194217039,5.16352081870443,0
0.09967157119503733,-1.11711362023387,6.247928785602943,1
0.6681373995741418,-0.8010323191574242,5.908732580341833,0
-0.15948172458253396,-1.5858154196434677,8.39839720335658,0
0.3215283548090625,1.5005543793243725,13.667301898940714,0
0.7202457810679099,-0.7885800769839373,14.510870322469863,1
-0.41742766914367424,-0.7576797995902246,31.461270539553734,0
0.47867943260706786,0.20617939441099672,6.13029950824045,1
2.4394982961891936,-0.3813161539568446,19.462525130694,1
-0.3991232540482237,1.0357371233815702,4.5784965832532585,0
-0.04203008098792749,-1.0375283088582048,4.8418475318047625,1
1.3485126885022196,0.182425679927253,5.599857815070424,1
0.17126583093918668,1.2460073281307853,0.30230402657003075,0
-0.5070813058489343,-0.5830839574059538,16.205569301131412,1
-1.6860705110271292,-2.1529983726151376,3.8133892490548402,0
-0.12383777510667116,-1.5393954898368745,2.2281499577657424,0
0.11922781429612281,0.40163935946968193,6.020511308955008,1
-1.0167252527749226,-1.3357304415989075,6.946020953244483,1
0.46899198647727797,-1.3360612772121527,16.354915473711525,0
0.6595642082182336,1.0411949238033162,12.681941213968733,1
0.48774733633905654,0.632728989883005,2.8079808450176342,1
-0.875201203665881,-0.4092165882231634,5.7586700963444315,0
1.402336072486547,-0.10114333188828284,5.1450031134849326,1
0.023089515972180397,0.8118928688502445,1.843695231801917,1
-0.5690464609103916,0.5879289660854515,6.535149275968281,1
0.5317315806293155,-1.1636594092420287,15.079304420427345,1
0.06595699983142775,0.3312362371711899,2.280562976494233,1
0.6942348341204504,0.5982694393056931,8.116321813759356,1
-0.6608980445179518,-1.2896320839438826,4.120720128838565,0
-0.26257096487939846,1.0677061013070772,9.895793556021864,0
-0.0914142054745285,-1.2033201928690769,3.754701035222088,0
-0.49559117938211383,0.18391611610317746,7.268406906831503,1
0.639005634209175,0.3217375545299439,5.244851026405213,1
-0.35648626787546855,0.025600144392844637,2.2455524088221526,1
1.873948318379051,-0.04645835033818457,8.219060817365182,1
-1.0617028339158616,-0.289971014374508,7.623104030616031,0
1.164200585844981,0.5786949043265863,6.007723000944539,0
0.006618892238241636,0.5102626237721293,5.413477992967762,1
0.9754305046331975,1.3264400700069996,17.57637207840255,0
0.4512824607243451,0.09679644215121441,7.607044651914558,1
-1.0703195221708952,-1.490649290409876,3.02159560959891,1
1.1596669005031528,-0.25698079969770776,12.946984185293413,0
-0.4822802150793286,-0.25361699339344024,20.907844775469435,1
0.19293022544386615,-0.4725446555600172,7.1291920802438025,0
-1.3982923379669219,0.5228344695727906,2.989008340505987,0
0.702096655226609,0.9217821662671636,2.774496936035028,0
-0.8876699660139398,-0.21137597229445504,2.6734442080316496,0
-0.30300914897236,-0.4151842348834311,6.055431006904755,0
-1.7700286353050387,-1.1062006937796767,12.756795625812495,1
-0.5643008706242506,-2.238762467349944,8.906377467253293,0
1.1024343140285662,0.8964603621172257,9.208772247813263,1
0.6599471554366187,-2.02344054367163,20.71532375587236,1
-0.04770154132165538,0.9240354316829407,13.774566904531602,1
-0.744024224951153,1.024913015967165,4.872724528586487,1
0.1590449525382165,-1.757842375517067,5.268297441100734,0
0.7718758021396523,0.2568923870170834,6.009362261469925,1
0.8974197898453806,1.3549634870482477,8.382514055526228,0
0.030057802010652335,-2.617615786977435,4.689461945844133,0
-0.17003943760031082,-0.7220004941143375,13.761497634335282,1
-1.5016330372090136,-1.0060385131696552,6.558815431562552,0
-0.6733456091994925,-0.5805573186648186,6.508318459729079,0
-1.60933119042166,-0.514085391258145,2.3835242104420766,1
-0.2714199030750082,-1.1173857987643698,10.219696792515323,0
-0.8551714790205401,-0.6006502261880693,7.405019349333088,1
-0.39570417725767487,-0.11410462157886234,7.024658348581903,1
0.7636484041690278,0.8030421451277086,2.6422225326141726,1
0.7308889455422836,-0.5561042357724557,9.873229337567174,1
-0.18796904103199186,0.8195041758434407,4.718974414483999,1
0.9316407547631272,0.9648036463678675,6.838913625822153,1
-1.3326302952826339,-0.29367695040839636,15.610490749731113,1
-0.18971842332546432,-0.2819358979726612,5.298340397458199,0
-2.371621865648302,0.5409384334975171,4.88604324902641,1
-1.0904576223008864,-0.5053154230297655,7.760888271546591,1
-0.1284880975748559,1.9675534451625654,17.63905713865869,0
-0.503287604366362,1.064588105404475,1.8482439205299341,0
-1.0115405490312555,-0.6883884374996032,7.297474171613713,0
-0.5497418735233209,0.4602878964580989,2.208828733285513,1
-0.5175687879651959,0.1685509222465188,3.1047376155541966,1
1.953427777353726,0.9643458735480301,28.694726706318985,0
1.1020174288173314,0.8369493375575909,3.828942926093129,1
-0.19445834677215612,1.1338251090879385,11.59716118215303,0
0.10979864696560127,1.2052187433888926,15.432872591445367,1
0.31416650161525506,-1.6513940816216481,18.930704734101052,1
1.9087520238116429,-0.3282008193888247,0.014178818336122091,0
0.6680097211559696,0.2615715723941622,0.43709900605285323,0
-0.44286133655439214,-0.577855143086151,16.97763102233429,1
-1.21327876032469,-1.2315016071577352,2.3362042522246558,1
-0.500031252377898,0.8321189116880063,11.123785516345528,1
1.6607183618807788,1.4751700965085817,10.959165457538658,1
-0.7591350063908084,0.28760683439080265,2.6355114468279788,1
-0.5895496658761759,-1.268216930290023,1.1408686166567705,0
-1.1773111682788646,-0.36314783022552627,9.219711623094366,1
-0.4805959770824513,-0.045682816327641235,9.417267534787207,1
0.008473499017982333,-1.178497028381369,21.006150550018234,1
-0.04533371072132519,-0.5975429797094068,10.392139450781512,1
-0.9101774552790576,-1.7965377744668325,4.285765847879665,1
0.24238288700886862,0.20934174681855924,5.49626786059295,1
-1.7104236597381204,-0.8263006598262703,7.2625468348431,1
-0.5800451080255357,-0.8350460303881946,5.769300619817892,1
1.3245980280953815,1.5928592987730477,18.72437239357724,1
0.8312916463592767,-0.5246421986734171,11.49039429509314,0
-0.7384871590680206,-0.08611894141140952,2.077667947891646,0
0.6722860001323372,-0.06732400220511331,8.60534365264245,1
-3.0247156124895778,-3.000528300184522,9.875418428091056,0
-0.0930505222742507,-1.715232003596218,14.866604376428256,1
0.06228350517759368,0.6947421663610572,4.044578572157472,1
0.11675620421516308,0.8333583695018926,9.783231296799299,1
0.9849030138410777,0.8253354628191353,2.0089172834825213,0
0.4625452428717282,-1.0531517650610682,7.584343378312988,1
0.12920831705214753,1.1934321689615044,16.50125281142636,1
0.45865732108401475,0.08100268308523806,0.8029630071405017,0
0.615562455203964,0.28832673459929636,0.4140452394404575,0
-0.3130185488743762,-0.9303267772809398,2.443945102046996,0
0.3341435283784891,-0.33927211126036305,1.0547952663364348,0
1.011903580135781,1.3351489783810233,12.952885557265141,1
-1.0995122326391074,-0.9936012435577328,4.864632510731316,1
-0.25511214076504163,-0.6656558995045121,6.690095311415937,0
0.5629776388992525,-1.2061468518042104,1.7221857421747846,1
0.11330563218414408,-0.6523322133031058,7.027089772236811,0
-0.3809116453922205,0.30092299780620335,5.025583177076966,0
0.08238362126495641,-0.9120763829122803,11.961326137645155,1
1.364638760275739,2.3896770149631417,15.921923510939418,1
-0.7037880508138952,0.07306107750941965,0.8820804628505949,1
1.2300430024044997,0.9171502022256064,4.097189345843545,0
-0.755743426678256,-0.7937109134843907,0.3921776827082885,0
-0.7298757044492826,-1.381370173441314,3.133320543431579,1
2.4946540606018193,1.772806343207308,12.342170765808632,1
-0.05110849425232111,-0.6799323649251068,0.2138440195947102,0
-0.11715955397923727,-1.5234726410078254,10.024278294736304,1
-0.007047242437525747,-1.54814178887897,13.81334601364667,1
-0.5305224788584436,-0.8305432970098161,7.935147507434911,0
-0.18978527015751956,-0.05820313062829688,7.5243247343930175,0
1.1109265048784234,0.5887165728360038,5.930001325366393,1
-0.36048311008389433,0.3298347029773556,9.126367550537292,0
2.06873057447351,2.151860704533594,13.778446935843277,0
1.5095687797083515,0.45786729174648844,5.804285008168147,1
2.4580999022036463,0.547302441935951,10.452997182901758,1
-1.261158781916885,0.7282722545033163,3.19221021216275,1
-0.4782743777435761,-1.4421374800846736,20.237559023542374,1
1.5204469633144115,-0.453781594075951,8.527431006181148,1
-0.587454992377451,-0.9828608337915791,2.820295683701401,1
1.1002622674202702,1.3657465232406223,5.705975677039509,0
0.5598039766628573,0.6438024250930401,5.914374348725621,1
0.42198309675044354,1.5447470065249034,17.42811761171548,1
1.5132871750111194,0.5814187312390672,1.173470121937463,1
-0.25712165243419033,0.13216645797586996,2.030633856960034,0
1.2858969779307214,0.6891367753103288,3.2272403235090863,1
-0.9316406322492573,-1.5298144164433178,1.2945898116365528,1
-0.6898947793323364,-0.06581061586007159,1.590169595842644,1
-1.2623496392591456,-0.8182139799561947,6.760307313668543,1
-0.6472387011028099,-0.11597556103265444,2.0070956821642225,1
-0.6125411467974983,-1.9024767885190659,7.862977858720309,1
1.273154494952298,1.368776384487497,22.844239656709163,0
-0.3835499210270909,-0.031891358401990366,2.643401612511622,0
1.9575822234658435,-0.7554108282391747,8.464328743298273,1
1.0649882885385709,0.49050316711658626,1.6764112224907883,1
-0.11213643972680021,0.35908458585082526,5.342887228648344,1
0.6955798461922621,0.4682286449656851,6.693898360970788,0
-0.1369434267791093,-0.8929520169684113,11.20864076886866,1
0.22105367111042085,-0.556958119098055,10.446408199649994,0
2.5098398277268283,0.102555745301113,8.837086502888713,1
0.7214028435982299,-0.5488192062480235,10.18717984396291,1
0.41931250268758524,0.05752706232953686,2.6402905644384127,1
-1.1630585948578416,-1.5725074664344512,2.1582217363019613,0
-0.4000891790265769,0.8805183015834934,3.899704924455787,1
-1.7136959016915772,-2.7099696179061983,17.64791113532281,0
1.7007963204338572,1.2101394558495986,28.005609484655913,1
-0.6734207716997647,0.43810303982624654,1.7575339170963533,1
-1.231059704121488,-0.45269915880440986,9.236022396208401,1
-0.5883969427356722,-2.059638511841289,2.5103440799233785,0
0.37712069497981193,0.010875568367760852,6.103074742595079,1
0.9430103524816189,1.484579512868459,14.927843590210921,1
-1.1453548210418942,-1.9492953276067508,6.301918520928734,1
-0.9766280312351099,-0.3428611167569509,8.04369404216871,1
-0.5547529886008591,-0.8548903814533843,14.330955537991347,0
-1.129811256546875,-0.9748454898061861,4.694228222665485,1
0.04864583366262821,-0.04449512847950314,8.294392895068423,1
0.33223982347888775,1.0605714240468345,3.6103648557313517,0
1.5510685652033542,1.4326010307336847,6.893577519390684,1
-0.833474136786388,0.041177536875708354,2.928548030668601,1
-1.096534077294772,-0.3641179484297726,2.8618466036856196,1
0.11900260035552201,2.3596258432833936,36.94347782906923,1
0.9041718174318774,-0.2662202692507927,2.585892264640483,0
-0.15195300612525486,2.100737485288024,8.319447360639456,0
-0.6329613336945422,0.6928940922467581,1.125388471383939,1
2.4198944155322364,1.1784034414699949,28.414759625935005,1
-0.7101855269825561,0.10997287075352569,1.8259871622922703,1
0.7785552640234741,0.4198939290334779,3.2143937181791653,0
0.18313086395287953,0.41059305479743485,1.4665329622327192,0
1.2850284500176956,-0.43337885701639134,9.932975376178636,0
-0.30893296770192946,0.32457446955577857,14.398757001731857,1
-0.6693451654682245,-0.05610061694417706,4.095844112406807,1
1.4539232596567744,-0.7802514923246402,8.67406271731087,1
-1.7459052396174055,-0.1283654960167866,18.53786420603048,1
0.23758021549968467,1.72234389571446,22.300889985288833,1
1.3426449973123007,0.0006289887612460632,7.642072534688793,1
0.33274191421346555,1.4663974230931578,4.475649622342376,1
0.44465553546848274,0.8395838246904023,6.209708157825507,1
-1.3934064283061403,-1.008916485051711,1.7820550123056604,0
-0.4319457371665118,-0.6473414118481173,17.611409211757135,1
-1.756770776580666,-0.6927577879001171,2.1660502633844896,1
-0.4026707970467681,1.7372521931471463,20.433796366095134,1
1.3619184689332071,-0.6878153529649984,9.16269456687259,0
-0.3214730043947178,0.816363436166272,9.465545201814031,1
-0.5609116416549951,0.887061800056768,9.452785730814737,1
-0.17541870795337366,-1.3090574636984753,4.591398956595947,1
-1.5940353856857687,0.7140466189077431,5.302810622319348,1
-0.2015801728729688,-2.000637673292008,13.7621217382077,1
-1.9452934408915048,-0.7625228064970012,11.398053765256348,1
0.5058586818743768,1.5823331891024632,6.860445406486709,0
-0.5805392263723382,0.8082842155746994,3.3706898465252206,1
-1.7675154906994774,0.4280647517294133,7.500349274840845,1
1.7643793055850463,2.0866987014687544,13.123767222013239,0
1.7049828437290424,1.6291637213772538,22.00748280093679,0
0.3115076420055296,0.2515348955235373,3.038326239291602,1
-0.1991571424259836,-0.7344833986830938,4.055376526989705,0
0.3644169616123679,2.02860954621518,11.041439654544963,1
-0.4484714099384636,0.6414685548968145,8.926891483216954,1
0.5240045383184645,-0.26892532014558207,13.469677139693927,0
-1.0578341907585722,0.9599405330803814,6.633007658184294,1
0.1549642404692982,0.20771147307100626,8.580065922638205,1
0.2151049170163152,0.531733003060262,4.617378331350584,1
-0.003975732213419736,0.9435273246557421,10.513632254425971,1
0.49316704982601556,-0.655639659166301,12.537462958443111,0
-0.0629985244513101,0.8858633384801935,3.665206891048917,1
0.6960825665318727,-0.3151267565267351,8.73388412446237,1
0.9119745996875662,2.216546947648742,2.395581151140788,0
0.8171007122603586,0.6495418757076361,4.891132507437824,1
-0.6111992381860925,0.3866132290827072,2.830524917729258,1
-0.08952411231705867,-0.39672058720231296,2.0900727683678038,0
-0.2810583744675397,-0.07802345391166957,10.66066244533318,1
1.247340933579824,-0.1790016951379514,15.589707699746816,0
0.6006576824541601,-0.07533047238882973,7.649783499921697,1
1.3860828269756074,1.3002522569079475,5.390635703375094,1
-1.6670345593207492,-1.7732845124757337,17.40657846534753,1
-1.4342586937526134,-1.5952217062789422,5.007108427093317,0
0.009177057556641083,-0.38628880262197574,5.674815226541572,0
1.066318699544986,2.28582059474934,8.35835607203474,1
0.7674398119849719,0.12709942112791678,2.298130229793802,0
-0.0021400385032161514,-0.01401237025733535,4.463840579032998,0
1.2719602077301688,0.42521227733387273,3.201421797344169,0
-1.3227686160587049,-0.8014722793963021,15.690767817090395,1
0.05509711743433099,1.511153782042729,11.776728998085149,1
0.9024543904947007,-0.3907705547496929,7.018453693007883,1
-0.3515661396139619,-1.0801710664404844,10.05912784608497,1
0.06996853637190573,-0.556842662320292,7.797985458953105,0
0.8591510610948344,2.2518080078234695,11.128152837480911,1
1.5124071171311047,0.5601881831296134,5.693281656588275,0
0.7398117239208428,0.4091085006334626,1.6832043239181633,0
0.6314587447774049,-0.6151998156004289,15.964558551456358,1
-0.5016574448577265,0.1621592788752899,13.619069484554798,1
-0.45156327108975886,-0.6620389918075255,5.871695829955463,0
1.9031566622473863,-0.9067338584409474,2.4378274772947615,0
0.5393536178307221,0.9966537312664954,1.3449976932468728,0
0.8029378694888554,1.3840036180719522,4.772086934676552,1
-0.06965279857980564,-0.5582117516399022,5.141705464847641,0
-0.8029051168639436,0.7184057790985727,2.211856615678514,1
0.1105347579211739,0.5620403295089649,2.8895748781887485,0
-0.9774048782487035,-1.1034105313375002,5.796789338792351,1
0.8842948727581667,2.0609884945056884,4.567384529835194,0
-0.6159410183427546,-0.7337057073576119,8.11954827338577,1
-1.813814808838443,-2.3259066129717816,5.367804903432908,1
-0.08090071002810226,-0.09344176830186031,4.070923039037051,1
1.056231982953391,1.4317060873604655,0.793236377182539,0
-0.23584072449432147,0.7574266234390661,7.957703873093668,1
0.5411791187120136,0.1416206737587935,5.208017651652648,1
-0.08541112268031048,-0.5755605598834101,11.744092470951848,1
0.43970383698620896,-0.9422950869811729,7.097938582594809,0
-1.052346651167211,-0.5082743353946104,6.8414131185807445,1
-1.0084866030456758,-1.2875411661608769,4.795731127489628,1
-0.43848295536967224,-1.2288146366749368,1.3996677550592902,0
0.5586932150125349,0.6578811208742508,1.6820230785645127,1
0.7913280428799715,-0.44992317804556503,16.88888982565681,1
1.0533848305787554,1.7399917959770892,7.541493489160175,0
0.5440977227683211,-0.14290193326856723,1.6298826030395326,0
-2.091483120378288,-0.19849955553144905,0.2077412269464267,0
0.19433107956931958,-0.6072335138180426,13.708506769501064,1
-0.6144142354283054,0.6566665292470617,3.4026065832335255,1
-0.13586577088271978,0.7187557883471785,12.21382437248436,0
0.8767240593748971,0.1392550486903682,1.1101086782027614,1
0.4205242068316418,1.8689379396294301,4.878287585484369,0
0.42427178633625806,0.3116244718723717,8.52271337694228,1
0.5784933306904649,-2.5911212369545598,12.598487029767508,1
2.74895962698672,0.9417566585691093,5.886471199571244,0
-0.5378392537876459,1.0260258349159812,5.450452966784835,0
-1.0839348669481295,-1.8159052037425665,3.3499005936585595,1
0.6880864476958541,1.400330413460003,7.606507641188271,1
0.6150591056344415,2.0337210882327206,5.864212610946745,0
2.0608256290155906,2.1802004003034576,16.73456978374179,1
0.049398183070502866,0.6444793538269624,9.219571099268306,1
0.6577526372634269,-0.24146726217304795,19.194778173738655,1
0.34831279503502344,0.9261897715922649,10.626155566964858,1
0.044177646923760236,-0.27048565031608673,28.739315597729306,1
-0.9726364412555666,-0.7643308667018,1.8378090337413509,1
-0.6059712368891751,0.9212215965938674,7.008586828033999,0
1.0913448453303838,-0.02540288706528082,6.806909277646964,1
-0.9266938934901993,-0.6838111301230222,1.6398479633075005,1
0.6950637266148758,-0.5679839920802426,12.712679495696847,0
0.8021704530053354,1.7863940032804853,19.84194433276046,1
0.15330997429555804,-0.20642174362486193,9.12821674101008,0
0.458651655397324,0.7219353027964586,5.842965616240342,1
0.7161232383206627,-0.8672307169061234,18.559110181343137,0
-0.09475623234150184,-0.22792885589913045,4.814822036891555,0
2.0566671217311896,1.9129252431265076,19.12869697912429,1
-0.711487622032973,0.27880726632421293,2.447967166801849,1
-0.6069885738844425,-0.2930609823821958,4.679015357311862,1
-0.4390415150927583,-0.580486108034066,8.317861495027605,0
0.3091068257872432,-0.4048152839385383,10.17607428868578,1
0.7507539390603701,-0.19163222577355316,4.659257731645608,1
-0.4132554136570505,-0.7546037246674007,14.9602256783883,1
-1.9241999301771524,-1.0243818677052534,6.382489268075102,0
0.6464160428905736,-0.0015216587559924721,5.45079435267137,0
0.970022522084942,2.1403225003386717,2.8927150765917076,0
-0.06571273860326804,-0.8123823603998086,3.635630327547195,1
-0.29821386416220735,0.4020742236898742,1.2606992776375316,1
-0.4576617129084982,0.23555763774019528,8.15566376115393,1
-2.357417334129422,0.3836041001852396,4.131967200567623,0
-0.593335901559061,-0.9888235667485804,25.831707075781985,0
-1.3611423218504353,0.15421240142404247,10.303060587018436,1
-0.5076677246011266,-0.9314706613845543,1.4532800755542241,0
-0.44094406333180425,-0.6494976114801908,9.091466293295875,0
-0.1931497776123181,-1.211098563515092,11.117018614544941,0
-1.4824259262436024,-0.8676613840590786,4.874637673709952,1
0.9056889626852673,1.6131941645169654,14.848896158974807,1
-1.976303090672376,-1.3316794369944684,16.31809844446074,1
