X1,X2,Y,delta
-2.2468601076225534,-2.4900528888594637,14.53222258322611,0
-1.712163377712038,-1.310173605959693,6.35952677743993,0
-0.10361775095280953,0.1582611481485997,2.566788004854118,1
-1.1493580894764905,-0.5475872593346554,1.015270868245996,1
-1.9943280516679733,-0.6866784707880857,5.41893589668741,1
-0.35230178938979834,-1.2732397279455572,8.90220524017859,1
0.7768947072636628,0.27289541317897664,3.945561676785649,0
-0.14536248451054393,0.24033368651987866,0.8149981474554897,1
1.4397111816677381,-0.8625620834840303,5.288218822580317,1
-0.9954077854514054,-2.478775735437875,14.33887570581404,1
-0.40455098600009165,0.9627900287240159,1.4398207422903673,1
0.18559224129211627,0.04314733913909902,4.724311060202753,1
-0.006933139438406372,0.031175828820506284,2.749068728404737,1
-0.430548516670285,-0.10158336686454503,1.8120834112016375,1
-0.193451551585483,0.28196003072332493,2.2570765713168313,1
0.6320258023000371,0.5492870622026538,2.557674864344351,1
0.5402955529011361,-0.25590912102642605,0.1564625468748989,1
0.17627418099821052,-0.10825455130437203,1.6500106940794093,0
-1.0473263209550256,0.09024527459831583,8.093316377025863,1
-0.9865636589889368,-1.3518154733633931,12.385328281205057,0
0.1703256647807619,-0.0420939566915486,1.1330047932949996,0
-0.3044850834816567,-0.03497033473174402,1.3633559646825797,1
-0.002282869899518227,0.029254370783676098,2.1199987121145547,0
-0.40159887202792527,-1.3649357909374156,0.4623186253206354,0
1.1726071571055743,-1.0952200725640409,13.0354918249244,1
1.9257338800919273,-1.0249593575428344,2.979558011433985,0
-0.3704371850318685,-0.6926773598158873,1.4937309544974562,1
1.287207767632761,2.0895283813133454,5.145071689822358,0
-2.7769054165023217,-0.6667325060386873,0.6370940656727596,1
1.9812405546157392,1.0515151708995547,8.53716460736617,1
-1.0288263399468904,-0.6928399236440659,8.349504279614326,1
1.4823547309211111,1.1338305313250538,5.494981226445917,1
0.43099714855127425,1.589841687459641,5.701265812990023,1
-0.11460474599421688,0.03199731528611278,1.9784994744829945,1
1.0216727645226278,-0.06384158493120667,5.145341152679666,1
-0.6642383148575701,1.5146561509950218,6.452735136072397,1
1.6877952259310642,0.9920759173584077,4.997461972864362,1
1.8801577801324365,2.0813167561788823,12.026405855054449,1
0.04838171439445971,-0.6059972657825713,0.28292514824951775,0
-1.3053309987570272,-0.8507225003586121,10.161728493857943,1
1.404084814257751,1.3702783455628433,5.959096181318745,0
-2.159035028352317,-1.763204759843482,16.353579586062132,0
0.8487591369110783,2.3998998035696286,17.566986215814314,0
0.06736197502848901,0.5028200185994067,0.7635180219225622,1
0.6645330480932466,-1.0052472131632508,5.0882349909674085,0
-1.6047463654006708,-1.8305837498869364,16.470658846835125,0
1.172846882895471,1.3724268794179952,3.253524785027853,1
0.7699581928763017,-0.0819305592186878,1.4143318080372433,0
-1.1002213935388911,0.224404761909482,1.3667985063585728,1
1.8151809740077178,1.723445693410692,17.22787863743781,1
-0.8721877864841565,-0.21143527576154508,3.5008533687845524,1
-2.075849473006777,-0.45728885474666325,7.1494733156516785,0
0.12221673482731837,-0.3021295066825845,2.9809981176473506,1
0.1593391758981939,0.21412225315312206,0.15992503620331527,1
-0.6487070219262517,-1.6558691918886321,6.732946308110767,1
-1.1055019768380248,-1.1410948016744842,1.7161293328401102,0
-1.690062938128384,-1.8279491948145334,2.583236451040275,0
-0.03591600371300474,-1.564688716756788,2.591525990734468,0
0.3435161554954823,0.19764250624695545,1.7061312582553603,1
0.20248799408012685,0.0656181783148996,5.136767899777132,1
-1.0758590476514445,-0.21535588063011118,3.494848935475563,1
0.8632210391946208,0.14045131245521097,2.7770668029783367,1
1.7467592360428275,1.2451611711245651,2.6723680354147867,1
0.14457377592321385,-0.3557732628484395,1.7563077466739148,1
1.2361785828802554,1.4378754078614115,5.55455695018882,0
1.0906392723476732,2.079113678374251,5.628503657584324,0
2.3875746456970814,0.7090441365668987,7.075801720920446,1
0.3185738430419478,-1.5926445969928333,11.426829776189498,1
0.9201682867736352,2.0346204639544867,2.6706378368199157,0
0.45165750316112574,-0.17745797940351796,0.13409924195332473,1
0.3342701529611234,1.5520593142515846,4.355725413046479,0
0.30013196109597007,0.2415401595271554,1.4393336106974979,1
-0.8876684343622239,0.10977347917860547,1.103346282423627,0
-0.09469968799363104,0.5496466839821498,2.025824205791096,1
1.3493070802017102,-1.0842212219912084,2.428488602014753,1
0.605109916940811,0.6005818883752044,5.044459049631289,1
-0.08812378215339081,-0.5416043337289945,0.8031929789442447,1
1.7323877213982701,1.2416722996617364,5.5085738701441045,1
1.471724243495203,0.3239993309399136,3.262385590616525,1
-1.724138860892149,-1.7798029152503523,2.526431516968508,0
0.3277659775462608,1.6945475847620097,10.70546137366798,1
-0.1018206192540411,0.07037267815367647,1.7853167218906898,1
2.401393289461346,1.6161078474648438,3.171480041026293,0
-0.24125975068281247,-2.035629000639923,3.6725849092713596,0
0.07526664515233006,-0.5525339723417884,1.3349156230584103,1
-0.32757691350622686,-0.21022938737864064,2.1097641541038405,0
0.4094396351252491,-0.11446054671499276,0.7071469632893264,1
1.0520075981961696,0.7984848029511493,0.8045144430974979,0
-0.3502839042609029,-0.42766657557250176,0.5102959632439071,1
-0.6427403286204374,-0.332354749006521,0.5271938573170318,0
0.15150624910592167,-0.218021612801377,4.3849261556726695,1
-0.5551376760810993,-1.2958248801269892,8.25792747742687,1
-0.47947987478378834,0.4072874206990477,3.074143722253832,1
0.23696761090927154,1.411989627208383,5.787326049178664,1
-0.6971398544184296,-0.4357230668909593,0.47808827930299547,1
-0.6126690613463569,0.7539135346692367,1.7997366977880394,1
1.1074687688330669,1.4553612864099301,18.0212687798096,1
-1.3035228800031151,-1.2762833931590252,3.3897515144093915,1
-0.31783979928002987,-1.1005661133704459,2.386469203445252,0
0.5932418224332385,1.6645363623582567,6.567525390892633,0
-0.4376067573994818,-0.5522650347479823,0.9214403258675183,1
-0.143265060249801,-1.3580745252806037,6.216275939315067,1
-0.02727360429397141,-1.7445609281107446,9.109555759543728,1
0.37949387638804544,0.8543856093634609,3.1598314170527075,0
-0.04940580636511033,-1.0433834697315016,3.414178056959989,1
1.0619183065736943,0.2594936883860173,8.632201608108861,1
-0.8604395193404661,-0.5473110150244282,4.383288684166272,1
0.9088711332494398,-0.7623535227144344,1.8065390033668538,1
-0.24294358645633918,1.0269069044839578,1.4708351411133849,1
-0.882450060234415,-1.2045598147378234,3.3777541710637067,0
0.21137538459645824,0.2094690649091529,4.506839606167361,0
-0.5605499135053131,-1.1689160791705335,11.56371973926724,0
1.1056740686206328,0.7592432886035163,12.181058803839628,1
-0.13846155471255953,-0.06206404308857502,2.677784812466761,1
0.3871254812709489,-1.9079792036184757,2.1568517533076896,0
-0.05257642161576814,-1.2237350838320844,7.517884716457597,1
-1.534110050591376,-0.6269512423920249,5.398673160686511,0
1.044460258334615,0.5107917112489799,3.333019576801157,1
1.8169907707986914,0.394228858059971,3.55114427632341,1
1.3228089082294496,2.795981156672614,11.458581851196358,1
1.2423920938521418,0.5264273496058423,2.252276938745229,0
0.17035940337418556,-0.0897555942597434,1.2614872640316945,0
0.6016454634485174,0.5151800730037324,4.344985893857445,1
-1.1415389471723087,-1.005946605138577,2.113450048732458,0
-1.1700910370803557,-0.7354408792941614,5.521012677640895,1
2.7280873620589197,-0.6261937647894917,0.5315912546216047,1
1.0050017670593467,0.7796200110488012,4.81974778874417,1
0.9555634249519962,-0.6454482296555697,4.927378046282097,1
0.4349646634629045,0.7274249210272105,2.993241892595959,1
-0.20332496067890987,0.8091144059926905,2.6096938897440496,1
-0.651842293020293,0.595422083876788,2.0528143973850668,0
-1.5444949710507985,0.2641225961970598,1.341934130506821,0
-0.7405780128770751,0.1624878765341745,1.7870964126867528,1
-0.45020156692971486,-0.009835362436234812,3.4129184347893506,1
0.016214276583466913,0.7267027512264232,0.1901587755611973,1
2.195713002699289,0.758466436450772,2.1618273029166013,0
-0.013380097048902584,0.9655311344295897,1.559386515510186,1
-0.3547574997261798,-0.7003084084831914,0.2933776081174546,1
1.6484381917476405,0.550269830592927,4.344851162930807,1
0.4920873429572604,-1.0578303963730942,4.745035056387402,1
-0.4368711024812498,0.33271909511367875,1.8444093296860053,0
-0.7831240869858851,-1.1081402157425302,0.5028484923461861,0
0.013806870633965213,-0.5109284161585226,0.3412766712620021,1
-0.27346646759455373,-1.0611907046754254,4.539373766922949,1
1.5629173936352585,-1.268968336785513,6.3560398782681435,1
0.5444398232937389,0.06074058148207556,2.3405895525737703,1
0.26704801767402525,-1.0990208051491157,9.918279007511902,0
-0.7199577708899139,-1.0442903842975704,2.6152213136627878,1
-0.2120517859771363,0.9961185204416365,0.8672805245296404,0
1.6222246401529858,0.36367125176501325,0.7669679959443602,0
-0.7226001239245557,-0.46098879685887795,1.2020618327996344,1
-0.48138509842951405,-0.2336312003213436,0.9529955455723296,1
1.302335804396371,2.0402388516683936,8.925747730265256,0
1.0789266190292923,1.9325773399412085,2.1446392667599983,0
3.197620522220822,2.8707009061042625,5.1456750957188495,0
-0.6379195344659143,-1.327519500330164,2.915536789256902,0
-0.07545381195495077,1.0459971032997162,2.0008441812477957,1
-0.6258192937220081,-0.860419830074512,1.9833896305182186,1
0.1015926968016173,0.25192551255350276,1.9208716640780428,1
0.5182720145356297,-0.9994433600770736,5.504250760843056,1
1.3084604104031687,0.8354074393204755,6.906189961111975,1
-0.9401116241524816,-1.106191032148301,2.774372914225953,1
1.3319431541789573,-0.47438940888680947,11.071315118930286,1
-2.1908750568700626,-1.2582654742959447,10.842370445704503,1
0.3517002436110748,1.3335585270421395,0.43084804071424343,0
-0.7738451773251127,0.1470398236154431,1.737983540957804,1
-0.42393973804760265,2.4350465276994173,3.6857918863802768,1
-0.3220651391846856,-0.6402984650793759,3.3430149932403386,0
-0.46841254730135773,0.4528022139341431,2.5921027497603295,1
0.2754387832303757,0.9170814368004121,3.223773193035125,1
0.20736799588037433,0.40313070590419114,3.1208035354873758,1
-1.2175133310873727,-0.3781919858276308,2.6079343694016037,1
0.4627750791700707,-1.3194352179056787,6.670620869317536,0
0.2005631486740376,0.0316057707279076,2.2471096674798243,1
-1.0418464155843943,-1.8295512384013128,6.9242845531895085,1
-0.5159817719723954,-0.2985053033154192,1.2143847588202288,1
1.0079841024251806,0.24466671080601404,4.140114482513845,1
1.0455423852227288,1.4042465125949493,13.33101935944472,1
2.1595328848721245,1.3303904649534541,5.069357861164404,0
0.8161741275627291,-0.021053787979351146,1.005061269935347,0
-0.6264918316890161,0.044781274567027185,0.6302570476378156,1
0.0697319900900456,0.7244371882604199,3.002623739805367,1
-0.37782051021115504,-0.27200483325980507,1.1118799756042008,1
-1.0132806002412231,-0.37860939362544377,2.542141417209203,1
0.29695632388652493,3.302025201501543,9.877243008050122,1
1.1533806528638593,0.5414041612774121,5.258488988202106,1
-0.03329405113059539,-0.5199186896950025,0.3995632718789193,1
-0.5639963721224538,0.18572692633662907,2.3225451753059967,0
0.6718899787369482,-0.029072759329156095,4.42078657364251,1
1.5734938416343929,1.261587538496969,11.168376933686917,1
-0.8601938523197483,-0.8834771600880381,10.564810041011455,0
-0.24933720240702334,-1.0941729740497732,7.93260988291216,0
-2.0307759150073985,-0.38203943939375884,3.0734368740728213,1
0.5100508022441721,0.15666445031751347,1.5342218565144505,1
-1.9415342319756985,-1.0316657734768047,0.11761361608485904,0
-0.430949374182383,-1.5858510415930227,6.45260536905728,0
-0.9858078491769586,-0.8923175497334991,4.56931947880824,0
0.2915843933579327,0.20117043716230287,1.4174027320921159,1
-0.34597678058342896,-0.1922791767453072,1.2625529657128207,1
0.45848257508440293,-1.0305573715905025,2.7706282571770986,1
-1.0512457047530115,0.32807371996007384,0.2654707896125203,0
1.997640156944842,0.5826170521859445,6.4021550816542625,1
0.019105247569097927,-1.4672597674947245,11.608250647629653,1
-0.37056389052409544,-0.7593951223224176,0.4825780034810421,1
0.8947152939181547,1.156024765295205,4.851207142493798,1
-1.0453324424419232,-0.4831979951591582,4.567849359748725,1
-0.7945321807656697,-0.7250792594223829,1.0972712677386223,1
0.6579994195782233,0.3626825656117486,5.864579771591196,1
-0.32109733957521636,2.8613373294452464,4.0180547181710144,1
-0.35325682355688426,-1.1574027579896404,1.857167419549346,0
-1.742602507112902,0.38193664894095014,3.5368991443504165,1
0.16396949145056158,0.33114931599375846,1.2018663231412827,0
-0.23704993295679774,0.18019824690528866,2.383572085746257,1
-0.16936288887210993,-0.6544262383898121,1.5331374622254796,1
0.2860250093804773,0.7883204666995295,2.3129612564761755,1
-2.2828281506158197,-2.12410849787631,6.880512651465208,0
-0.5842326621690446,-0.6131000283381073,2.0106792752773504,1
2.1921204413386914,2.0191005996347884,4.644194929127916,1
-0.2640509899789516,-0.629134391726823,0.4121387266723226,1
0.5150405306968636,-0.02741741371041856,0.5278487976599402,1
-0.5300448027568011,-0.6095878998848836,2.833195157346277,0
-0.8972595475127019,-0.7642725529765957,8.629590177988481,1
-0.6690971161782056,-0.337155845670733,1.5924057715142526,1
-1.366708110277278,-0.5752520339046069,3.161330139639253,1
-0.5911118111440189,-0.21384521369468934,2.880826260992029,1
-0.583988981181479,-0.23683098410739906,1.9631990349488315,1
1.592308521362705,1.8799749880201433,15.948689387336206,1
-2.1563293347131727,-1.0959080745821632,1.0504456963744908,0
0.3215006313775719,0.2986679106177076,1.4877339030088297,0
0.10468024506581129,-0.3342959691741155,0.8244514647704382,1
-1.1090923666615669,-0.7241762744244276,5.031869693447297,1
1.9155105051554056,1.2431234893751437,8.396005343360253,1
0.18718553469107313,-0.5083685592025404,2.2011546052833824,1
-1.053743729185396,0.09992930483571916,8.485662444985463,0
1.2797278557691403,0.4334048724194448,6.346940741770454,1
1.1444993524927085,0.41044624383925143,4.783176086338459,0
-0.31804915571855413,-0.9743406488805827,6.0841400074016905,1
0.31473289386498793,-1.621046979683143,8.37421669423906,1
-0.1534694261087795,-0.20448851035091836,1.2446549645488474,1
1.4303972911358924,0.2510013550949941,2.2927114167424048,1
-1.3122908650882723,-0.9182252544599416,10.553479186756245,1
-0.24540774827016815,0.3780463199206173,2.152916132356361,1
0.3920420628952815,0.14318232344785195,1.2900785284604666,1
-1.578241286892174,-1.3655645230070976,1.5176083378539054,0
-0.5680567059530374,2.051788484193953,4.525170406172404,1
0.45050212616044477,-0.12765025023850876,1.930441510952913,1
-0.5386974610873047,-1.3844444307033266,3.5888834620012395,1
0.5740096227819492,-0.6761667299469063,2.307832679703848,1
-0.27723121603582945,0.48243046927274275,0.057756445001423073,0
0.8826358502033383,0.4784216682464861,3.371074065276983,1
0.7658302923028008,-0.7892437875012995,1.973421573626371,0
0.16798499147748097,0.10545016420790437,3.0981823086536653,1
-0.4453678340456572,-0.24053161053649064,2.724634179069398,1
0.3630352629077461,-1.6475699825193344,0.4827581895812415,1
-0.8855543532033725,-1.3347298379787922,0.6195478661826127,0
0.6481395766257411,-0.7113806539441647,0.7267493575603778,0
0.0324993745043662,-0.07857433347350196,0.5009042778242211,1
0.5522766462850629,1.4829781838958287,3.245243633927004,1
-0.8263275513633118,0.47724683546412905,0.41661185867280004,1
-2.24449835307692,-1.1655384494730021,0.8705189755697207,0
-0.8306872707110163,-1.8751121537603428,1.2365495636819586,0
0.8816198470678994,0.8703195989297363,2.576409204394995,1
1.873062797694074,1.6761871159255364,0.7714994562080749,0
0.5682163819024263,0.2780079518307539,1.6510573559827246,1
-0.5352663135379004,0.4294514904003996,0.5152663824126157,1
0.5924234200950748,-0.7988813756661204,1.990402749351309,1
0.5330923789730371,0.15837401253372535,2.7040305451653617,1
1.022563293749704,2.3907006555537853,0.18984549947041454,0
0.7651326443023367,1.238428072198292,9.32891573143224,1
2.0446339116010392,2.8996439131790934,3.713725488159555,0
-1.4950762659227865,-0.8644095007402703,4.395538846786713,0
1.1252582223234633,2.0539477279187834,7.702460622850396,0
1.7894289642036862,-0.3689615353700759,1.0278944516430686,0
1.11706628806317,1.2868135422340394,5.50012667947275,1
-0.8210279160811969,-0.19492125660899562,3.341099230945988,1
-0.8682950334640069,-0.147765783029566,6.553234171101806,1
0.09420717441247173,-0.1000784005787192,2.541010863649684,1
-0.6672307949116324,-0.43048098917942895,1.9806694141909917,1
0.16750620231205426,-0.4963007238001205,1.7846250349267223,1
0.17954693164653412,1.4504685106140789,10.673296053704448,1
-0.5633408303133499,-0.6544890273006034,2.3928084846017432,1
-0.09471917918916029,0.5871605433054037,1.9987256076630824,1
-0.14541690830906584,-0.5588619379200551,0.35331739996950506,1
1.2756810172426507,0.9003764887773311,5.907091948059911,1
0.38607809132444615,1.7535076822910867,1.9377371703974975,1
-1.2346305815049787,0.6868128780880296,3.565568831708283,0
-1.0374037648694192,-2.557453394818178,27.451035207984127,1
0.16044373609237633,0.14220507248834105,2.45328720316687,1
-0.5984701523922007,-0.8680933786097403,0.8245097894812132,1
-0.7578459375598129,-0.9344769783687901,2.0312727032706266,1
-0.5948945862359722,-0.34863932798192593,0.962759299733066,1
0.656567784485435,0.18188810314270798,1.101223147629045,0
-0.1052423332516601,-1.1368510464927861,1.5830776423343673,1
-0.8402938716854079,-0.6470405958170007,3.845403000850822,1
-0.5573284209075146,1.5207410649722994,1.1774144465040517,1
-0.2543141795951895,-0.5564632700895046,1.9395131641176986,1
-0.6701957608050852,-0.08226103147993519,1.8502101687417374,1
-0.26420658733086105,0.8699711538554402,0.7115142351070564,1
0.7512747124439166,1.4360291937155096,1.6892998807950488,0
-0.4702187819572382,-0.8566153459346248,2.970355682118868,1
0.8955834204110777,0.07095317641529042,0.6275321771605005,1
-0.9204354072994715,0.6843215859265052,1.7930734277746634,0
-0.7322262690520263,-1.1419330787954565,5.364247486330237,1
1.9649609477063787,1.4089137569558532,3.929041979710315,0
-1.719920991908835,-2.071558678275339,0.9863955570354049,1
1.0685283214580648,0.025420240910304592,2.570034841146664,1
0.9850620317139485,1.4358438809803353,3.055679469286136,0
-1.4140700202338057,-1.7278926718812766,4.619310856178876,0
-1.5981454579810501,-0.23888711198272017,13.437584167105687,1
-0.6341637572832322,-1.3982538117795156,1.368975229394827,0
0.05605539860071174,0.8547908582075008,0.47656156193323673,1
-1.4626477487934433,0.6690506105639072,5.4181030199745095,1
0.7597265786711036,-1.0977297457654565,11.071771416289517,0
-0.3304495893075661,1.2191730309632098,0.26902209359142537,1
-1.0172833276529571,-0.2621494013684631,5.471110359798841,1
-0.7019528701123146,-0.7342451560022272,1.3257939165672865,1
0.3718220431991398,0.3497008632605354,3.042160114123627,1
1.8736544196493914,0.4290583195637093,4.270875862186951,1
0.07286439406942458,-0.7950619083674553,2.2536712802679033,1
0.5732511776022371,0.5225668664111699,0.6983534058448373,1
-1.5692363483605827,-0.31141443253173084,8.128997077991121,1
0.9375082798938104,1.0667588379965516,3.7406936405513944,1
-0.3183278942275931,1.6338071903663702,3.9717198817106016,1
-0.7734257695765177,-0.6602521462196828,1.2466137025710953,1
1.3991676612179025,0.8901811128217425,5.8933076532789785,1
1.0638300720351055,0.7163404632224216,8.77138224680752,1
-0.5593318264481402,0.5235506514262299,2.1653792481324095,1
-0.07382593174128535,-0.14939142294893923,0.7753252926041927,1
1.0743921899121314,0.9937932243962984,2.649873300111041,1
0.9974630328644883,1.3807912857286602,1.2303517062984626,0
0.47962551375869567,1.7479082247095288,4.529837039609553,0
-1.0337769547491438,-0.9415828658029279,13.871796694110403,1
1.6773186438063115,1.167418209391879,3.6015500819340662,1
0.640951606544223,1.2301446189450724,5.711043419106668,1
-0.17382910612760338,0.051934222105154644,1.3623066241136592,0
0.12046479881426161,0.1824189418000099,0.7679953822745236,1
0.13047867964510507,-1.5047777646585856,3.2285210548626844,0
0.18120665353271037,-1.936842066260227,2.7383526429330525,1
-1.7088827457498514,-1.367409974198682,4.701804592472191,0
-0.08624684814856842,0.8886754444282123,2.0957998129574325,1
0.3297520773625673,-0.03042062463739789,1.2197019020704047,1
0.7932511606049808,1.4606388160444856,3.745272496789149,0
0.6474101318211116,0.8628107118579107,1.5431781041342432,0
0.26746846234294125,0.19378405525767958,0.7499557440529357,1
1.2217608936985274,0.4844892372239551,2.643285581427596,0
0.039252071764645693,-0.1393831234054368,5.037985481549038,1
-0.07311691165886053,-0.17465017502860763,0.3000600631956465,0
0.8183544818707782,2.1799977909643347,14.730702018837077,1
-0.611470149034494,0.1162602836782688,2.1393387590378317,1
-0.019000503781587776,-0.0003211923080124624,2.705768655862916,1
0.35528460018574737,0.17524176302830002,0.9517140424346278,1
0.831725298849409,-0.3354825584286555,2.128339367701075,0
-0.5686071788752112,-1.1258181530371059,19.45634039648623,1
1.0467982535404732,1.8314588020211566,1.33306606188191,0
0.4373076947689888,0.5696780937152609,2.6597543609708674,1
1.2363858128226437,0.8766396116637426,2.2670208339623494,1
-0.14078223359364267,-0.3054895135353959,3.205400766042523,1
1.2004256509746554,-0.12744215411577142,0.33271920657829934,0
0.2285522652311499,0.7925288020175656,0.15831983003034114,0
-1.9262154458102323,-1.7805069877621802,5.26805674719249,0
2.091284180368021,-0.15352249836331577,1.933597469077155,1
-0.5085920228500705,-0.6593494775504964,0.5810569081203144,1
1.0086350658473702,-0.01446719955147241,7.898441231229947,1
-0.3545519019535534,0.22849545034650579,2.186087382122205,1
-0.4685034965700852,0.5139967564365652,1.3041150250554239,1
1.1445733297263163,0.8786069747142627,1.3055943545847202,1
-0.31367324422687026,0.7528694213037299,1.5268601855555786,1
-0.7213819942207805,0.98628477947097,2.470800720226469,1
0.5830800524860194,1.1084742102712188,2.198672318910459,1
0.32072576115153184,0.24692183184508232,0.9079628472870513,1
-0.2175918702352695,-0.9164181588521367,0.1691587125089795,0
0.6486574174371399,-0.1552342568903638,5.072614415153742,1
-0.6524430622109537,-0.4750679417617972,1.5496303456503244,1
-0.2735159473850321,-0.24290250497876312,2.8534262399828676,1
-0.05986499617393936,-0.13291970211897133,0.8382981009722255,1
-1.2178067431103572,-2.751290023139578,23.829405849599777,0
0.016834221982895525,1.4173270447744684,1.9395134557946496,0
-0.10692810669101321,-1.0322598914916927,1.0455632525881635,0
-1.1131303477089427,-1.5432256459048581,13.43367656601528,0
0.7385140347011765,0.42249753971073223,4.320336658215986,0
0.09019892871486662,-0.6829295712577081,3.5205038752619604,1
-0.5862958622841022,0.9288186365842301,1.1668009489786362,1
1.3484360311351977,-0.34383851766840623,7.070563458203318,0
-0.5315806204675843,0.3436211521198318,1.5292181138443086,0
0.5508221257712832,0.48484682016449476,3.201420216892337,1
0.5965758965045174,0.5967115475696703,1.4136380570215448,1
0.20685522573093218,1.3908477069732503,2.873719605200499,1
0.5553759440965551,1.7462104045221136,4.201379635381004,0
-0.4600855074875167,0.29660623498250743,1.2342421296263761,1
0.8431103249445029,-0.30370558028656336,7.507774313005022,1
-0.3762201790893751,0.6662374318437422,2.5156975017306795,1
1.0721245687129297,1.7115855504377067,1.1917079600984701,0
0.8843811247294157,0.8268650894380198,6.122451017518448,1
-0.7075722240824912,-0.4181547772211278,0.9460205399991399,1
0.6104703595679979,0.891203967439059,5.816734663450664,1
-0.6996671700480882,-0.769364777744362,1.0478555390606945,1
0.9339416793516522,0.6533508882037705,8.786750496158973,1
1.0064606828699332,-0.16293597541081245,8.62294433355096,1
0.5989621239720707,1.0442904431619067,3.4447780952668965,1
-2.382299965548869,0.012650376771587979,6.821728375497115,0
2.534050247692019,0.6164301144943787,0.46530365800965623,0
-0.5819403038711856,-0.575145748990545,1.9755459747115653,1
-0.5806339434672754,1.4309300541474017,2.9852618848172083,0
-0.475643205492079,0.351609452749602,2.3107157602732875,0
-0.7002087263230161,-1.163806685125714,0.20111208835931815,1
-0.665544535620544,-0.552448433444284,1.1185967202117844,1
0.8456293367777501,0.6620996926574495,1.6740779348033763,0
-0.7854532766642991,-0.5198590026919114,1.3922724330518932,1
2.9374856596275,1.18350787692895,3.7538702751251334,1
2.7004469432663796,2.2655812455839306,2.065471337182725,0
-0.3640067964019121,0.5926040028233828,2.6983311923435007,1
2.9978204863533042,0.9878284724346746,3.750384328520808,1
-0.613803613343203,-1.0852819585964775,8.011045419953508,1
-0.39226537298987985,-1.0919907022433828,0.5650810430220964,1
0.009568237126368229,0.7703240089210484,2.1095957600400217,1
0.36356692664391194,-0.7969672719826246,2.8447911644033343,1
0.24623705274171753,1.0909972632937766,0.8673727815646399,1
-0.286175552072239,0.6047022208475347,1.7602899911325802,1
-0.8983131913254552,-0.5733446711535993,3.392321028118151,1
