X1,X2,Y,delta
-1.3585159619282174,-1.1489288861343638,3.1700570248695823,0
-0.2959662783189875,1.6587164435733273,11.486008393284342,1
-0.7246789847919006,0.7265304976939985,32.03949285655491,1
-0.13640329419007421,-0.0821805226550619,29.65776474969575,0
0.8107019402377369,1.1051819369717057,1.0083477924781294,1
-0.5122353897584153,0.6418966172433332,4.0581001628069036,0
0.004454147998828928,-0.261218183871537,21.7404886887478,0
0.07422157534527907,1.579001177254582,4.553777410240539,0
-0.7122654436406464,-0.16491019454111183,19.978120824078886,1
-0.8342556025305484,-1.4982498437660754,12.702457648403175,0
-0.8886321821276238,-0.4682038022035039,20.654294300950827,1
0.5617068449394904,-0.44116320195476766,3.878808986529496,1
0.5843932237720898,2.2426824904991074,5.5142844458899845,1
-0.45022419981811346,0.5857793291163436,0.23092891147429864,0
-1.3178892163865257,0.5228799156476016,7.917102378944481,0
0.11204972142176961,-0.695047995214146,21.74972042916937,0
-0.9342368187990762,-1.6932394726453488,22.249221230103498,1
-0.8466809663094818,-0.5981447778683591,5.535792667890499,0
0.8504119933635196,0.8804788462878577,2.028971262040165,1
0.4846593526132238,-0.8804457213243284,3.799794740083861,1
-0.04341671409507536,-0.49173742188188596,2.2114126142825237,0
-1.1202461205483745,-1.2443869062354922,19.19602082752363,0
-1.194401223327625,-0.007275113556118096,19.16487259221953,0
1.1283418466450075,0.1204544468805917,4.375771073152531,1
0.199737876030389,0.8208972390588918,5.923954856586691,1
0.7617465007342349,0.5606140305479868,3.7967117943049136,1
-0.8196469937092989,-0.11760314814010214,13.84932403181635,0
1.5471513459987618,0.8215457822290462,8.633960412124026,1
-1.4206454358507778,-1.7075757956902586,0.7768780537864828,0
-0.8249770691989153,-0.4164156512973952,6.057646564843806,1
0.548779626320869,-1.4256666739300328,2.263624057146893,1
0.24739273232539752,0.42835251952420056,3.4647860090408966,1
-1.387113155475285,-1.3127481992393946,12.421371214565431,1
0.10333397948271245,1.0967578960965052,9.050687013952194,1
1.2121331566256395,1.3349667523088564,11.059636638939796,0
1.212704009597604,2.555436210862741,10.843614498776912,0
0.05637286756052863,0.004286763538010913,7.183725036326125,0
-1.0419476648390362,-0.16452520208597976,18.20261144645531,1
-1.1165194787598527,0.6607415696662249,6.371776009719392,0
-1.613424707127204,-2.0927327861075895,17.126053795825516,0
-1.4282339389771626,-1.486895543958819,1.051828580768481,0
-0.8986086539303164,-0.7558624133664084,13.973747157227406,0
1.1964366398646875,1.0416543731589458,4.68053747500386,1
0.5914613893622263,0.26487725694180164,1.6154383892449145,1
-0.6151344822304232,0.012855961442281683,12.68505980708744,0
1.2032557061210931,0.30891798351949107,18.468915247329594,0
-1.3709419740880087,-1.5259644291133296,16.682408659367017,0
-0.05867230511816235,-1.333629400969188,17.56093245185174,1
1.2779800825857917,0.385048253165765,14.508180740917215,0
-1.4419866714628966,-0.9771396797054538,18.849346157212764,0
-1.3963101214473228,-0.698418041158773,23.89009375823843,1
-0.9129754231888545,-0.0044444361762046025,20.982067144915337,1
-0.5718059459317892,0.47619767392623097,12.173019194575414,0
1.0367574267561663,1.5002278750783207,1.6293487722805973,0
-0.2881056327988144,-0.20918434026015076,10.383467365678548,1
0.8477663326644154,0.12468563677301636,1.8875384242636009,1
0.4351447581996035,-0.0814814543370665,3.7027999626614445,1
0.48777870280956304,0.21576465901947223,0.5879798283343804,0
0.967365067918954,0.5230149849838125,14.362549286958966,1
0.43578871825380955,0.5620679201396872,2.4535077579024005,1
1.2102771841269273,0.5042220451022821,14.726639700070105,1
-0.23453071281841964,-0.0754559124092326,20.92958757763551,1
-0.329073498847426,0.6259900449019841,3.062108147464846,0
-0.9159559709475148,-1.3489464301190315,16.38768309086036,1
-1.0015690204216683,1.6030357402292814,4.311479986739608,0
-0.918028131213219,-0.19090041446548622,8.436715242818533,1
-0.8429583465744586,0.4756691187698551,12.223839108937772,1
-0.11690620041783117,-1.5878252497046927,17.702612646961555,1
0.4583432732631678,0.7735905924624076,5.1558203149942265,1
-0.08857586054097466,1.1145128157866666,2.781971242164087,1
0.4435485253613686,-0.788452680687509,6.903070009156226,1
-0.2774089542652768,-0.14395423186473988,5.523256745554198,1
-1.724535074547227,-1.2623153484153384,15.255249987796592,1
-0.682732976079495,-0.40028387416305755,7.322842787225234,1
-1.352995809698278,-1.592519646747098,29.414082168803546,1
-0.7623423912893248,-0.6873559840280992,4.344501550290698,1
-0.349163238869698,1.0514655264633628,6.243635042995386,1
0.5202424183671631,0.9977990416318541,0.9605088477823689,1
0.5797839913315151,-0.16374194288965266,2.974143335183899,1
0.5501044973860441,1.3546594172246522,4.176998635307321,0
-0.548076609763511,0.940353762074093,4.589402975827513,1
1.0099180492596425,1.3272084803553736,19.507629220449314,0
2.5471168863046825,0.9487681529440942,2.7424260412935033,0
-1.253107027451942,-0.7414428781775324,6.186523501482098,0
1.1179925103513184,0.4684111859533822,18.77097870464765,1
0.003393214821819599,-0.025831497994751724,19.46381570727047,0
0.5983279991870257,1.3348061091470818,5.447293068733927,1
-0.5286996313028759,-0.43726280553802466,21.352513971917272,0
-0.018044623351966993,0.3246088485955332,11.528569970217465,0
0.12273741380567442,0.09574526227423115,1.4474759368351813,1
0.9175226416691221,1.0151122116543523,2.414589630850226,0
1.0751278306056054,0.7202735727530598,7.2844883625119285,1
-0.7372124179501511,-1.2633047739098466,19.856431350739182,0
2.3944168769118765,1.3918392901881353,16.729848104051275,0
-0.005018773895613726,0.28916820888343575,5.1104902843251825,0
-1.1855236698107807,-1.3168543917419864,4.7840388826016325,0
-0.6494907603484192,-0.7857544159914128,1.4548664824744053,0
0.9842270167829071,0.9284675716199879,4.030555905801874,1
1.4373297358954913,1.5738719330117157,31.135608249583886,0
-1.780669639637506,-0.33370813642415265,42.409023395988434,1
0.3614947799195571,0.5547322612133355,8.658624660713109,1
0.29443824082996084,0.6401643010177089,3.4157202070527126,1
0.17110831214337752,-1.4768722485112802,3.8952787778755122,1
-0.15125144562529177,0.48302566763634786,4.144299355046384,0
0.006956628247496099,1.4413842303379805,19.14694060120158,0
0.9004867514193137,-0.3056229126852739,10.760466479160087,1
-0.24022529451996316,0.007358910630882579,12.34957288151094,1
0.2866702465911882,1.299237606102238,1.2907446945446988,1
-0.3484099165961096,0.3582040983211784,22.096789046280378,1
0.450703302507089,0.7300287714823477,8.08103714720215,1
-0.0037104978033368763,-0.39302774519037265,13.75614205487943,1
-1.067668045980927,0.08756823677531217,1.0628179178004866,0
1.1218007677843111,0.5160728169709516,19.273652743756784,1
0.10977222708704962,0.43057702438854656,21.01564626260821,1
-2.124086501849799,-0.7447576020472989,4.305816027148926,1
0.4590970437685653,0.3876777854620282,0.9681286118615285,1
-0.4447770872185488,-0.5847417948335264,10.789758842459477,1
-0.3241713356234033,0.7736122302818066,7.198715762832618,1
0.74853458202472,0.8409650118898573,3.181848637273444,1
-0.07819365498679837,-0.6765937528880497,1.1594759764573246,0
0.9532481196046676,1.5474858293253115,16.296327193679442,0
-2.4160102568993906,-0.0006129434438599812,6.324741189749738,0
3.3992645958048913,1.5482662036119121,1.1537388002335427,0
1.0316973295994551,-1.3615717265772622,6.827555405996886,1
0.3271058750666855,0.22232833569937582,2.5860330168710925,1
-0.20208630385400356,-0.1759540029018338,1.951283461018357,0
-2.437431209102406,-1.817234787784539,8.7765650465082,0
-0.10728541530044991,0.5099938265603625,2.084569619669922,0
1.430308997664614,1.8216150049371365,10.19355683017076,0
2.025596715504591,1.4132621614986893,2.401366928572865,0
-0.8501382635080776,0.30378443626174,21.281910830936894,0
0.49378989228604164,0.19267887948380713,3.963591300162728,1
-2.2774870876546203,-1.0490886695079986,8.94045198471941,1
-0.30541648945070077,-0.8077691798542308,27.931264138356795,1
1.7872167222028408,1.7995249185781117,23.501854275020477,1
0.39768169527005476,-1.1027895072896072,4.906000829349364,1
0.3639750651310074,0.5079261143684404,4.839098262090298,1
1.3273328847613728,0.983230338353245,7.6340588439491786,1
0.683052703807404,-1.9112226958869254,7.039417465871441,1
1.5194586903533014,1.3295991143077333,12.618963462504254,1
1.3843267059182587,0.8395013165216791,14.84548957947288,1
-0.0796265066628009,0.2920958346070144,7.219908652990071,1
-0.7407393588155491,-1.510686595086856,0.8512565138693049,0
-1.7038611309227658,-0.7020195683322417,20.763548695315475,0
-1.254468953735215,-1.3397524468965984,25.20034682543321,0
-0.14723784542071733,-0.6032189818339817,5.5074360313437225,0
1.0423320024214968,0.3218329507207044,17.972271888862185,1
-0.5091786845363704,-1.1651426983611,10.864409473873257,1
-0.21721625026831803,0.9978511463114315,5.056506137133962,1
-0.6837504398265285,-0.6361709415214338,19.020442018301825,0
3.0029226772269606,0.8587349809325946,23.340075075079085,1
-0.08377747110099437,-0.24593416508418459,17.488002346570767,1
0.27801513904584174,0.7190985012087882,1.902625883968966,1
0.7234551263890809,-0.04241498832077617,10.470616855159642,1
0.742283928641638,-0.3795387774396488,2.477197584740888,1
-1.7968456707641833,-0.9518642028304956,39.332189402017846,1
0.3569271932666271,0.9097019573424319,1.4976943049331686,1
-0.6358425906092923,-1.8085359798571057,35.431238482110174,1
0.6079332425291429,-0.6994467095508969,1.2559345731813258,0
0.4407595684104008,-0.5684942502499838,7.809306542759679,0
0.5981831251439566,-0.26417182497865743,1.5388916773638064,0
-1.2851979999982897,0.11812462772807408,1.6416525061456844,0
-0.31208478979475923,1.2672952585766688,1.507101482772069,1
1.0535852975792757,1.4662238039600608,18.413569764610223,0
-0.7355247346591047,-1.5623292713258117,2.6212628553309503,0
0.8411998463421336,0.05570327464922914,3.2510596098642255,1
0.3425385891405556,-0.9742247939084663,6.472621379036877,1
-0.5726548687924322,-0.19778339767612127,7.378249936155345,1
0.7334529187855812,1.0071697266499249,2.1440451941397742,1
-1.1162854473225956,-1.3221445889747043,20.653856139208973,1
-0.021280916981341325,-0.27749242900574467,20.059183431650144,0
1.1522023986797434,2.1047874215442053,8.802696471686469,1
-0.41395329070019804,-0.6145914557410775,3.3924037094737356,0
-2.0810685999765686,-0.15430999247887112,20.322479063270762,1
0.33398463817448604,0.11547186125094994,2.7219073577128157,1
-0.6592582410870488,-0.8508020016472104,13.30017057061661,1
-0.26941551179264617,0.9986627325357347,2.6702959552993715,0
-1.3834614563320797,-0.016327224746573776,7.577176366820457,0
-0.5734168837674105,-1.4369007212478477,5.299853484348504,0
-0.10314220666748118,-0.2790611689258001,21.94821771318216,1
0.21916582338188018,-0.3803152804554008,1.3048029472239195,0
-1.2490975510876898,0.3629757282616997,29.188493702188016,0
1.0812428887077574,0.8668604533142047,15.629818535045223,0
-0.07818605076434831,-0.8986432762097917,8.510887208017584,1
1.1630639992259746,-0.5198492860002265,20.886229920895257,1
-0.7265302880978046,-1.0435832943596255,17.681448898438433,0
-0.9228949332399469,-1.147934451068065,26.158747752609116,1
-0.6567299468836213,-0.19699477252186223,11.611350243555211,1
1.3710052956645955,0.5417713278072538,0.2843937588618661,0
0.842815676561275,0.8602598628742044,2.5152639300412316,1
0.006698601116374048,0.37819934584339954,21.79351977968588,1
-1.4132009441040834,-0.9999547097631759,19.14866967332212,0
-0.6694704039832046,-1.5400345580053152,6.045760170365275,1
-1.0473305899839553,-0.2537414856445492,26.599680366341573,1
-0.46307218861186045,0.28288325066117903,15.386789459894892,1
0.7904887218248051,-0.10291855815902046,3.3011962589609682,1
0.09184217238458092,-1.2079832459623554,9.498326052301277,0
1.124199386142553,1.4048079674288267,19.93821820466738,0
-0.9413514684085721,1.3454525182229053,44.95070658464198,1
-0.38518777508959984,-0.9242328587757315,2.183878651829696,0
0.3418512450175467,-1.679581939790592,2.0410178385302324,1
1.5704516123208982,1.032771079933139,4.912237666393486,1
1.8899904504013072,1.0900576403900553,3.7671256848628474,1
0.9066798106475595,0.4554720523434701,12.01454123152934,1
1.4169627721356404,0.776354405904941,28.0390916708723,1
-2.214525384610134,-1.8442474353807414,7.870272399078963,0
-0.6078605545520075,-1.125289166303881,18.704061537399596,1
-0.2127923400665107,-1.361229209727449,10.1144038649356,0
-0.20702374365780452,0.48180008858687007,19.194956627931038,1
-1.5637977626209436,-1.1557826487166114,3.7520243064711476,1
-0.5027336189020288,-0.11567534073985841,17.241164641548217,0
0.1249253424349425,-0.02663465633740035,3.962015229677101,1
0.5694415102897767,0.4828885993354432,1.2794386745710729,1
0.6634783297735793,1.6187579307878068,3.84520391251042,1
0.29128244619991284,-0.5091758855940414,2.3973503939524674,0
-0.18039636480680446,0.19426704563606356,12.708851986114396,0
0.5927400142284478,0.20503922632045687,1.2306390255021247,1
-0.687660796644069,-0.3173161807546469,1.9555164090247625,0
-0.10476926722337598,1.1177138484668696,5.832461354482716,1
0.28511065221255355,0.5650700478882937,3.166219711273211,1
0.9065910080579,1.6812544717212847,10.984805639243621,1
-0.3882149249096828,-1.8624079181798332,13.8628762250343,0
-0.37454816254200546,-0.2535787782258548,20.086491347255837,0
1.7792385945957896,0.44481749759646305,0.2940713224074989,0
-0.700723779342345,0.9272096988567492,0.6173876884396713,0
1.1167580122565028,0.021776703421855892,24.761813515442647,1
0.3649726704685215,0.4586038476838641,1.3354613352805689,1
-0.7328174484188315,1.179480769519355,4.021637352973957,1
0.03288412111735159,-0.26516183713889047,6.191024661921718,1
-0.21376495058054665,-0.1591242122852884,14.269106763885109,1
1.1860985741788959,0.6420700501438223,10.74976213842646,1
0.653964756569783,0.8142958277390934,1.7485787945447853,1
1.6809763550578554,1.199266311169813,11.382266568057455,1
-0.3682807115875762,-0.3527405424858914,14.715485096054424,1
-0.3734431575776285,-0.511422138280887,10.551310864627563,1
0.441052151323006,0.10972044055240043,8.589234679388033,1
0.3546846297450548,-0.09102179678320124,3.0116110076895226,1
0.9418206645760259,1.4585679631392199,5.250788650587408,1
-0.769604295783485,-1.099705863506167,25.219690395253366,1
1.5273096457327116,0.3655360041427803,19.69860928890467,0
-0.2329077495847575,0.335345560040916,25.35209646044359,0
1.8809605303818826,0.3048564064401067,12.390766983927698,0
0.9285845465573865,-0.057135281985787434,23.09165508348975,1
-0.7081657227135147,-0.5216101271249195,23.178859327181925,1
2.1433328524911475,1.3848904218951879,16.595298878333278,0
0.863562560879078,1.4638338429227977,10.69573876140099,1
-0.5670826090553303,0.9796842578875717,9.90037220843205,1
-1.3848383499046695,-0.4843278160507857,12.703817730695464,1
1.330266209460409,2.4385419565358974,8.639190377991154,1
0.21373381442888256,0.7651836385710487,3.1398748494931286,0
1.2949274000699118,-0.6316467924184745,21.65146437191023,1
-0.2205425298894077,-0.782961923292743,23.171337674788425,1
-0.9328432460285536,-1.719966216738047,21.177324191856194,1
0.7949259640637847,0.008890880264352419,4.555826531120156,1
0.8088490484988285,1.3728826183876743,6.9801404769180575,1
-1.2549461343530584,0.21392320140842735,0.09986933908608658,0
-2.111960614641792,-0.9389894218895058,14.075757447372201,0
-0.6178352993544047,1.5134189536092884,2.992177814356046,0
-0.7780011194846428,-0.3012389510430984,5.709443719227764,0
-0.7128570783881159,0.04784197011507979,36.358765064600064,1
1.954148351262595,2.2742581106740976,6.442087869727347,1
-1.782072792664148,-0.6534558572088807,31.493142186303434,0
-0.48252183663367776,0.09003898932614707,29.06814723606678,1
0.44033828196287844,-0.32358016232734427,2.9601813721323196,1
-0.4742169580392228,-0.9271249253117522,34.425108555547645,1
-1.2812662672505086,0.9198238572321444,7.1028533920624595,1
0.27118993532928315,0.4711284059098228,4.474655386270811,1
-1.2967536111601172,0.6920286430840882,8.521953891992696,1
2.1747394805302407,2.0998312491052378,14.558693680072528,1
-0.7624717965126724,0.5822885089584696,20.955745746635557,1
-0.6874124746979636,0.23349877551090872,33.26482358453161,0
-0.24352480438412671,0.8887290114060151,9.328094077578145,1
-0.455788729417984,-0.7059429664916419,11.943614924037224,1
-1.1539625447033308,-0.8000550346453866,5.346863560718079,0
1.3899350961039285,-0.6299274260111103,11.788989442243128,1
0.12170733624124497,-0.6620900443330212,3.9319541276475416,1
0.1653619747328805,-0.2972606377877054,5.732234906128598,1
1.196505109034928,-0.3687420179767499,16.707379559932267,1
-0.176255895756281,0.4572964486704093,1.8343299800301,1
-0.8392563808192803,-0.11150761817418453,20.048941427347668,1
0.7481011835725719,-0.28690135748832,6.265772678731743,1
-2.6613726613566335,-1.362657613524315,21.617168246775083,1
2.065354987801688,1.1711464474628828,8.441660338244816,1
0.5216335650383808,2.7839258541402074,13.53824946941625,1
-1.2111374373840498,-1.4161649049089489,14.31306739766211,0
1.4290128051902233,1.8106701425548164,27.80012887933682,0
1.1236105979172686,0.5259634227346898,11.477796511871423,0
-1.3937057100873549,-0.8422226297312159,15.971703166455924,1
0.4313841816987613,1.0943212856484195,0.305671732126119,1
0.938472711180611,0.8278628514912957,9.889989245691137,0
-0.5133184709411909,0.10384332493390505,7.890169782739707,0
1.8313191198123893,1.1003815339909195,7.234738882402846,1
0.2735432423161986,-0.1176151737965421,5.3423515867004445,1
-0.2287470819488882,-0.9074226524149679,2.060412933830425,0
2.2724530927948865,1.2794087410345973,2.0913091116697573,1
0.5058756080693492,-0.2566062599783314,6.575936830804508,1
-1.200741750663274,-0.30126827601310263,1.7487645603710293,0
1.4129446015803664,1.5771367936115357,13.228900078687834,0
0.017245560304395724,0.6190327543197531,21.493446012905707,0
1.0726921497878534,0.2877410308213164,16.889858378318806,1
-0.3838253162119004,-0.06085258730381393,5.107509622782138,0
0.06715093886350924,-0.2434443795330665,3.3544897318887443,0
-0.607609677226965,0.20806289183524926,1.7612956063793617,0
-0.3317574740630382,0.47356126596274456,8.686393133928817,1
1.4311414862861964,1.3565252777408592,8.247503512617241,0
-0.3790750697085413,-1.7467840585554055,1.0937139401300175,0
-0.645277999691666,-0.5183393772020338,13.88532411918,1
-1.4658308654217105,-1.7656992440184238,36.72642276756904,1
-0.5449011034855835,-0.9343007853987287,11.864490957916532,0
-1.8622702399619238,-1.7128981623963053,7.758431480860672,0
-0.46906840670703087,-0.5173045727412611,35.90558344865166,1
-1.1262507844458214,-1.7027518014844405,21.800768575153317,1
0.4244211515497076,1.1014058925103298,0.6807753433978929,1
0.30254787895153185,-0.5792110648534119,7.661231016209753,0
1.6175883367093347,0.6466657456200322,9.490495927495362,0
-0.2829685574275837,-1.1882825065565148,9.85387955126642,1
0.16331898396643668,-0.7201964000686524,1.556953113541134,1
1.1817611457974746,-0.2710023186765329,19.755205615133733,0
-0.14215503676992952,-0.48116458581182453,23.165545304336103,0
-0.7349352883783409,-1.3341471579080224,7.448233193983343,1
-1.0169056280462527,-1.2454420544141522,13.353294053732425,1
-0.3642350522933823,-0.574614535931472,7.309118471420764,0
0.9739897639409778,1.9319034567248137,37.474238273603795,1
0.8221315885817952,0.3072775461015979,2.1325057588229153,1
0.39975808800623547,0.18558850335333105,8.054834078569057,1
0.20338877845649572,0.8956460745889006,0.3091537418456707,1
1.0715934371537466,-0.4964159624708491,23.934756945270536,1
-0.7789314198146394,0.43832612049451347,21.77883990918059,1
0.10419955574266099,-1.0783769695921717,14.822447148389395,1
-0.23678454369491456,0.013797422005519325,14.176875911394847,1
-0.9320221224802977,1.654162796450532,13.80490105729447,0
-1.7383711515991944,-1.0935873247885721,8.045284826780856,1
1.375569557942618,-1.4569190386219117,25.670348130985875,1
1.7559562972230762,0.06778949611965313,7.839661208992452,0
0.6526477779429889,1.8525195157415735,7.786178164474706,1
-1.0357603491201133,0.31167813832480395,29.052225345935902,1
-1.0084601834165776,-0.06288871519268951,1.4394904280519687,1
1.680864146222709,1.6204262107049803,3.104752089263921,0
1.3152326028479278,1.5152860865275413,47.72721937599245,1
0.834234379233938,0.6146779682061506,2.0301201687226422,1
-2.001000213851607,-1.6828195680460984,14.396663732006283,1
-0.14486779549071654,-0.2666873642406339,19.40593720881391,1
-0.6021337062312391,-1.2190831462162408,7.817361429443443,0
0.180413790928601,0.30498785782500215,3.4883498303161202,1
-0.7494651984929988,-0.8220269530515413,18.76493838001401,0
0.5559783620711476,0.39614745518371736,3.348596133493445,1
0.3036342641164548,-0.8286611648877547,3.3182973655934402,1
-0.0888264867600671,0.3713543273383607,35.191460868300084,1
1.0619700646848438,-0.23724819097386146,11.369178255595259,0
0.27647582705238144,-0.18836166930021842,3.870924978528558,1
0.5962437023463185,-0.6308590642319106,6.438819989443233,1
1.3251463683835834,0.10631619055314134,9.272249204176843,1
-0.5007972304095821,-0.92189114925541,29.323505288878422,1
0.7997645153337289,2.2246367907394227,13.537039622273713,1
1.7940293271660657,1.3122938163346403,1.2421539123107612,0
0.140489890660199,-0.5054475297597243,1.3067793386306563,0
0.6851055325517755,1.8366780036188488,4.494359152920268,1
-1.248639981554449,-0.7642526564178056,12.78623967675934,0
-0.3180205606820396,0.09689364426334088,22.221844534509167,1
-2.2426790375846246,-0.6492968906584667,9.995959787423086,1
-0.35879802009103734,-0.7671051422937291,9.985875507390332,1
0.5794926393833247,0.38826333626504805,3.8031313401700952,1
-0.4685051985336832,0.6357189155513895,20.21936798715269,0
1.0611020186187252,1.3867822032879267,11.052402323652027,0
-0.09998303679374618,-0.027780434999896547,0.6982223049462611,0
-0.04466377873204541,-1.1713655648595904,6.182400049352681,0
0.43460222864855846,-0.24275622956000148,0.25406970033945925,1
0.11223170287203887,-0.5650709842256384,26.779763897695503,1
-1.2059828088967597,-0.6225921816212149,17.594471591465826,1
-2.3595744132161864,-1.77636635596564,11.836708482495794,0
0.7549110080250053,-0.7704037144850601,3.1447579927217326,0
-0.5586771105544643,-1.3749382031273023,1.5730175584977197,0
-0.9088799731347907,-0.6036483197522519,20.231025549190566,0
-1.645295806248614,-0.96568800723146,19.76633064830215,1
-0.3450374800057454,-2.0790948132228544,18.92267401022825,1
-1.130537229672375,0.7698663009628326,12.626378201514667,1
-1.1295934054186856,-0.529411261086711,1.6694223674078834,1
-0.5283305276674488,-0.8993084347360278,20.221796256202705,0
0.6268602477979184,0.6596310749811986,0.7135501549019974,0
-1.8535177334131518,-1.3002267460828025,3.2891455699861125,0
-0.6302481448963471,0.4341687336940169,19.750432232353134,0
-1.2956816761752752,1.0463837229796558,3.308885095273971,1
-1.1701325568018022,-1.7392283109545996,11.812027377685942,0
-0.4037293463319977,1.191351301378149,4.335246417085364,1
0.3160435016182903,-0.05150678865533295,3.227884622595969,1
0.3141685114191297,0.5173906431332771,4.374738285171023,0
-0.7475656209556092,0.494569763615289,11.192343646596246,1
-0.2958768167553411,-1.132155760265419,7.22326940282833,0
2.245538251853435,1.719469894581089,35.0634843701788,1
-0.6968509326777664,-0.7944638121288476,11.222207998336092,0
-0.339927032581054,-0.9091862627861645,3.4715311278062515,1
-0.44372207139672265,-0.5062764719392675,11.728742793368937,1
-1.8482982105705688,-0.7603227087434153,17.34961302291642,0
2.2640057542274628,0.054025697637238856,8.126571655883373,0
-1.0881590677046762,-0.4686930653521967,36.675823263322904,1
0.15452524925163247,-0.10867288960128883,4.327430901481801,0
-1.2380164635747988,-0.9995800667120703,37.981877747199356,1
-0.6041327578991301,0.4401015539276521,31.320957404917497,1
0.9598800360041349,1.0634381504858723,3.313521451465762,1
-0.6124415676614691,-1.624333504569186,7.607119221706799,1
-0.4705687939896039,0.1893271833089927,3.9977199809766715,1
1.5414669258111766,-0.8577042594014701,17.924893095787116,0
-1.8171347320448703,-1.4755809068151247,6.284387240642599,0
1.2310615986145965,0.9960244732377583,2.271834340912051,0
-0.29185083514034105,-1.4759724960193659,11.277321740748892,0
-1.1210607174032778,-1.6660582277963765,23.190577779654507,1
0.3267330075038135,0.24639848985658944,4.205917421640297,0
-0.11142001051965977,-1.942385243896633,18.53998023773714,0
-0.6535391379361286,-1.161653357768474,5.578782044559206,0
1.6037577285233902,2.2547660399420923,8.879282660952999,0
-0.25066665659869153,1.162318957364721,4.670834889429496,1
0.7203425679311461,0.4426742099018446,4.325793075127883,1
-0.5177486729962598,0.670487729758636,23.93624489991055,1
