X1,X2,Y,delta
0.0788458231468771,-0.7228025353330756,3.750207862465062,0
0.9606593055448263,0.36132327076579573,7.129835341921198,1
-0.24406707765525143,0.06903103654994144,1.0517692875648617,1
0.5722206512989616,1.0151894554987742,30.003253176106348,1
-0.3376868683429059,0.4558097814843673,2.738536870945676,1
1.6549544074458469,0.3673561592550678,2.6855804983056477,0
1.5149221688049557,1.356267146462068,22.408051218282722,0
2.2801341358820726,1.646910051837983,27.25015439516109,0
1.0454173077435724,-1.01817646823032,5.773909525610651,1
-1.7315694620368292,-2.863027377244597,12.686128038701982,1
-1.8166498152255781,-0.6541345747781274,0.1522287390586833,0
1.0866140962532855,1.1598977233745726,8.14046924464533,1
-0.5696871112227303,-0.39480142563097026,3.122891978399341,1
0.43502728146040853,0.09595546756255571,1.0273933903343904,1
-0.19443743482658538,-1.2052484637570955,1.5406492955919928,1
-0.35938059014058243,1.3752452309310133,8.361576177025391,1
-1.716447730028545,-0.7911784715490102,1.135281886492246,0
-0.01201786599009308,1.003552522643408,16.642396722413682,1
-0.5004050054931238,0.02459050927900669,2.9649518131593675,1
0.41388389550268934,1.007939611163566,3.483300986016871,0
-0.373916780510764,0.10624842818854732,0.4598198848037174,1
-1.1334099029208156,0.5696904390052391,3.6550937741972227,1
2.430150696992487,2.016927283363977,9.403101430319193,0
-1.3095403799445775,0.09306027239778658,4.987426005878393,1
0.44747910523879586,-0.786081759979433,0.2389959300204572,1
-0.3774929434458325,0.09276417125045669,4.122368464272782,1
1.2905588054754848,2.5715298526268713,6.231227427627513,0
-0.8448655122428073,0.27208637395220275,2.4021471307378435,1
2.563025516904089,0.6556399490292242,7.078869173631475,1
-1.9647603585123123,-1.931600054579001,1.9319332020507214,0
-0.07900101852779132,-0.31810546720071664,2.002745596093845,1
-0.1810206022885608,-0.05464666817438857,2.0024576458366363,1
-0.06808465560460714,0.45493837147560034,1.050668341505279,1
-0.05749233479574212,-0.6008397218377536,3.4639537019122506,1
0.7566436748279085,-0.6500209759679183,3.1794665348900657,1
-1.2874286252061742,0.1622099518116401,0.07974579109269728,0
-0.7611794889036682,-1.1545139353633713,1.3547948680431987,1
0.38923263932300667,-1.0798914203195058,5.620970540570346,1
-0.5744835236719125,-0.23484340263630643,4.587467396351378,1
-0.061946946467360375,0.37163719094554704,0.6248734088135698,1
1.28671109400219,1.279461992359608,9.50838358873424,0
-0.6979889095738488,-0.8807767758649563,2.3826248295796497,1
1.8366174450261323,0.7976978381501879,4.436619652842749,1
-0.6244252072151565,-0.3454878332943872,1.62024100804752,1
0.7240002997934957,0.34138654542008545,4.497762734616584,1
-0.10943225952365179,-0.3432905395922383,1.9117636937348623,1
-1.5610635630793648,-1.0591209856937207,1.09103976904771,1
0.22286858905128448,-0.5733512048768441,5.44266915705375,1
0.6755795009588786,0.6860117339661018,1.7315981610880389,1
-0.5347236829897213,-0.34360828542814636,4.552020511981187,1
1.5711145394620012,0.8725911610333879,9.15886239047964,1
-0.03209896222387695,0.4657547807181349,1.7174980452286315,1
2.0340659897905304,0.6649963268012844,3.017356482815358,1
-1.8170740116318662,-1.5532675212565272,2.537455964013022,0
-0.35607749659427346,-1.0994557168673615,5.090612226156134,1
0.8300456285410001,1.5613750966584554,6.949797390299434,0
-0.11288707203577952,2.152109510465025,3.638307050692215,0
0.383518589078388,0.0169172846836822,3.86812151151482,1
1.3134034427905736,0.2762508049515955,0.19376143744687455,0
-1.033070802954262,-0.6368852703637301,4.843817301105943,1
-0.871857536977948,1.1616100414574477,4.676344283071672,0
0.8570085599527306,0.007906385740401811,2.0351224758016113,1
0.6191876307815509,0.07371083905490255,1.5662977445716406,1
0.4474647378424345,-0.5695358072916668,1.9959989617663747,1
-0.07459510892719501,-1.0034480440514568,3.4275534814040016,1
0.42140506952280987,0.5939595276832477,2.598350394451638,1
1.0472990532329525,0.03920764229643392,1.80567201265477,0
-1.651114875418187,-0.4143262062762725,2.2588233892912584,1
-0.2518926532626204,-0.05684939761216985,2.77393876585444,1
-0.24759862559559592,0.6983581459236102,1.2667791510718849,1
-1.758507138539966,-1.5545920276196916,7.5376908186743625,0
0.988059444289513,0.9307819875318375,7.651751191771327,0
0.8864579027321619,-0.8288308208930503,4.62046826339302,1
-0.5517957914830384,1.754693225071612,5.56096833753685,0
0.4186066696856151,1.0332890691176286,7.466806334526453,1
-0.6371632841459571,-0.6378115114756998,1.721593636113241,0
-0.5293206776474843,-1.0750038445214882,6.214729637088962,0
0.10312292636966099,-0.07379090813510397,1.8483665397514453,1
1.7502270820113182,2.897554749727922,8.080334987458679,0
-0.0030257194813224086,-0.8616539623761518,2.452392644543479,1
1.2757131216178095,1.2119480869632484,6.214474823093366,0
-0.879408457429468,0.23821656819048787,2.1501818823993015,1
-0.35850419688056356,2.187793012151086,9.47161996824905,1
-0.9110781133016066,-0.30271908129279274,2.6968955483052275,1
0.3445405471009548,1.0244333791993656,2.000686016275392,1
-1.0047809245309982,-0.4253866248678844,3.2977848201266244,0
-0.4648636571600798,0.390251151343045,2.0571856404276816,1
0.3573050474639218,-0.3609828285806768,1.9469563870060034,1
-1.9373769906883347,-1.4492975670654498,30.29857143624402,0
0.006415768008709466,1.007204196920589,1.5863818067077085,1
0.6089238939030648,-0.388591251790309,1.7133927099878683,1
1.1238442805454982,0.2770697052009412,2.253334224965607,0
0.2517858895581706,-0.3618585792726228,0.14518391368958855,0
0.02874289178139977,-0.6397783275101029,3.5597604279182415,1
-0.05446589351073455,-0.5406179339727146,3.163437637925368,1
0.24355787416911556,1.5580297613721754,5.145329846545058,0
1.0036205588136007,-0.8028536451624255,5.238716182003515,0
0.9533737379492366,-0.39521883987257383,1.4830969539871561,0
0.1038410936574179,1.388931162996419,12.424421864380005,1
1.8851744564067618,0.17225673029925515,1.820704653717424,1
2.5188998247758345,0.9356960523974844,8.394159994045642,0
-0.137051031951502,0.20071677864281628,1.407909525782465,1
-0.3871864959962303,-1.3392667066131487,6.764411453665186,0
0.75376848306586,-0.9714725758146803,4.79610086377476,1
0.1119167483598652,1.1377334817528575,1.1245152089345345,0
0.14850724698701945,0.47697183011557476,0.8597437178373732,0
0.10270252113800987,0.7092741411292651,2.182935471946012,1
0.6167924264665344,-0.022636965248520657,3.8666644283856124,0
0.7302747534467815,1.403973466696383,2.1068681762646277,0
-0.9997461221462478,-1.4605570438819448,12.207008726015156,1
-0.4121048822811101,-0.3208554569829157,5.209242163303498,1
0.31934523861390623,1.2943950278326408,6.268607648133673,0
0.8100520433685281,1.7721616963862643,21.40929808797071,0
0.26277221982924104,2.582433037873869,8.088916833941564,0
-0.23624313918763748,-0.2767778879266182,0.6045206700723719,1
1.3380153815324505,1.3591728649441868,1.3587798025056004,0
-0.40517906067336407,-0.8666996773232039,2.8548330533312454,1
-0.8474242237490939,0.19086405570917447,3.8716135294039895,1
-0.6298861101137623,-0.2343111162784048,1.52841559747403,1
1.0073076827231386,0.7375966348308022,1.9257302430628986,1
0.9381053864783244,0.5976023606183336,5.829422013607001,1
0.1720033999398789,1.4925444870527604,26.874398802082425,1
-0.089932066961637,0.5225926502661593,1.3613745377732989,1
-0.515963345649236,-0.7383171824000154,0.24111292527900927,0
0.6165819270903091,-0.586366590542603,5.284292518290559,1
0.5245545219674611,0.2732037587924859,3.5402703766702004,1
-0.005742319797328532,1.665215555394286,13.950506763767796,1
-0.7659895563100072,1.1372337767051302,4.538129058949324,0
-0.6598785990403522,0.5564892953800741,3.5753628374469546,1
1.291765625743418,0.6389595652908309,3.057746984533996,1
0.8535742633145068,2.507565397142741,3.1490853813518003,0
2.0577462347409665,0.8683282488218051,7.576087457123218,0
-1.440854283749561,-1.5390849072067379,1.2254661589607885,0
-1.457776846750599,-1.234217260355408,7.355993693308466,1
-1.3155759421033133,-1.8966999415271126,5.282813143835673,0
-0.531246674195789,-0.33067966401147847,1.0409041308872942,1
-0.6306372132200027,-0.38390218787075153,4.0450714494880895,1
-1.179245724352322,0.5601236824509882,5.207113365392925,0
1.074621120727339,1.206115449885065,22.968684439002,1
0.11293645410338862,0.47043056841485287,0.8661774526477278,1
0.7926915036478419,-0.841173544918133,4.3526800565812955,1
1.4728578636582368,1.5476367478683424,12.62239334166611,1
-1.3818945010805344,-0.17182871329178695,5.094470431301713,1
0.06135772095042332,-0.07094221188743594,0.7866333048865304,1
-0.8368917354903694,-0.9425511900400008,0.4935123976616881,0
0.9873415408296804,0.5610764152125857,2.1464885702893075,0
-2.0193717896984356,-2.0919824824084934,8.074650121664328,1
0.17855849087221068,-0.4298120580014223,9.160448184412544,0
-1.858000650434521,-1.103210970881264,2.808790068873534,1
0.12800362455650688,-0.6015196879855419,0.5820474578919174,0
-0.0007168243729296919,0.3155149599413644,4.063188552019396,1
-0.1868567050710905,-0.1681629333049032,1.6229617531642269,1
-0.3047461138697672,0.5420050031398971,1.8415062341734547,1
0.5910358364377105,1.3321890566328456,14.595659713307352,0
-0.46049749160715125,-0.7183891904380575,3.4523910871354446,1
-1.6878754407812804,-0.9637020959981475,3.9140709088478784,1
-1.428243119308017,-0.6930955096128923,5.843877356966033,1
0.8242910090464249,1.561814023447603,8.724040711194908,0
1.5888296569944802,1.8153014086271482,8.517992172004005,1
-1.1085223350507558,0.012330500602954153,2.6295283949646904,1
-0.5170140748532618,-0.8985574270362405,4.99521953928766,1
1.067123845897949,-0.928588689993889,3.920792306009629,1
-0.7201320991578141,1.1842453307752179,0.3819453620531175,0
1.1145465032225204,0.11275243293829185,2.876520808695426,1
-0.23373695746778908,0.5032353324690668,1.9088543898321644,1
-0.1224937033105504,0.13301153359680096,1.159490645519336,0
0.9673132142911687,0.6473116131292175,5.888022791640058,1
2.121209082358604,2.537884507926027,7.425928032869029,1
-1.002548762930234,-1.4239617353548923,8.723142546262526,1
0.8111858023526826,0.8602350118628707,5.256331609363649,1
0.7248925816131261,-0.6627738525079352,2.6852964919676197,1
-0.615621836097793,-1.28986172942166,15.376350231005375,1
0.5598853133764907,0.04769819367245093,1.513779848370953,0
0.38161011805478884,0.13782424490865797,3.9176923044732543,1
1.1723476168924272,1.333302271910447,15.670855398135696,0
-0.8784364574556957,-0.8045689797428044,5.329991179627365,1
-0.4750296290868815,-0.3049818692440255,0.9498191465831453,0
-1.7116904993118478,-0.7819636034888924,4.033129923487159,1
-0.9235658246097177,-1.272957104076391,3.107576090946777,1
-0.8905469439647338,-0.16334588341876283,0.6741213970822347,1
0.27100006075502553,0.055448091427833426,4.267171943042436,1
-0.25844027141862325,-0.8182432731246703,4.776354028320499,1
-0.8163743056595605,0.0893407798304462,1.6237591332269194,1
0.5782301534451904,0.5434005315042808,1.465968500052849,1
0.5897274308039107,-0.2717239294514935,0.5439230599392072,0
-1.220707878146745,-1.7559742771448765,23.391975874828642,1
1.0884309972869823,1.0235757976065152,3.5944251313837623,1
-0.0899830185821005,-1.0222447596211706,1.2481406725660675,1
0.11409958147118497,-0.21905402546461075,4.5536498635254326,1
-1.7875454724685318,-1.0214949313559294,2.517645805677588,1
0.029333113788697972,0.053456572837031674,3.195615768221778,0
-0.6151088436173167,0.23891719543721432,5.080433971407418,1
0.48883724742683704,1.1606917646591706,6.77854608868866,1
-0.4450965057634955,1.3930578021099844,0.05098850904387671,0
0.6474323177361375,1.8073738830996624,6.445341576611542,0
0.48337639897222795,0.17396311658117813,1.5940879859768802,1
-1.5053729311153399,-1.6864895247929146,4.926605593861542,0
2.110125329628189,2.2052723325931094,11.406796967840677,1
-1.460286287989838,-1.2009929071070173,6.263160484733233,1
-1.3308342859168873,-0.7826139454760459,3.410251022095879,0
1.0604938468208063,2.3117121871963304,6.825482346112863,0
0.8066080144304113,0.02253537171415343,9.01819488255775,1
0.4830108337615392,0.9766438271723583,11.399026753728927,1
0.1947035361666205,0.013749797056551993,3.9213659960140346,1
0.6893107731564609,-0.5587226074149444,0.9493761980213794,1
-0.7268696661620598,0.07625811634020674,3.9328341076714133,0
0.8598019757984131,0.6186223382884133,6.9294473087735415,1
-1.884929854560276,-1.8987340701140587,13.531635618311162,1
0.8682566687073685,-1.3158814893879112,12.743410552025317,1
0.1026565764836217,1.9259660121423656,13.096632105556852,1
-0.18385046419567352,-1.5262336043075144,8.653553565779715,1
-1.2309425201371895,-0.552718672349687,7.222060726859557,1
0.38614836287516086,-0.6956144507956163,2.1397129049236234,1
-1.3067210255096502,0.09776181873888279,2.613339490710559,1
-0.2724823123047925,0.8163082649088385,1.3441015501260565,1
0.7279686584856818,0.4196780474362713,0.9444890758617821,0
-0.6023937591701398,0.8665121709473135,5.860547429317746,1
0.1544742565579311,0.2723980496093798,6.7646045849951495,1
-0.15242306207981443,-0.9572309066534437,1.2793859676775128,1
1.0713563787952247,1.165107797528934,23.96308140022561,0
1.0442307210384576,-0.35733819764368996,3.5684845297347327,1
1.3287790244527966,-0.8328571802451904,3.0829506401469278,0
-0.8999167242696893,-0.24234573213527455,4.254837739245208,1
-1.0315624234687841,0.5479875939812395,3.9535367645366404,1
-1.4897193485143485,-1.533309780159934,2.5773596368373326,0
1.5769216635643901,0.02272662533092451,1.299544202422077,1
0.5069429375523067,0.2731089545674895,4.29913883217668,1
0.5527599069833167,0.802795621518756,7.915875327164823,1
0.37394867924352354,0.4179472307399267,3.4966396896116514,0
-0.43086538536972147,-0.7100666460179255,2.427236793012104,0
0.2668104100690965,-0.09487665902594643,8.0238192152886,1
0.3417044034939061,-0.8762626068766329,7.665416371010121,1
-0.24856307985711862,-0.012866135110305432,2.6815908057167848,1
0.30816800061710964,-0.41233495193231884,9.019994815112161,1
-0.011616005860202144,-0.29727365635137015,3.2060291923442796,1
-1.0650340282821864,-1.1844063242909542,2.2207857075569932,0
-2.400228538341316,-1.68142710804621,10.958734066252429,1
1.846303080123544,0.291247711940255,5.529604968278616,1
-1.1614011331727452,-1.2845275204271906,4.339983318918011,1
-0.29537906588078505,1.0095572263389947,14.334130101437262,0
1.665067830651624,0.8196375947077428,3.2952796206615487,1
0.5081049082916939,1.3849503590797987,11.354094547869934,1
-0.5654857947910703,-1.7997208620019975,5.052761001113547,0
2.2434829749659557,0.632343105916735,2.079595024514433,1
-1.2147427945068532,-0.762572864179471,10.49362402187953,1
0.671433914922912,-0.712040710033483,3.2777269801842586,1
0.20094040261164978,-0.27381692550360914,2.8487815935129106,1
0.376462141800886,1.7094692426454992,16.585329364739867,1
-0.30193566327929944,0.007637071191295752,2.7683357945316085,1
0.7631665267824482,0.40040868201254054,0.8155483437292983,1
-1.75014020183074,-1.2996931830929748,27.862773564316633,1
-1.3391006650108073,-1.1828446622183981,1.5934298890773748,1
-1.1673523387706393,-0.8018896086321441,3.5398324784750965,1
-0.21820010082069835,0.42623306052943377,3.155852461269734,1
-1.6003857814419171,0.02917831223517764,1.0315244741969272,0
-0.8746196764649626,0.4765977481899102,4.9088288082207345,1
1.471245655478717,1.6355102006036497,11.568678175669971,0
1.603756920764316,-0.33807345781239206,1.7803880028877894,1
-0.8053258549977649,-1.3748179522536612,3.9302883868966583,0
0.23068431193917227,0.0608687171671988,0.9094154248686758,1
-0.8650009795804163,-0.42305284837449053,3.3421814119379283,1
1.3813249787439354,0.3198935449000345,1.7413830605311507,1
0.3870476878512751,-0.6841221433923637,2.803897250701194,0
-1.81972310440015,-2.1400207431818226,11.888370475681105,0
-0.8629068473296112,0.5833482261002949,2.9010561618705704,0
1.210443928379526,0.11816844790818659,3.1929266139451045,1
-0.5892965038381872,-0.12919619507866092,5.648698062596714,1
-1.535763131467862,-1.2477698624477715,5.065493869171308,1
-0.7650493354035769,-0.5118957327635356,3.1509214788640376,1
0.3045602035266797,1.985401108384116,9.134168900141116,0
0.5076221655316018,1.8570010669983357,10.55349327066506,0
-0.06379678738273101,-0.5486347066249195,0.08362561106039197,0
-0.38889788052002217,0.5345827416329236,0.7734777531614493,0
-0.7832070818100988,-0.18879691988587644,1.1401599264380349,0
1.1852184354370519,1.1909234642997502,20.327117737499098,0
-1.5589526563330391,-2.2674708657220854,4.37297091525074,1
1.088784536868478,0.49092667941902635,8.329224383960659,0
-2.751117601099533,-1.8000672440572374,6.435497135500336,0
-1.1647668948294132,0.3973303053535296,2.1597827988966305,1
-0.8771699345263485,-0.5419568836970929,1.7124502384813396,1
-1.861561571001868,-0.4138697225586857,0.9196666054018714,1
-0.6715566995443034,-1.5052923496541548,5.577488161613479,0
0.03552983698658252,1.1079437252672357,0.8997098123660402,1
3.4904951915159277,1.5031662247511641,0.8601857736908302,1
0.8910578093013934,0.705064824599818,3.9635372734509526,1
-1.7417433143744692,-0.004120196990456182,6.135091903410119,1
-0.029981695533637054,-0.8759170976226236,2.598755734142552,1
-0.5800651039553054,-1.475246199364984,1.1330336537314618,0
-0.31246586746536886,-0.7268586310637873,1.113236894183853,1
1.358980979175222,1.0521324277817001,10.834532678449216,0
1.688386928738407,-0.16469689438755697,3.3340204883979436,1
-0.35718080952056586,-1.0758608005828476,2.0363991512949005,0
-2.210278561425155,-1.1614546860906094,3.1600315640735777,1
-0.47918967965639764,-1.3610226672150973,7.757879339374228,1
-0.20003927705683472,-0.6085690773845871,1.6246817180413449,0
0.5381505996524507,-0.3832338687697467,1.6987807666711128,0
1.8615498001686022,2.0281120615165507,21.168304934034737,1
-0.184397507026411,0.3224336967415396,2.424386631528951,1
-0.32643762409817967,-1.1679785117633228,1.0349899957484439,0
0.18562756953466747,-0.10848768954066391,0.5370621120068403,0
0.15530791282538012,0.49614657806883233,2.3173139528557503,1
-0.1504483352453797,-1.2439902168798318,0.538346671409923,0
0.021281050739639068,-0.35880858735631893,0.18496093313143358,0
1.1631760725891254,0.9202839749199887,7.847530311911969,1
1.2899429599959227,0.6739649466959443,3.34639629696548,1
-1.3062364073253792,-0.6911638032280499,3.9239945285660753,1
-1.0446896423077257,-0.1361442543011948,1.7363903920684678,1
0.4314144909148681,1.1744683310480144,8.135813713842653,0
0.12041575504684898,2.1047465673695656,8.224128761372313,0
0.050509424775423084,1.447098227884891,3.0411521181736663,0
-0.7193562170753004,1.5273680217661805,17.371978607699685,1
0.8342368732913741,0.2994165460218599,3.921581824993719,1
1.4274414164476887,0.32765500435326644,1.1400116511930791,0
0.9297731227097328,-0.2788752445904383,3.1334857527457443,1
-1.8688308570264394,-0.13085650732008502,0.4030602457180133,0
0.7458853963213228,-0.9370256628063742,7.6972894773538725,1
-0.3061007166994708,-0.7244734658833839,3.785135384756429,1
0.3547156758444077,0.3762051809222152,7.012823194026177,1
1.3842373473206808,0.13236878047787848,3.274918694071177,1
-0.309727760750019,-0.36903298908969595,2.4675504542936717,1
-1.1347921198001938,0.5347841859201168,4.42674499805429,1
0.22512444118756442,0.31060057939303815,5.621224737028541,1
0.713813980333115,0.5564108652062656,3.710533849479603,1
0.5873261374252898,-0.24297853602889447,5.105501313247943,1
1.1069740291284422,1.9650490629432646,3.6288830953768456,0
0.9921499490778405,0.024258970835941085,2.6163982752772545,1
-0.06817257590953266,-0.09847564635993211,2.7936841975526736,1
1.2480165218620236,0.667610353215224,0.297902248717363,0
-0.6599956568472913,-0.7439599794174406,2.544754072515776,1
-1.3015085917056475,-0.027230138652486247,8.255676706283774,1
-0.6588765100431648,-1.4172410059399483,14.98057013481265,1
-0.4576150174117304,-0.06857271412769983,4.149289488385836,1
-0.6574122435059071,-0.9889147024293696,1.4678340001622223,1
1.5792073862119815,1.4999349557809092,6.585858481248071,1
0.43806387368026356,0.10995385436331587,5.994047407699114,1
-1.007145902535158,-0.023575625909051934,2.472960692828123,1
-0.06588142201115588,0.4483208616098817,0.573951599231502,0
0.7340778340264895,-0.1314593424590344,5.158826140973054,1
1.6745116438973924,1.230347041021316,5.16935703403339,0
-0.36974279608585436,0.4663407212054982,1.3994639049028974,1
-0.6247977764040386,0.23533309430289454,4.447496339225349,1
-0.1062943174452496,-0.02229796382181099,1.9940372522040166,0
0.023427750708245265,-0.3138602406951657,1.657618827955678,1
-0.28826355350983973,0.33543306960562946,0.7508645488445143,1
-0.5405036684262895,-0.526418427250271,4.208489727179762,1
-0.7534359676381528,-1.1119587000022375,4.079685691586258,1
0.4960571651983328,-0.7621770694832859,1.9562725406758592,0
-0.5680983805192382,-0.20602065694664398,1.2524390840942679,1
0.4120284911902018,-0.8145657577582792,4.074475510012376,1
-1.1355270636074366,-1.3440374109779825,4.346673500162657,0
-1.0712876993953082,-0.9526187365991585,6.463073698664937,1
1.4677773090670334,-0.1701780509442935,1.809673495363536,1
-0.4759939468959768,-0.3396412034169618,3.1822031573276415,1
0.24745151056296477,1.2544850393563647,13.001391099719594,0
1.5727523622876531,1.4287493309798907,11.45952252528526,0
1.4638086401657031,0.7001971047286419,2.345024640440545,1
-1.2463894884013271,-0.5307376223155922,4.20870487779445,1
-1.9012433842305279,-0.4465265067147597,0.9023259677130474,1
0.020298754959396786,0.2516091360550853,2.384341843460128,1
1.4514843919309501,2.525377644441919,9.407465992773593,0
2.117832165968428,0.8664720854979628,9.015740547015893,1
0.257223407480239,-0.25448392635934164,3.975187813711126,1
0.49733967303950855,1.1359126409558054,0.23364606176786581,0
-0.4543984581598378,-0.9734113395474635,4.756490854245879,1
-1.035154169838607,-0.5634223871874782,1.8795261804678118,1
-0.8167935479378496,-0.04821777719542225,3.4433490758710565,1
1.7794609337721479,1.0158357563124227,13.854304376046757,1
1.0135969729334346,1.1664205103833787,0.6905368314446648,0
0.5846963027105361,0.5745403960200656,6.1019116574132815,1
0.3235971655974856,-0.4396864802111243,7.78657339225309,1
0.5704934461100508,0.9443331771309549,3.6603946946243844,0
0.2131950204246059,0.6384584466532467,4.659978336610179,1
-1.4669181291067979,-1.5324970032834624,6.3241523086104,0
0.6875875156615007,-0.5246680277024778,5.797319525320795,1
1.009102129295946,1.529218694210957,3.6663377082495177,0
0.8063150819263696,-0.3565502244729343,3.8824886470864857,1
0.7617628298508589,0.31373053542795426,3.8307652675998725,1
0.950523560169267,1.0590961986944314,29.288641548239028,1
0.12652440961355738,2.751390915885737,5.4148082071064865,1
-0.29485920859369585,-1.8910434065556971,7.460097585390941,0
0.5045123487706045,-0.23166252217259808,9.072255803605703,1
0.5735909568136759,-1.053155927169489,3.650878039132949,0
0.7974445164270559,-0.3031439014462569,0.6950130961160653,0
-0.8522072520193668,-0.162665756303286,4.319978720164734,1
