X1,X2,Y,delta
-1.4934560930205296,0.39985891203560575,0.986046559789389,0
0.5856237327892148,0.22252695239318585,12.013104025613405,1
-1.4621585534515285,-1.579243586748779,5.377871381331341,0
0.20607884156669176,-0.9553407131848959,5.604270598225907,1
0.19538731074884721,0.5612537300689717,8.256864583427515,1
-1.5007584945456862,0.40622266982837485,3.5707855737463094,1
0.032623850337368254,-0.415313999319303,19.643119297548704,1
-1.2163184289028894,-0.9603092976632267,0.1274125866352663,0
0.7578049527877011,-0.5558254211527769,8.89976422033584,0
-2.4125605989740997,-0.7667280376619667,24.456163797935027,1
0.5339268241156507,0.4789451258641543,7.238268522834862,1
0.22555098753784328,-0.692941488996287,7.059213593512583,0
-0.7371249482990051,-1.68503186418035,18.122516486603114,1
-0.43373307479261664,0.48179525692102904,16.262930382874096,1
-1.0170473513898113,-0.3148602996698874,1.937251286639768,0
2.1524395394349187,0.36885034344139234,0.14624842912074934,0
-0.2060721879790518,-0.7057882237942066,9.502421871587991,1
-0.785337712136153,-0.6175242099626317,32.017432685821205,0
-2.2211635849335365,-1.1597693977717083,6.837270587498186,1
-0.9566459285336216,-0.7856882895608592,5.267041230914964,0
0.5773084282913608,-0.7847556032378198,11.333647301911364,0
0.9081562669983616,-0.6398197736628815,8.742133566551018,1
0.6947978115735223,0.21600517176842113,10.463131281958344,1
-0.5001892902794942,0.035184658654912854,3.047165643670096,1
1.927768465670742,-0.3425721439740701,17.458940132676013,1
1.7912093867733403,1.4754340145065103,0.08289919711534442,0
0.11027615036735505,1.1517649352321786,3.5743294557437433,1
-0.8148774611368804,0.5666640570485881,3.655272004471869,1
-0.11495503111950577,-0.06264827881433366,3.7461774479401795,1
0.09015426268467841,-0.38472377514042094,13.077407509450119,1
-0.03164738221149671,-0.8609053286846291,17.877520313040552,1
0.5392409263935575,0.8701814354915555,3.7320208804938897,0
-0.4121514414549069,-0.46768722513110267,3.864785749223619,0
-0.7238247065350489,0.18740468059087567,4.954730654359722,1
0.32714830452483856,0.06183076542655769,7.363224560491362,1
-0.578743374354578,-0.12900783207538885,31.822663310875118,1
0.9099920051122243,1.300373259284059,16.41054665891675,1
-1.9934153218288082,-1.2209570022610827,8.129959222239624,1
-0.0473045630201091,-0.5015245159961363,18.51036991982707,1
-0.4924749585559423,0.5079016082110177,3.501809011487167,1
1.4665452774243426,-0.10858041612055958,8.137195228071443,1
-1.2653491673023052,-1.2352909055314063,6.034505599343946,0
-1.138309351086269,0.06441450074808985,3.7497782659008054,1
-1.1740546337698414,-0.7128023409164093,22.629369935110024,0
-0.7797864060758812,-0.16964093026936905,16.28242909745624,0
1.095863045035801,-0.8341433266985449,12.284949879148023,1
-1.2001514243513487,1.110629046103521,20.273502339079084,1
1.89435579530307,1.539402692603691,7.8575693519178245,1
0.5338435540730417,0.12351441270186198,1.452373474108954,1
-0.22232826689518176,1.1592817283980765,5.348435906131909,1
-0.1003654222000263,-0.12004936892638593,3.092303470441155,1
-1.3147115350186487,-1.041416201229528,6.838156182246759,0
1.2433884994193674,1.3529043618029688,12.331523961709417,1
0.399181760346848,0.38962338842905386,15.078649679776259,1
-1.340004402532137,0.9856595967194016,11.968870981827505,0
-0.6918408925320897,-0.07213318197305629,13.28265317645247,1
0.4747446078799409,-0.3900705040411003,22.477080125798395,1
0.7141367221893127,0.4929396043249322,3.782333901261137,0
0.4266912396392728,3.251430329365877,5.9646052214202125,1
-1.2351138007294227,-1.0787173164573347,1.2451511001675237,0
0.2883967244617412,0.18931299144688873,4.480561674973828,1
-0.25464324296676577,0.8600582677986743,8.759728581897827,1
-1.9258308872711825,-2.131001442415438,10.319907649636642,0
-0.8501655331581687,0.1335402866878967,9.195397319762328,1
-0.25733580019843416,1.85516407745805,7.711932250783561,1
1.0543642748109812,0.18761346232676607,8.760753657705493,1
-0.7928196185839153,0.6138037320900012,9.670138241391586,1
-0.04539713291256501,-0.1486152870782781,3.616449401851835,1
2.254242813787913,0.8544283354566281,9.014004215255724,0
-2.090804918970519,-2.1023478349058733,4.200544793837459,1
0.16518408445596688,1.6509688673360061,1.9469546371590671,0
1.0321310780754953,0.8906824412072182,2.3862855619669863,0
0.0582194103954006,-0.4143871340971355,10.242642908891474,0
-0.9384880487118841,-1.6636200537407646,7.728208542209868,0
-1.87697356462251,0.27430132418094244,1.7577676719260535,0
-1.40616806652139,-1.3877832703844364,3.460825428668095,1
0.735441873117822,2.492144470671267,6.414532750574594,0
-0.5453696177071365,0.028325591953573426,2.5160771631382706,1
-0.39614991970459673,-1.2877556454483046,9.095467659715354,1
0.18965778134790168,-0.7743417261771913,19.746066610951623,1
-1.6164954734814263,-0.978608580459426,9.31570263325147,0
-1.992847739722039,-0.2042262383043687,15.205964219098531,0
0.7251847815856671,0.6077716745842424,16.624522237586447,1
0.9479830052513178,-2.327237943805463,6.178374137360256,0
0.8734149139021616,-1.7088164513018627,7.174812380566586,0
-0.7192698004711793,0.30672893007668234,0.4012437629199697,0
0.3279918279092196,-0.5850916951530623,0.9261301547809979,1
-0.336546143429227,-1.3026147336845064,3.463647782869597,1
0.4535266464909765,1.102512658284692,0.6147030416370693,0
-0.8210215690405515,1.284197941584117,9.990515926112833,0
-0.34688652658735064,-1.217010622598288,8.69701802779866,1
0.394722085179953,0.7598678511497299,8.561735363878801,1
-0.6761642170987487,0.6592857131753832,12.434550354666632,1
-0.6111606766508991,-1.2322467112421462,6.357721908703279,1
-0.30335063033018134,1.1787082212015285,3.4611635030267878,1
-0.7250906525405759,0.6793276950155347,5.436225443619153,0
-0.13691408775783018,-0.09870247421322664,19.745865582400516,1
0.23040411433531702,-0.5792994908849226,4.533180548961934,1
-0.5570785359312684,-0.16861678333840485,17.899372610078494,1
-2.7479655367479205,-0.43927021525509247,12.320179515237538,1
-0.9474969750920643,0.8660291135191394,15.70587007501652,1
0.9252107295388711,-0.37579064367663295,11.09702527586075,1
0.8744780067122693,0.6665372205551395,7.724052858394307,1
0.3461001501327846,1.552452278949739,15.466395943270681,1
0.2774098218657112,0.7722702021770418,10.273333447505424,1
-2.1677578190843003,-1.9804711304577887,2.41777052250747,0
-0.2597996314507894,-0.440040185507391,1.4898899893034152,0
-1.1355515574548658,-0.7291919228385131,3.781085253782151,0
0.4906098928948531,1.4874648269316175,5.000640831488683,0
-0.9289945754866702,-0.9517818240242121,23.79146148226317,1
1.3564645236071957,0.5944480019485563,0.9116828122217622,0
-0.11525652867861091,1.3546656147058553,10.335737126622588,1
-0.6555890863733924,-0.8615450783079918,5.893519949914679,0
-0.36639484150897994,-2.530162877459389,7.265369757929279,0
0.3266164669680737,0.3893350166750184,9.928596135210784,1
-0.2404599047058933,-0.6656141555761121,4.7235690130568475,1
-0.18879373824088463,0.6930673123386781,6.537460868917524,0
1.1081857276208598,0.37776346733906174,8.418938493274513,0
0.871014776972108,0.005699643478849048,7.491254623967557,0
-0.5226288732807128,1.2003899123253126,23.240336529554295,0
0.8775523281699964,-0.7360484421750684,12.324687640420448,0
0.21023472018088432,-0.1860834177093916,16.879201184804625,1
-1.4830528875362565,-0.6324790426687763,19.78153692013383,0
-0.3885201730930785,-0.06407030757361973,8.973912091943477,1
1.7785837878715571,-0.3336592856883429,7.196189649880487,0
0.5210517172616558,1.182362957384061,4.519962965335869,1
0.6826720004751226,1.2478229754271908,12.302370943574626,0
1.2279637928448146,1.3261772006550898,10.465406744908654,1
-0.5804803990229604,0.4967084092352989,8.085206117134069,1
-0.45956524497198514,1.6219706214661938,3.6061116765624766,1
-0.9319905289785384,-0.7044528197430512,8.53944114091972,0
1.7226337485401084,0.8655574082911069,4.907060908098923,1
-0.6201654693291543,1.2999603276632032,8.544160645469468,0
0.45300628494497513,1.1963210992301534,7.529579288014181,1
-0.8867144131805438,-0.9633430337967338,5.335773669543856,0
0.18940178994642787,-0.8771185524049527,3.442157748479711,1
-0.08084282696527212,0.011129209608459062,5.493877472318264,0
-0.007569472955802348,0.9483477558824216,7.3008887443430295,1
1.3323337934018802,1.8181841447936455,6.224350377356637,1
-0.3101606186619846,-0.9615901336394604,11.04788940482038,1
-0.7682060487406936,0.5170157339638709,16.834416725595215,1
0.5476382723557299,0.9262736922715017,3.848352270388135,1
-0.13702956149265536,0.12860695909403036,7.080049879066301,1
-1.8028581646008486,0.24678489497914935,11.706357510920249,1
1.5820972033657985,1.0785607187464936,2.327800060882153,1
0.45178695816517445,0.03434342707612567,11.280803653126517,1
0.6335718458086228,0.7210413409405204,4.277054875983807,0
-0.15075517275524386,0.7606795765494114,3.918108191915175,1
0.7847194549844345,-0.23495878574701046,6.225439537655336,0
0.1610708483163972,0.636841311673634,15.036638751381208,1
-0.5523488920510046,0.4747609026991866,6.6841013991302,1
-0.9210123654735236,-0.36705702048876493,2.332558828055037,0
0.19913805670584395,-1.737264066169419,11.294738241931068,0
0.7312501610436094,-0.03167217040965714,3.531597385971321,1
-0.2549147753412963,0.4902202043506244,7.8035822355930105,0
-2.27126900501743,-0.7438962273508231,8.537617164679846,0
0.06229857907749283,0.1392387718812414,13.469691434709263,0
0.025352255363118817,0.10063533133424721,14.160149004991933,1
0.3320545028901604,0.7317050178183709,12.304062816991102,1
-1.7222930786829784,-0.24260053756838973,25.385646849620368,1
-1.2760690151460101,-0.3064057118112128,4.971655529143432,1
0.5120091588765264,0.399270748925669,18.79354014777205,1
-0.29046590592481353,-0.08138125542507806,4.258715884692507,1
-0.07635933323734667,1.2131796156004775,2.986646840384336,0
0.8933445943694522,-0.47799753222321717,21.77277192106586,1
1.539932402514114,-0.9749519145344825,21.750015017671323,1
0.1748502265693753,0.3860451530166699,8.767358368984503,1
2.1467086049543185,0.7424940707651011,0.4166391653828741,0
1.337469938292859,-1.2401956927079416,28.291646071462875,1
1.1384609021018728,-0.2249187386871584,8.75075064859826,1
-0.3375877828347426,0.8697605858325657,2.089531093199337,0
-0.6439741457574424,-0.23612250935429877,3.335246902911499,0
-0.033653978793642014,0.3242770385986873,12.109086777484261,1
0.2537736524503743,2.064804089139128,12.203438992273876,1
-0.9880112495714074,-0.5864004159210177,23.860609162048384,1
-0.5573499497191993,-0.8062779378266898,17.306943031859824,1
0.9932522195865419,-0.6983867998718187,17.430815694230034,1
0.7063636132941167,-0.6727324665715411,8.601923921851956,1
-0.7956902643647636,-1.7619460679850316,14.880322087158683,1
-0.5831279110965258,-0.4017716092706124,15.43020996176926,1
1.895250268215151,1.2980149587352665,9.18997153680888,1
0.05929865246204591,0.9991775767845041,6.336088639992392,1
-0.27602868098011707,-0.7113242510976594,12.133255127970518,1
0.6589774744787977,-0.0888596055100675,7.501391567370591,1
0.5165243450401289,-0.7553942263057298,5.842663535244376,1
0.406094410372295,0.2350562536486825,4.098919705326533,0
-1.3738848503612868,1.169663764969469,12.99129459781649,0
-1.6095649216761425,-1.2549144365948348,14.869739297385822,1
-1.1210459094259715,-0.8792517131535956,2.317096068838644,0
-0.6142568072914898,-2.704846961292985,2.496754054140989,0
-0.18067638675783856,0.5846073288414376,6.855158442071377,1
1.342089316701479,1.0570512669397916,5.456675348096305,0
0.8948455012655105,0.010719963726001258,4.054588161946652,1
0.016496625401117293,1.138025083732719,5.313710045437959,0
0.5074473818803942,-0.3071875749205185,14.535526063150384,1
-0.14151449973620572,-0.853815456338701,5.473984034256815,1
-2.5260071284974206,-2.3724051333730345,32.27351620140132,1
-2.740260643255235,0.2304581905236911,5.252662847106855,1
-0.42039400084623924,-1.6079667055067834,1.9524534811723597,0
-1.3285306534994126,-2.0795620693747354,0.12293824504143855,0
-1.5534941257247514,-0.7355262962453791,2.702455050526977,0
-0.18145172312353997,1.465590344346912,1.1282707784554593,1
-0.615409009796481,1.320346973082294,17.262668900144867,1
1.9080498946152875,1.3118662297169095,5.6012258164824456,1
1.4768381752152142,-0.5624068193414424,12.067908648852992,1
0.13386148000676945,-1.0477367439717005,5.861450361960429,1
-1.4685887175278407,-1.101920953623124,19.906883622701287,0
-0.30786864449076506,0.030597943420178242,5.073395013117556,1
-0.13907350998552873,0.40788162742057454,12.304270192469202,1
-0.4507015282851831,-0.3542737363290648,1.4582031368070159,0
-0.18551333350045163,-1.336815656157336,17.124093400863472,1
1.6283707256990148,1.698296122195123,14.535794164000302,1
0.18295103085117106,0.513494336131952,2.2279178395273536,0
0.2042123021478065,-0.8613170719307794,8.744053109067611,1
1.2721787032065976,1.3240228118484,2.8284375564343565,0
-0.799183918377335,-0.09674432066077848,17.816007149177246,1
-0.7801999650259922,0.7746410855587561,13.320540445364589,1
-0.22868266418728866,0.5459420646243517,5.144404979419384,1
1.1672939146215113,0.3274565018572625,4.824669227501003,1
-0.5253949450903883,-0.03047132842022679,2.809508739831328,0
0.19146536633059968,-0.22840995789709262,5.944547413412701,0
-0.20514858209530745,-0.7590737794669393,9.153960466909567,1
1.0739865293277022,1.7805375216824868,14.60990013820538,1
0.7582636258757065,1.0170133546504005,11.795891475738614,1
0.5344819966583181,0.1538745591193759,6.990222107227768,1
-0.5442678278825716,-2.0461319904950765,11.138886773968014,0
0.6558797448020515,0.1931085115722198,8.43288769520863,0
-0.6700199712451327,-0.04953270624215639,13.425237453144048,1
-0.2604840312612968,0.12773724458469754,0.6746555529212892,0
0.3997093357139694,1.5525330833515847,8.832017032707881,0
-0.7658022636150617,-0.8339059749240042,1.7013307502275317,0
-1.4163866152155742,-0.34194579796667435,12.757482531383527,1
-1.749720923781146,-0.7960071223455101,4.099085286766808,0
-0.2474830920234119,1.2955935987965446,2.8431719341582298,1
-0.24760206543274318,-0.15298703576788006,11.356129282915479,1
-0.32691769477186805,-1.7943025910302586,1.59389889037613,0
-0.15264224357242312,0.24063921937606275,3.9684628099700268,1
0.34732995401973144,-0.6600016918881176,21.48076683316647,1
0.44546659286256357,0.21576102002463388,1.5966480947355568,1
0.23976924848866443,-1.3780807838215456,17.250200801744622,1
0.7934059554208678,2.240323463233959,6.882780474090633,1
1.7232731152894702,1.2065835773776765,6.135856502495547,1
1.4302542703623338,-0.8216548665811199,10.560628537373187,0
-0.4010084102569563,-1.1908563301882165,25.249543846775452,0
-0.8006395288652874,-0.06097065536574825,9.454738755221616,1
0.042365779621924116,1.1488144321852465,10.466079847225027,1
0.2668695233629975,0.18504078681376668,5.753987388029026,1
-0.681971803174366,-1.2553482587404572,13.879902976788177,1
-0.9703913547976664,-0.8457205141956242,6.342250411984,1
0.22875265717606025,-0.08282051761113313,3.0956497024701104,0
-1.0821688660724151,0.42023248647198536,5.264545815913117,1
-1.270644989954951,-1.1082027596062256,3.3807664792420775,1
-0.23239675345785615,2.257499025537591,7.963106022143778,1
-2.9029455053739666,0.24524752792348048,7.0176000303222485,1
-1.0110682986760449,0.44548979592336746,3.882987268170959,1
0.49024105817375674,0.21705548295731925,1.9204899889656415,1
0.36281976918605946,-0.7430419515686396,5.870863511734148,0
0.7188999187297276,0.2382093599468646,8.423498082637987,1
1.5590046781115101,0.6485056331789372,4.492694595642253,1
2.5246536382107303,0.9840970663292072,8.931573730416279,1
-0.8521681564220783,0.5809040688856864,9.833009568217538,1
1.9525648853409607,1.3024937709326176,13.22706326176111,0
-0.6399479704818265,1.279442061850502,15.181305172921055,1
0.6993638468259236,-1.139368821837844,11.1714716526312,1
0.2726665376855708,-0.7205507059938578,7.781097189377316,1
-0.49902689682964085,-0.3256050504531113,3.915860953781604,0
1.3750307388209302,0.5597759389790995,13.244644586231143,1
2.729011370157722,1.2070065224758382,8.338222746459573,1
-0.9817230348945667,0.2214517028015287,9.029457665173608,1
0.3207739172654762,0.3768593407903404,0.7809121922744701,0
1.2709223751909875,1.17384783319627,0.3223754882094414,0
-2.065731193379181,-1.5848732446199802,13.292154271917227,1
-0.15246765053689298,0.859603982814001,3.109517828308565,0
1.156691825589722,1.2204849146241967,5.186174117196744,0
-1.1424723334494389,-1.2038344542551613,52.08481614550656,1
-1.3993197643546957,-0.6474394592119261,2.4071935499402684,1
-0.6459285217787636,-0.3970824823697099,20.413240222587596,1
-2.021844147014982,-1.662958465608978,10.160452895758375,1
1.5013389536568251,0.032011423131569905,2.146409366396325,1
0.8007982170389623,1.1560136743388172,13.279997534137983,1
1.65111238351323,1.3625964437410427,16.915645006038677,0
-1.2511466334332089,-0.0020035100287306706,11.843209692356467,1
-0.9596096351909507,-1.856846858543781,7.112127262843287,0
-0.29271730130394213,-1.4175365852904391,15.065586605918316,1
-0.06957030712104795,0.9374233350877159,5.707105657652619,1
-0.3770686414677845,0.9830799885417489,7.5264893915604825,1
-0.013238060823399844,1.1948440008552605,8.240335376818326,0
-1.2649747525747548,-0.46597566111944727,0.4611213126829833,0
-0.8332836980191938,-0.8603060148290699,25.043199124209114,1
-0.42461326121494014,-0.5748096405103379,22.995584273119324,1
-1.3542932839710717,-0.215961579471169,6.378599385086088,1
-1.241126533907062,-1.304112635854575,10.086415727110483,1
0.08294125916379291,-1.6806379302012364,6.446530356256447,1
2.299096282014458,1.1771397087516673,0.30625242364329786,0
-2.0885016032894743,-0.4141745901246421,26.053246966940055,0
-0.6540750475192008,1.24726079292421,3.6126238464700933,1
-0.2984855233159491,-0.8065685400811556,1.9104566951590631,1
1.28824905530661,0.875724892753315,5.4143491541723066,1
-1.195879094432131,1.0734262878220004,8.981072231093794,0
-0.8377610707720915,-0.16511136983038244,19.3671201878496,0
-0.05446289577405487,0.2015928952563029,2.2140255370559307,0
0.7264657850412108,1.570366586782304,15.951468507204174,0
-0.31132378702364244,0.4841202726214133,5.757522385873183,0
1.2741015751747333,-1.437044628567958,16.536084440524686,1
-0.057423232706467264,0.23516426511800498,5.510741463912918,1
0.25531310679571767,0.33057557413486305,3.042732614286412,1
2.0262428565045134,0.46476965292300654,12.942085106141368,1
-0.7905327838354028,-1.2334609961442893,20.162672702445814,1
-0.03300898694062236,-0.2102300849139322,6.730700467341512,1
1.0821859780610823,-0.013750606769200036,3.4665705509180693,0
-0.3558942934377525,0.5356450631991043,8.94775828316597,1
-1.6502861841255527,-0.02636085716626091,0.2633400185268432,0
0.7645844261228949,-0.23876173620480257,0.2991711178866782,0
-0.5855979730117087,-0.3727266165022063,15.929774793553218,1
0.2647489962500228,-0.039535461194160515,4.430655495443131,1
-0.25647932155476844,0.0667693926619218,2.1895498144592422,1
-0.23313331572663792,-0.8897934986530236,4.863774961194181,1
0.44778912240111435,0.32312649706148705,6.4565855496012245,1
-2.6287617461844546,-1.1433228757754281,12.998145485456968,0
1.2374749564138061,2.06987699910667,14.597838139419645,1
-0.5186096373708569,0.34049661084243527,1.1056412990979463,0
-0.9135802723211588,0.9080424298220369,10.090378571595288,1
1.0045191621063774,1.3600932804011454,6.486120598845955,0
-0.47479638710659156,0.5944735842050624,1.7767299045457112,1
-0.20893267670598903,-0.6375691501054642,3.48880138034298,1
1.4746585357363742,-0.049824609404566456,3.575251570224368,1
-1.655202799264087,-1.80100253860726,15.830648523196423,1
0.4359147845919495,0.12280796062535917,2.101728828019484,1
0.34867586288820385,1.439457275041027,6.420779533947537,1
-0.6097882075529235,-1.2906185772381982,4.38998347030936,0
0.21007637698880471,-0.4387555734793077,5.584436401689415,1
0.9743959114451152,-0.16067734117672594,9.168178356593984,1
-0.06027767093934666,0.7277952305280398,4.0321758434436505,0
0.6147860179322597,-0.07149402724370602,7.109371768411615,1
-1.83589762020376,0.0200139450332677,12.904424111896475,1
1.0625241778392644,0.4247929497885363,15.185967178386955,0
-1.7905330236551937,-1.104549093706465,14.687781437278211,0
0.7024999564076261,-0.9571089918099143,14.441265722626271,1
-2.1137740011185078,-0.025381663864614712,11.589502302940291,1
-1.0641549940060109,-1.4718252635263243,5.173146738657614,1
1.0330961662121445,0.9813606340687561,5.095185030486639,0
-0.8952710962911207,0.5617998777121418,14.085249420522604,1
-1.2566526514254677,-0.49422308946520627,7.969860772917335,0
-1.6713814801281979,0.06365118012737858,14.726869758452343,1
-0.5539587682527406,-0.2610070071639302,19.313149182095767,0
-0.24218418670559536,0.16006648523061373,4.408858443475899,1
0.0914416048415852,-0.7082363669628422,5.953078758596341,1
0.8894535227941319,1.3582726921526627,18.790367052906976,1
0.7173184070326639,-1.1218658548383151,8.280873123320264,1
-1.0286537458376719,0.9475982516077697,0.8209190321073008,0
1.9222414749679129,2.1438671621836014,4.283632789314749,1
0.8190713723908333,-0.6130414515752896,6.54927954456368,1
-0.008711308695125763,-0.6697497536939445,15.118031953708853,1
1.205252460443149,1.1469416630836538,8.72412933648488,1
-0.24971407138792967,0.8876357165019351,11.19417459309142,1
-0.16344532129493206,-1.3881272586539162,19.035205183688372,1
0.14364635384788133,-0.9606096579792859,17.41580904970451,1
0.1786850035645155,0.2710785129785992,1.8907240300743169,1
-1.0934433339124594,-0.0594647456237416,12.586102920131008,1
-1.2963486222095353,-0.6054832038415703,19.637461313595892,1
0.7950601124952388,0.6335464789838815,17.84671899914617,1
-0.10728493483621471,-0.4595032711175797,0.678182445195444,0
0.8302490659116057,-0.47385091255176487,11.078476247361298,1
-2.4458129114276264,-1.4710337644022975,11.853012194167485,1
-0.6164452845275463,0.23042186421867802,10.517216274885781,1
0.8232109775880698,-0.34350077668998685,4.178237873231073,0
-0.9230617457219634,-0.2798991919598407,22.652706953389696,1
2.511881475461332,2.839676359976689,12.827901485015342,1
1.0480496949303726,-0.845225555433882,14.814995760198364,0
1.2289571346631571,1.3201802139659964,10.00760812790225,1
-0.5384202098481166,-0.021003673764897257,1.851943817680427,0
0.6289903887396235,0.7665828914078195,1.8363078043749312,0
0.5275510990248323,0.1427934547202255,15.0593963622993,0
-0.8410914134490256,-1.3124051405828645,5.230058289237181,0
-1.3773383225000098,-1.3688457122184357,11.183526673045224,1
0.4260111123714633,0.3601073498416258,10.511537779167462,0
-2.3628674896544437,-0.1567788763931588,8.425060854702117,1
0.050041342436971226,-1.8154230027454163,4.143787011343474,0
-1.3286895271424544,-1.1549527525217294,15.268758131958036,1
-0.9273591285182531,-1.4285367567598872,11.262906736879971,1
1.6776602556568754,1.164580880341326,3.8408670201186474,1
-0.09046168813432948,-0.10612238845924928,10.966599812867472,1
0.23587659771190705,-0.956494817681031,19.57345229656941,1
1.3557741762332471,-0.8816605863718214,25.61123411187179,0
0.9915944452453573,-0.5278513343449461,13.296516285411448,1
0.282315811444744,-0.4237323602438249,8.154729512550588,1
-0.09638796509604208,-1.156447536462831,13.282195804043532,1
-0.4540437611429644,0.6124406889545574,3.6176175082495643,1
0.17245517740447946,0.8190235367795766,11.202328549961585,1
-0.22965053550096065,-1.0266232640597917,4.645429882550436,1
-0.24746756815269882,0.48300049503016595,10.275935236549977,1
-0.09539902855117763,0.5782087132490314,9.18887865072953,0
1.1223562892255523,0.579700415525285,15.234972115422888,1
-1.293751085924724,-2.5786506431760747,2.4285222019289274,1
-2.111027618312445,-1.9055286552878237,10.17719813988379,0
0.22379464293694332,0.5059719442430461,4.154740585809561,0
-0.5933022944119883,0.8206080683362703,5.084018340331073,0
0.24074636398888116,0.4816188978270272,8.443488448053815,1
-0.7809888724021261,-0.40527773873674755,10.553839713657014,0
-0.7220069140858615,-0.5623995836946898,4.857062892786707,0
-0.0004194083189516806,-0.4327546526722412,7.489565998915645,0
-0.5097329484452338,-0.19297122675475772,5.828074322962873,0
-1.3400939261894733,-1.2237810419908017,10.995183287003165,0
-0.47634989980798303,-0.5201804932360514,15.251406140829857,1
-2.6981633001215526,-0.7600427465964369,4.639422298429868,1
-1.874177223593645,-0.8196900359052185,32.8755953459732,1
-1.1654891294283347,-0.021969617631101945,8.354639402094183,0
0.6283876485901017,-0.09091451594419131,5.869895798713332,1
0.15341391054683762,1.2039675458447046,1.2982360196171423,0
0.5406808705863342,0.6195441810890917,15.357216616741054,1
-0.07469611273646126,1.4340341683783675,3.9643280897011812,0
1.2774378197056961,-0.0012800016532600322,10.000584126972678,1
-0.31397548408493137,-0.885927890891268,8.95199790218687,1
0.6716290330645924,-0.3573428368983004,14.778067397619761,1
0.21729779974496566,0.48215725795259057,3.046418042119069,0
0.7998841397323657,0.6919601149699987,3.4615112036393914,0
-1.2121046097816843,-0.9441702774180676,28.98661771063786,1
0.9622601083053188,2.0281552428543965,10.12159791892021,1
0.5647196465321098,0.5206484255474607,3.2500827572858237,1
-0.09371834018386865,0.8286605049739661,9.325185928310589,0
0.6521795659597114,0.7982288569290853,8.582743600667612,1
0.8202611453057218,1.055993224248253,21.026995516932978,1
-1.0107754081060003,-0.2599613030367889,1.757936045816196,0
0.6635488225756248,2.1748550374463553,17.74187277998236,1
0.4103294703271702,-0.24180833014283667,8.047875503331788,0
0.7171671088195953,0.9345650847663821,9.206492044963078,0
-0.2892918379179781,-0.5760620417882238,2.7354114907078877,0
-0.652255703541675,-0.7271926403978263,24.621381576970872,0
-0.8525877577521479,-0.7693831467020195,10.533837336333473,0
-0.12126951424999416,-1.0725995689491994,8.583849856061315,0
0.37789433545005613,1.2644226910392902,10.524589174046278,0
-0.23684868812822268,-0.25895445837358905,7.736782691284021,1
-0.32801599450127406,0.15189864724656016,4.109325910810589,1
-0.18028659252637974,0.47907992209532557,17.410036306994673,0
-0.326226401991621,1.4504386806674487,10.081272382391573,1
0.28154767541511194,1.5779058294877983,5.326676545244576,1
0.5105408071998939,-0.38403551101518024,1.6205986511639827,1
0.6718626266791604,1.8604957005820726,9.297137839190725,1
-0.7139564495870778,0.11385741835975316,4.625520204842253,1
