X1,X2,Y,delta
1.235652514211861,-0.488888466805696,1.5205801330194864,0
-0.3940117010322006,-1.0776240736497147,4.112267223208751,0
-0.5942308231081427,-1.0607672733543099,13.898055623032878,0
-0.27581996976657125,-0.7175564073963276,4.5581236709753385,1
-0.5993614886725056,-1.145813698732015,7.405717996620655,0
-1.642097669399201,-0.6843910166748761,10.277979785444984,0
-1.07108232439403,-0.9511010448949021,1.309671992720079,0
-0.47772685846900464,-0.7449702919910628,0.5309738898703454,1
-0.13632650682653646,1.3740688909251766,3.6287919953747005,1
1.2192514901295897,-0.31170502154855234,7.521503144288219,1
-0.04588825714178846,-0.23701176997561288,11.161024772051263,1
0.5562443145608749,0.9421995578382781,8.924617032405717,1
0.26688656099972796,0.5022921912269487,0.9375246758019307,1
1.3318499070445948,0.09226317227900549,4.185587829152849,0
0.3375141145040733,1.0157976562315,4.963795808459736,0
-0.19539719249911902,-0.5559469579194949,2.591542642635952,1
0.7404418831092602,0.9465440593839185,6.110386512291313,1
-0.6252395721714267,-0.24772095916628176,14.51126110259197,0
0.5143606113189936,0.9362401869749786,9.753607653214798,1
-0.0976634883928224,-0.20129582603778584,3.288868337722898,0
-0.08756219379470631,0.5019493083739565,1.355082841351148,0
-0.6516457034172063,-1.3695968482203416,9.090250705260438,0
-0.5938035849447548,0.4235141359877963,4.245088106938001,0
-0.28670659017034195,-0.7105030956797316,1.303977370946171,1
1.8745190389096935,1.0843051594004212,5.173859849312379,1
-0.9284261135478707,-0.4556898113901626,5.6150529484547675,1
-1.2107241883914395,0.2753792532886678,35.594297396164386,0
2.74454523709288,0.9023424813004453,16.06821026646299,1
1.4175747046583944,1.0235534200871022,6.41482448299565,0
-0.17076723685438727,1.070558056504554,8.277939494010283,1
-1.9921248280134878,-2.071618126166721,13.4156851070264,1
-0.9790949651790303,0.7992660880374604,22.77714802317251,0
-0.5376944045612916,-2.0525626849532355,8.397345972798897,1
0.4674051358041155,0.9945657972687076,4.768558226726733,0
-0.7543387482805294,0.4334516447041717,9.019429672201655,0
-0.16356832987538583,-0.6790791436315502,1.9986857172908976,1
-0.3440444526805274,0.5520468674638475,9.832215234367604,0
-0.3527905312664692,-0.7779533432730863,4.953997030730207,1
-0.05294136583268913,-0.3158397228574821,10.363975586513998,1
-0.37935842354244986,-0.677935681847659,3.881844358039726,1
1.037351031025414,-0.22879032919655123,1.565344961954678,1
0.9397989282651014,0.24481443551168997,2.362655942919207,0
0.8425947384025175,1.2044398354977872,2.31069001005357,1
2.221861285263586,0.5389712576151718,5.730913061232836,0
0.450312719780642,-0.3692443653345376,1.7600802476729434,1
1.3464994130966883,0.4159990791481584,7.601199780796985,1
1.8386765876637503,1.6851581311388175,16.079738180035083,1
-0.3534087312513866,-0.5559913088773056,4.6136403415908065,1
0.7258741667889524,-0.3092388599439315,6.499936496916777,1
-0.7127443056694192,-1.2669608473968828,6.229276048152232,0
1.2850790009120143,0.3500348976298749,7.535213984438938,1
0.8826729397974002,1.5087231024582637,4.179575835035124,1
-0.4253752511349991,-1.2692099762271436,6.600261620305631,1
0.9914644785979203,0.3206847740483972,3.6347544099735876,0
0.3935848701013337,0.24606431038303261,1.811773442662987,1
-0.03933994826562748,1.118211071463125,2.7450368723132614,1
0.9701649208226946,-0.14003031633281704,4.303330259172261,1
-1.3803145395924168,-1.2153692384502621,4.854989477371197,0
-0.6031987655227704,-0.9235536282506533,6.837662867682957,1
-2.950744916983157,-1.7465699895747973,1.7314535388637966,0
0.3630129526626221,1.1926685426613863,6.416744996716672,1
2.058594514119263,0.8165063214565318,9.351195978147539,0
-2.116943974282006,-0.8602092681899756,6.42583214741863,1
-1.1049839152285328,-0.6873877846629394,14.381118849826926,1
0.2281538790817525,0.72932644922785,0.25280711681629675,0
-1.4185542296637068,0.38257605720785604,3.015510978407406,0
1.640552647898992,1.2268184782238,3.6216342253690836,0
1.0796997257399692,0.5565169328233566,8.115276218376833,1
0.2519110583844015,-0.15228520496060136,1.7425989626500804,1
-0.19062000600807566,0.6463757135475534,1.7914228300446118,0
-0.4429683754778826,-0.6980151222971437,1.825452746458025,1
0.9638602537970546,-1.1263051201828524,5.966782499545395,0
0.29381022342643054,0.37665542683980086,7.838826794330927,0
0.5893164227128608,-0.1101798498181909,7.6141184571459775,1
0.6776585685186907,1.3147350968266531,2.0662388568571908,1
-0.30566193199429176,0.041784125171765385,5.859067900139219,1
-0.7566855386004842,0.32644063767565634,5.497898531250186,1
0.7170951391834175,1.3656119437065748,10.191867583501235,1
-0.9677996058443622,-2.3108343312234254,13.630937566393317,1
1.1342432203917938,0.5757506222648756,5.313493683359499,0
0.7012080893336631,-0.3653118680756127,1.993750007629325,1
-1.778126901072775,-0.9636186753572012,19.622444531314805,0
-0.9871106494188445,1.0201741761927412,4.219344115278458,0
0.9249661186032707,1.2363676925820215,0.3452690408718961,0
1.7918423129723384,0.7876740343805005,18.84263589179855,1
-0.07027373335381482,-0.2207141550394109,1.5807183677822931,1
0.941099804857868,1.2762448676672278,3.0069550251296735,1
0.7534373377079906,0.5859464951253988,9.488920662852053,1
2.044489901233332,0.9553851727907997,7.130317408765657,0
-1.1161534969085924,-1.1783227654232005,34.27880196366293,1
-1.3909389775717431,-2.113096966898969,4.664702307812226,0
-0.38269911163155546,-0.12590878549638673,5.4641329641921,0
0.33778163608669937,-0.5168509423982506,2.0817540131750163,1
0.8063656811124711,1.1529251609357598,1.2620254348386306,1
0.49158972580737337,0.6472424941015665,6.606647421309085,0
-0.6239202610598344,-1.1743820333076838,4.09956460681817,0
0.5517483154201559,1.031544074902379,11.751309905919218,1
1.2864961166520779,0.05876172104666788,9.891489287541269,1
-0.33661839587748404,-0.38217107624603064,6.291901173334603,1
-0.48199345992928794,-0.6431124285170655,3.1452672741783925,1
-0.617566092327834,-0.47720148400979956,19.777895658550914,1
-2.8964848588287317,-2.521180734335012,3.8007662261354107,0
1.7810422572996505,0.6125516734975917,11.975000161095615,1
0.28062481011155666,0.883783739248503,4.16713108575406,0
-0.5013590765359699,-0.6894666129707502,2.7854638283565487,1
-0.5564563719380092,-0.4243254284185512,1.2521996513975722,1
-0.13143262204593684,0.45257497519496287,11.254371960101754,1
-0.5877542380901157,-0.17741808011368343,8.674980587968905,1
-0.364739727976917,1.0649825808541076,5.072074474201163,1
-0.8809744527876313,-1.1134153379424832,0.22490578126921046,0
-0.8854353301319742,-0.10322779593291209,16.738356966056468,1
-1.2687561340961733,-0.7784908352758946,8.41709102373853,1
-0.7824453622955423,-0.365918941463762,1.5495308361656133,0
-1.567641761770409,-0.08088321892941863,40.1248843129649,0
-0.41463970805511524,0.3683806448128601,15.113960787430226,1
-1.3199384174551068,-1.3669177038569453,18.99696691764031,1
1.5245463130008652,0.6832650365241576,10.303307305546678,0
-0.4929771224755546,0.00589971871668421,6.614315342637186,1
-0.5825845819621874,-1.1436481131954375,7.966675929199316,1
-0.17959184642026293,-0.7743200050178822,1.356011168652667,1
-0.11656150708448587,1.3093739445844697,16.730554116486164,1
-1.120842813693173,-0.09079677913915474,28.857478059853765,1
-0.23352706478245738,0.4358865330840649,16.28077368112311,0
-1.4868287832612037,-0.7339653041390628,14.847843099202581,1
0.6005797576470233,0.7525959018932353,8.326494884780928,1
0.07954470148968251,1.2410171936279188,5.742242760060496,1
0.5167543798102027,-0.4400489745772571,5.169514184319045,1
0.7850779312141666,0.9197787389133936,4.7868884703423085,1
-0.16371643889826354,-0.0594837624614523,4.413750464554238,0
0.19129744171009083,-0.043814932233514584,2.274793056248887,1
0.1917293926280744,-0.27213771794313124,1.8255179995489816,0
-1.487923281313944,-2.3825225710200373,19.046419749852852,1
0.5174060703618515,0.25574531105199877,10.572117828309892,1
0.32925844394576825,-0.45288202914782144,0.582074101962834,1
0.5652836510123589,0.018224760630127568,3.112573042461491,0
0.5374246994147762,0.5333602591706667,5.019363325867564,0
-0.03887987798480563,1.0767745249869938,3.7075201487584746,1
0.08073640256932724,-1.3245424241899038,2.9897806249681933,1
1.627528776337079,0.6055406189699268,10.684547909079187,0
1.5925140810111,1.7147580971999357,9.540619286573671,0
1.8189686012178012,2.76210566332319,13.5757946975091,1
0.6900069223461183,-0.11278929789207609,13.64912246817013,0
1.5599609263146095,1.7692936294820387,9.995794404246897,1
-0.517055788357973,0.24264664801128888,1.5168712653961707,0
-1.101247548034896,0.7781209650136157,20.40241286371433,0
1.0016470013488827,-0.7213361487749191,3.5372278747006196,1
-0.3576361908751672,0.8050799854520165,1.1604127907659731,1
1.4069220659486221,0.4847144945234539,23.111869195806413,1
0.988081531418658,1.6058816962185225,4.876457577401381,1
-0.7102809554768378,0.10934454851824232,8.09076227283572,0
-0.6031329066217245,0.6112932318715212,15.69947175553586,0
1.455722884149559,1.8271501917900965,4.717247720536101,1
-0.17514957189421904,-0.6911556554132308,4.695774725938686,1
-0.5214790281451143,-0.15365211130881246,10.692122906794868,1
1.3018231318326308,1.993904755049676,4.552996315415314,0
0.7263845148758853,-0.973063209095039,2.4452239260303656,1
-1.5133444998466528,-1.6899811737858914,5.1489593247981285,0
-1.1566927588265208,-0.4912743329136014,19.244804554174927,1
-0.8942335635687648,1.0988908314186785,21.79482634935637,1
-1.1072268204957805,0.35142536861777124,6.679931498863717,0
-0.5676601972801311,-0.5152020439260457,2.9915040268446793,0
2.456167026805838,1.8591782090593205,6.659402878939817,1
0.8191328691053212,1.0248857575703574,8.89104008084858,1
0.44937381981791763,1.126975179900692,11.268630358193077,1
-0.10431397655818804,-0.19135696496606366,7.3713975589967715,1
-0.239904112132093,1.1304862707130652,4.57099158814389,0
0.32127807219065807,0.3105656136503622,2.7805348638896534,1
0.20512031253868734,-0.22056148137185638,2.6669847080264613,1
0.07980402890659959,-0.31082524971311937,6.414808415590235,1
0.09787390589987527,1.0491427397690312,11.13206825217092,1
-1.069497564129855,0.8256286391616533,6.3151238779978325,0
-0.2074613637916275,-0.9458692678546374,4.5147722555541,1
1.8593118943998923,1.673778632927932,10.650702664130112,1
-0.7550478377600403,0.12914405274013846,1.6367696062352466,1
-0.1652360106580163,0.7500647089788975,2.127421067272348,0
-1.7121122416031151,-0.02609945834790106,19.271580432953336,1
1.100833399617442,1.379844706500833,5.883905460639784,1
0.5748785944491934,0.45758739542415855,0.957779457892296,1
-0.5335395452075393,-0.11540206378517931,17.191504911300214,1
0.6126091826888025,0.10811064872342074,5.31138939267715,0
-0.22599668283736732,-0.3108951999341326,9.165614511515637,0
-0.16509020436692534,-1.0702398461225513,5.717686699919412,1
2.107947855752715,1.2702404879393574,12.057431335575119,1
-0.01853398055876354,1.1414720344896794,6.3292160575582015,1
-0.8952525609486133,-1.9242532172363958,26.204133662420762,1
-1.2252367709771659,-0.3068468984457255,18.147028088181237,1
-0.25453778033820085,-1.3651850993958368,7.611941984847315,1
0.9370099889098252,0.9261268452849687,4.978388926106688,1
-1.3826765751557575,-0.12116684782920317,4.680594344682529,1
-0.8021505463717804,-0.6121595800365766,2.9077490625458307,0
-2.429993196791247,-0.3385518506307703,13.685332101642377,1
-0.1824449388358816,0.04336193916630661,2.2452907639213104,0
1.302112042748924,-0.048454105137167636,6.283063982413549,0
0.6684703158830713,1.2438832673286695,3.883861456321241,1
-0.2200297823950329,-1.2704210407124914,5.8511780141425955,1
0.9801260745570197,1.2975493258812212,0.6229496864243181,0
-1.442537696672781,0.13924845501886118,13.651985616055615,0
-1.1728247403646321,-0.7650756026010752,6.5177852878564355,1
1.2528143713609428,1.9883646680690852,7.613577840498049,1
0.8736755251778965,1.751903119339671,7.8700199701317555,1
1.4067521734838815,1.3608776775258107,2.15109560603202,0
-1.0410893509403927,-2.8304748990668873,7.107812705085071,0
0.6392547612912282,1.3500406376748018,3.719608557733781,0
0.21179174548816143,0.8904075663299729,9.025278103718597,1
0.14290914327691984,0.4712390816956009,6.4604496847211434,1
0.39778059719204706,0.6947997130300192,4.238792636731275,1
0.2948140038757129,1.02657600709192,1.663020711888796,1
-1.5668601457145142,-0.13525229571151054,33.777847214028235,1
-0.8236833017889871,0.9598726188450281,10.510218951980061,1
-1.2444092864906064,-1.4176794951168958,9.94927772668601,0
0.19777097326257567,-0.272665110950917,1.4056841992325868,0
-0.5670102983868723,0.2192063750767265,1.3409996186279471,1
0.47938448654511384,-1.2172282415617468,2.00218756056051,1
1.27107944460273,1.4365544327898327,7.204698380269818,1
-0.3243428120161217,-0.4383705953671265,4.6381653965916225,1
-0.2107168507966508,-0.7478898134858506,4.514033231337057,1
0.43296859128893994,-0.029874104286607667,1.5903582080255438,1
-1.0371604522244289,-1.1130296084816547,6.008735894181853,1
-0.7074938557943975,-0.2321017536332876,18.087290009557186,0
1.2785683975713193,1.315453658601834,1.0961331812074557,1
-1.0619253417002634,-1.5940490649695103,5.4083050192871,0
-0.4725229560831729,1.2260392449687876,5.42451531628077,1
-1.1025620518254664,-0.8110080672067328,7.126392621246614,1
-0.07928907436439958,0.11329143484058415,6.347820110650964,1
-0.3102382505199734,1.0972561340099385,4.077631243845627,0
-1.5133397349489222,-0.18518527844055144,18.59797970693304,1
0.7321652791324688,-0.7381939963357576,3.391263169448883,1
1.5068102609228604,0.7681097657440523,13.029527509309215,1
0.1554408069674244,0.2889984943841612,5.636052530449009,1
0.24266079003701724,1.2621176450428933,2.0799878812386945,1
2.982747943550727,0.309259942539025,9.304279946766643,1
-0.2965369524793281,1.367363842240088,2.3946334905952398,0
0.06907414366579573,-0.36806832565153236,2.6942156911790054,1
-0.7928162750913663,-0.6472203938965948,11.941545873039589,0
-0.32430325148273853,0.06881519021489121,17.958489365208543,1
-0.4716606562853437,-0.14913959750186428,9.37898439428719,1
0.7255050196319839,0.20733420811918285,12.246227332669273,1
-1.654412693487503,-1.286737371466181,0.6059093432608202,0
0.04946467319968556,0.6837698819223506,4.003353075270615,0
0.5714916046465979,-0.5811427945442661,1.7252875991474212,1
-0.8094182279542604,-0.49638514017531987,14.2311332453875,1
0.3069726266061943,0.13512086644798652,10.193882783661682,1
0.39465010738344697,-0.47153463914162885,1.787260504869679,1
-0.09161385361434671,-1.1669003548021326,2.1227968501221484,0
0.06745160491929628,0.4039998399291541,7.454769427782351,1
-0.4940444347852403,0.42210637939524553,8.45751390118772,1
0.9055996394812018,1.2347485032401442,4.045706195362574,0
0.35246236244489165,-0.4074715486708606,1.8871788011489294,1
-0.6816312379031035,0.18227706685228282,11.900519860117345,0
0.7644494648154022,0.33339134682850635,3.0339260443828557,0
-0.20847228618145486,1.6134105524601254,0.9067311764485537,0
0.21136031271726824,0.24560479587937015,3.9558251369815793,1
0.14249311524713024,0.13316960546917192,1.9860601756529677,0
-0.45567787758507794,0.20372461378464754,6.129483480871341,1
0.2035416107109871,-1.5504541418691284,5.737779577821506,1
-0.49283530160250066,-0.6528642819362412,3.594298237738276,1
1.8570727302586412,0.6309888665557928,3.452578828283106,1
-0.15119777535609108,1.14067464610529,3.007572133866081,1
0.05776866849389816,-0.14695131936009861,8.313092936991689,1
-0.3684557868093833,-0.5453304389388698,2.2876281164662284,1
-2.7300793809824935,-2.552935203781883,21.639725018276017,1
-1.0482108294401817,0.1196221098455032,33.342636499040886,1
1.4511262728771612,1.5397335518710296,13.051391043716254,1
0.3663664950188665,0.48042100647565567,8.608740550731769,0
-1.0336794101510738,-1.3935632356666725,4.440854414872559,0
0.5120127224154598,0.4888368287131085,2.2221409785822526,0
0.11073719113502452,0.09037856177477457,5.383402562553624,1
-0.459087132710894,-0.6898006181200813,1.952694072324737,1
0.5779390396870374,1.0007667567502645,7.460257140500747,0
-0.007417819583334498,0.23252787692793664,4.819095390921907,1
-1.2603742602198675,-0.8317947591193673,11.151781586462715,1
-0.3329889558056582,0.76127650136573,2.223332607438416,0
-0.38246255504102555,0.041838042004464115,9.707157704469145,1
0.0777438798021316,-0.7900730466289414,0.9901178572016587,1
-0.8887346808691463,0.5846118477455414,0.35533870473168205,0
-1.2584511329511152,-0.8882715156003904,11.642972816390936,1
0.8348950405739697,-0.45210451109621475,0.053345310324567574,1
0.5408551058391036,-1.3927708842100734,1.0058875855426017,0
-0.2497091492052575,-0.11398936487757286,0.1253219038264572,1
-0.15556547702955237,-0.8161353078466292,2.2147759968848555,0
-0.42008664138552093,0.2569618825112111,8.308606949514017,1
-0.6354663300918572,-0.6080389735579663,2.8609063339870455,0
-1.2334227096988122,-1.5749116992345593,6.9336753336084325,0
-1.3544978464290343,-0.9314807502346947,2.2025899180111526,0
-1.340631200878334,-0.877484516390217,2.7261804914902648,0
0.3158841157634088,0.6042912151135087,8.131980696311144,0
-1.4349998650881672,-0.3131674911903418,0.3849134808030495,0
0.4987083753943908,-0.18416713745973348,4.065458527506081,1
-0.17792584404759676,0.37694809564985576,6.116794832185017,1
0.029087061418160115,-0.43666737956560686,2.3087952086601327,1
0.09036971462496435,1.4395704305926058,18.313664589651918,1
-1.8848428971564448,-2.290330797043695,0.7056930313228411,0
-0.1673870247283954,-0.5269136024716178,5.24339593269044,1
0.754255984677127,2.2415011729133743,4.174343809703655,1
-0.23207083917885796,0.0816168688126106,0.2074467242212038,0
-0.11362147687833041,-0.3613802647323584,1.1721021571616217,1
0.6010939081323214,1.2317325015150073,2.0127490046616665,1
-1.2716177603926901,-0.6948396376310371,1.3910897223797754,0
0.5174852256224933,0.2473791975770471,5.282332574378959,1
-0.13132068547719178,-0.2091917882038788,1.5246693055613847,1
-0.4013560460529867,-0.6467813139159301,4.476761505640107,1
-0.6156060836112738,-1.8880355993050193,9.713731156670898,0
0.4829182450795976,1.3040281465572279,7.36973236430507,1
-2.3357539006154675,-1.0454442357139577,22.515169412596975,0
0.14021864787218064,1.0077433885138785,9.192301164747722,1
1.5697339241531953,1.3308014330721587,2.198989011647732,0
-1.574570584625677,-1.5480149944295114,18.089739375948163,1
-0.4653199206502833,-0.42239019702599334,4.688948443165838,1
-0.5978413933891864,-0.07597413808094428,21.691705906045907,0
0.4909681005012384,0.00463096597833737,1.8278417524600061,0
0.7795183809867976,-0.18204288539161828,7.389771363880779,1
0.7188051509776101,1.358107738863104,2.4547028279554977,1
-2.4560264069448077,-1.484495288937177,13.96285783593433,0
