X1,X2,Y,delta
0.1450465719301619,-0.37225021261408914,6.352033980336065,1
0.11192758347403842,0.10190448019635713,15.378400259569176,1
-0.6990326229018091,-0.23969412064440596,2.60748999268434,1
-0.7467915749002431,-1.4688116904139388,24.870102496665837,1
-1.3105661092579985,-1.6196210485374216,21.556615284971464,1
0.23374196044441484,-0.1088916475707571,1.9022275395135855,0
1.3546301574323198,-0.31790961343469804,4.023490151269529,1
-1.544546622400928,-0.8803810266648957,2.75268724812953,1
1.8719034366214486,-0.019403368464597892,5.3587104906628795,1
-2.293040377088162,0.45175654389699005,5.971127051722701,0
-1.4846227743241949,0.7707918589988332,15.84847272325033,0
-0.1044390235472834,-0.6623302074741754,4.284498814757099,1
-0.585336590242136,0.1561187273334953,11.57611110782623,1
-1.8657074720271742,-0.9586082573582453,9.751928345352374,0
0.38956443562787735,1.4858787285797606,1.0613112435828027,0
1.0413139910064395,-0.2351594800873919,4.965288450103874,1
-0.9417876165743411,-0.6552171556637075,9.313905630691702,1
-3.022261887339896,-0.40853457155611816,6.130203182509224,1
-0.3262072881349368,-0.6654648977827392,2.51999940352332,1
-0.5081085096479963,1.1286059566949191,20.677961063025396,1
0.09472554268115552,0.19262457212640108,5.24286657186005,1
0.3731558384557613,1.4162953484920355,2.8846779010938453,0
-0.01943972483698686,0.5308644945692799,12.072440965252762,1
-0.03462074242055635,0.31727027174493744,5.718161452918418,1
-1.3999994433082399,-1.425345386928521,13.049239551668165,0
-0.8869675647609875,-0.1365724570720136,10.124817924372332,0
0.7557959961645473,0.16830663233466286,12.211783353170686,1
0.3955797426445496,-0.5473015698292312,6.885072048576191,1
0.5463067416260028,0.28484831860529647,12.871045353380183,1
-0.19504961784911168,-2.319669569592392,34.24666459283147,1
-0.621484597940982,-2.2643402006020796,16.43972723588447,0
-0.11894608602950207,-0.22532313915562796,15.202166862694302,1
0.6463538440885064,-0.48255854219884287,8.61444090881249,0
0.9148056325534402,0.4933583925251296,6.972002425656591,0
0.48493990582760177,1.4570256252521208,42.92936834262327,1
-0.3850942667526053,-0.8199786224435235,1.6579107837205513,0
-1.6644873983414503,-0.6867369329340594,1.6747796273203697,0
0.9843843791310299,1.435986812296886,7.362052717561786,1
-0.07155679089419709,-0.7451651237350143,2.644154719299247,0
1.3068835913671495,-0.3195379339626689,2.7258353336283028,0
0.17226128404022434,-0.899078350789259,11.36014385812485,0
1.5196542051673976,2.00414540545938,8.838413164351156,0
0.6276919041425064,0.594852077683684,3.4222389524419907,0
-1.0217897889252425,-0.49262733998741814,2.4944959854814606,1
-0.3043666491605497,-1.2504021734666741,17.918707112839456,0
-0.6219699826995666,-0.6604112334218543,17.307867309573638,1
-1.1804277027520667,-1.7220028211130776,3.7051827224688307,0
-0.0412273023043601,0.10422367473472899,7.99497780510701,1
0.14200547703154714,0.7184638702490154,28.939407761094536,1
1.6705039435953546,1.7738619520497299,30.272419226856478,0
-0.3318808145049626,-0.1764539409398865,13.966775899451935,1
-0.6972219689130599,-0.0748574818434124,2.128463918157802,0
-0.24330639968882112,0.012100528285424239,2.0084928074021793,1
-1.0127807470758685,-2.343242909417752,1.051691894054691,0
-0.9170112459533657,0.5629196373686778,13.13857814448416,1
-1.4293318164648765,1.1578967973353202,13.130161760802102,0
0.4114523274058446,2.119901529378801,1.4629997873291993,0
0.7408489204229944,-0.615312428134367,4.776311477985787,1
0.3701956003836784,0.877662384430262,23.706363918535157,1
0.5151397193609379,1.3206486567769253,9.303868737671054,1
-1.0298347318438907,-1.0288420969875567,0.48870867336546536,0
-1.2500235848079162,-0.4115409036329937,12.114142004595582,1
1.0828670920001287,0.3109837636940725,0.6244625132872048,1
0.33544540854399474,0.20315834059898846,3.040010117451125,1
-0.6058247332264622,0.8858590539255244,0.9304298121408134,1
-0.6673213369689371,-0.21505521470550978,9.7601035519213,1
-0.22325470784965357,1.0412239388667874,16.756748960959808,1
-0.10386430632107224,-0.18969462913583773,13.908084056914731,1
0.4442569597162545,-0.4690942308743576,2.6779829548193828,0
-0.7256813041186365,-0.43848656008838116,13.240314608255929,1
0.3294244233449496,0.6507110241390082,12.428805979576506,1
0.060973264640430236,0.19045862781384126,3.954515395602271,1
-0.215671187829005,-0.5472036628727148,11.593259157634325,0
-0.3939698494018907,-0.8417679811710509,8.898730195671979,1
2.1473161500931868,1.2313055304441907,13.31898692575308,1
1.733134686559373,0.5301893138811085,2.62965933030416,0
0.5909088924458572,-0.5037009398652549,3.5563857133243286,0
-0.606388238526154,-0.9553610090989209,26.08095556729621,1
-0.35557261400127416,-0.3192297060155986,9.229915806983094,1
-0.43133170323278774,1.2085161362149173,1.9074322483200192,1
0.20022664646086102,0.3225479242582882,4.571327928483703,1
-0.08967015495850808,0.5488725268732618,3.2454578934285667,0
-2.9202561628225965,-1.5843086251560958,23.301857315954607,0
-0.7340278048200615,-1.4971187773328163,26.737438508259498,1
1.4653791772355276,2.669522903112555,16.942112567670943,1
0.2830021047880485,0.47098740458086813,2.740953229007547,0
-2.8028022599067266,-0.7914505137321362,3.0671731801016504,0
-0.5094087408474626,0.1241334136790429,7.316274154894029,1
-1.723117374337982,-0.2206165578860576,8.394862956843191,1
-0.7512811739908027,-1.1826475177173865,25.422504544901766,1
-1.1300262886098955,-1.2400611658093486,2.9508151689584503,0
-0.5474190038666124,-0.5347158872294127,6.50842190915527,1
-0.6901915841444812,0.21585961288177452,14.08932223126843,1
-0.8829198248700987,-1.5089769275845724,7.207146325636256,1
1.7814711510212073,0.23568164976446881,0.7870414756000247,0
1.683814532927649,1.0361238687775407,22.19301375165379,1
0.27226559848284715,1.4132994838880375,8.877961866179431,1
-0.29747469232163765,-0.9839667194210148,4.5864297853881,1
1.2495609715422509,-0.35992245775547077,1.9168061314756546,1
-0.4113523670579023,-1.0950962533258868,16.089206555409476,1
0.816355642921365,-0.009279237860701395,1.2413902317054637,1
-0.965523211076279,0.17621731384262884,4.049321048341396,0
0.03484426106608465,-0.3379263371412986,7.297159276822153,1
1.1772893606589716,0.9135986990791103,6.578414189787173,0
0.04724232196735467,0.9227042197767217,15.005595208507179,1
1.2055484601696633,-0.16905790364219275,2.103569594400585,1
-0.12369132855174075,0.46459879911047064,27.81372275666747,1
2.337670697838166,1.9003941623961425,1.606563899254321,1
-0.3393396552141726,0.23537514752390187,11.926398702999634,1
0.26444408996034696,-0.34934111965164766,15.452019885427465,1
0.7697621370048547,-0.9838717740892241,23.57487910109218,1
0.9930422205280492,0.65491441040031,0.046940188796395194,0
0.144147340906709,0.3785727214176414,20.185748782157635,0
0.40703784033277346,-0.604432894524468,3.731776340647931,0
0.628433179667073,0.886726816339374,18.044931882466503,0
0.01808680795399914,0.9717926687218921,22.727971666054405,0
0.16205512862207555,1.1096149421078072,22.78156906423102,1
1.3297058234584611,1.7434278041837128,5.110021701089043,0
0.0012377683622003532,-1.0028529817747733,1.3679962189256152,0
-0.1595695026850001,-0.7120288191590267,9.127911498525132,0
-1.4587622267957647,-1.3599693465600016,5.252685831678416,0
-0.40650301894896984,-0.9872098607674961,4.28269935818825,0
1.0170445453319987,0.8824208106943721,3.84068539470202,1
0.2452768215930511,1.7249643503538232,46.806971727026635,1
0.48292539237401455,-0.34774040609821133,5.702769520105123,1
0.4995909596148242,-0.2688072384881417,5.492967408465813,0
1.830551291736793,2.4185132040037143,24.535228848111913,1
0.21314522919250894,-0.44722603286593254,3.394112269406047,1
-1.3114921111288562,0.04322281525985605,5.327525643123501,1
-1.262314039014976,-1.3108918151692681,12.290118529044596,0
0.026688240642348905,-0.10787461729620179,4.708794610347075,1
0.9965198316483002,-0.23132859461894995,1.5003396785340506,1
-0.172043522740428,0.6821163330529553,19.34733286502474,1
-0.26738443485174757,-0.555634687842211,3.917966131679878,1
-0.045246043643094536,0.8932476332580557,0.3418805829565638,0
-1.5358338280635575,-0.7643652384266415,0.1273721351964319,0
1.1320311470812376,0.521567945476834,2.5722055540410094,1
-1.1850523636666668,0.3646169141190353,15.806694839942843,1
-0.8554548152809107,0.3222763680240509,10.614204359188545,1
-1.1586961497353014,0.12193901160970388,5.987903359076481,1
-0.7741247837358858,1.1012860652456755,5.135516095169469,1
-2.6421859862430295,-1.0419957353677707,16.505576997867763,0
0.06982457714263601,-0.40622468982960713,3.3057775711892914,1
-1.5537716812745408,-0.044333670358132404,11.712596670529793,1
-0.04117495127813803,0.6245111993699417,5.581746741851827,0
-0.22592238462734054,-0.6349182520845844,6.313473916898663,1
0.8025807952119628,-0.23592363001828975,12.586343008965667,1
0.9122779251260708,1.464667047266757,5.367053955549438,1
-0.8116687223183359,-0.5616281123101775,8.982811916372459,1
0.25278603667731503,1.7898192005599443,19.358392745795932,1
0.5010467891311952,-0.9034255443760517,19.591854671255653,0
-0.3381025854649482,-2.140055023787368,6.750747079072007,1
0.4131499969867329,0.4575298816977518,23.202785460243128,0
1.118467076592197,0.9288718861053648,4.960109623914247,1
-0.9925632149037049,-1.1592976648819875,2.133392779434344,0
0.04162923681845032,-1.4193338707178083,14.420402746136865,1
0.038988744650273466,0.6700058118907478,10.759200771380142,1
-0.80581863153692,-1.2059206277418537,19.9874032906119,1
0.346586958060085,0.4668628277583094,1.5025017548910562,0
0.8802792187689528,0.4375100022048538,4.563684331569516,1
-1.6859105281903384,-0.2493115725588052,1.78851890246596,1
-0.6249772044388953,0.0041315781711488975,13.09217929840679,0
-1.1164371442404382,-0.261068424907659,6.467075518372873,1
-0.3300829855027567,1.4529197225654085,36.040532248581904,0
-1.032464787398378,1.1583915819652024,19.129509224278,1
0.6016239245034856,0.22884520818383758,7.6649665023303175,1
0.42670127419651127,0.4902210811381873,31.654900028360533,1
-0.45802965497714876,-0.200288777384914,8.77732735487563,0
1.0225968375931902,1.4036934681834674,4.919884563549659,1
0.47909302775913226,0.5764139003574529,5.270633731808754,0
-0.027325359157556073,0.5927417570809737,10.846520375722761,0
2.4595445987746234,1.58726372330698,0.12573374484030092,0
0.7029090231848593,-1.145299045471479,5.604902808689429,0
-1.8293279279730787,-1.0295877116187104,21.201310427635537,0
0.5445595870202793,1.3458945192845742,35.52604135660467,1
0.7346533209509435,0.24275560978346036,4.953565454107541,1
-0.09374729418781519,-1.0248789235541986,0.09067016649226287,0
0.38914529867937053,0.6263524345929068,19.637890502686822,0
1.5649857583028295,0.9541981817548392,4.445733976565238,0
0.1271831480380507,0.4692162923548756,4.122397960921188,0
0.7291887223466805,0.5300318522959634,6.372863389986295,0
-1.082573763410094,-1.2034890443126203,2.9157121558962897,1
-0.2394699154691206,-0.5293207137925244,13.114246313373766,1
2.42514143457104,3.0909965050908523,20.484330002649745,1
-0.823237345709062,-0.864125809244597,5.152129800597344,0
-1.4262629402052012,-0.8910244355758496,5.14950781069933,0
0.5225129658993259,1.1168427915250574,11.812716911014906,1
0.8515870992338386,0.37205954827923354,3.166467141707363,1
-0.8407024387701942,-1.18953766253214,1.5534591285618935,0
0.20212164248402398,-1.3418259348971793,30.576631228499174,1
0.1778406873296084,0.2894087287593371,11.863849898204716,1
-1.1046095080247844,-0.9894254704802922,14.926797580078086,1
0.3641969763775123,-0.5983850153225857,8.852501296931273,1
-1.0758945390083314,-1.3048941339529556,7.101193395191475,1
0.22332689414007353,-0.025291915066736212,11.90757202454792,1
0.9282353558165811,0.5858427969508053,5.436148536695233,1
-0.4649984843471779,-0.08527871414727484,8.887766043349192,1
0.852968955030025,0.2143249848250337,1.0174547985831448,1
-0.14107317510542583,-0.19342485724583178,8.651801085710266,0
1.346708216380403,-0.13450426620499933,5.096368481968297,0
0.16990727258153254,1.1477422686570908,13.636769804483782,1
-1.352573589098077,-0.6424224472037733,4.060957564730843,1
0.09823748104921036,-0.28541365190113255,4.592665165493834,1
0.2234336709067711,0.12162035569698129,4.033150703645934,0
0.6011542110620055,1.3862065132278478,19.741790190452203,0
-0.5837238368248969,0.010345208375313886,11.80004806338106,1
-0.3320897487642016,-0.3406272319299004,6.114834139331334,1
1.0901635816248452,-0.35614037596080733,2.3918584686882376,1
0.9421857447403862,0.24814773054620137,3.0968239923957244,1
-1.8415878846878522,-1.2970168876328068,0.6870177106559179,1
0.13976880701103475,-0.22314170825504698,6.8233067119544275,0
1.1035459646710826,-0.3831866627439252,1.6923715109194857,1
-0.2392610055338473,-0.5051077318497142,6.096848185319157,1
-0.643892116903342,-0.10013226744455489,9.904774688092516,1
1.3374764613444756,-1.8813377825686843,2.531206500919761,0
-2.0971869880888443,-1.612229931063728,25.241398264480026,1
-1.7407546756453809,-1.3602788559317276,9.59711194154361,1
-0.21681056755538225,0.3276925197382645,6.664649135324802,1
-0.9777086175176631,-0.026613960604804143,4.187106820873373,0
-1.4590773564525892,0.17110264881476211,5.186487183792263,1
1.7230587542865083,0.7389489589362839,16.374864716815903,1
1.006338279424508,2.4646357316554015,3.257473021357132,1
-0.27484210796306874,0.02485331472117297,17.045661345275732,1
0.5104283277598116,-1.122900334093547,7.355101139571675,0
1.1608527932131392,1.6187533476933413,5.053393699214893,1
1.0573180737503294,2.289912435813542,6.62336820197433,1
-0.9787404536080783,-0.03455636316063593,6.162547103635433,1
-0.30674912644003743,-0.2257714586276576,0.3592056687115444,0
0.6082371122906409,0.0450619474566622,3.5682106973283423,1
-1.3771968477694083,-1.2339533439982766,30.165859245248615,1
0.046760063551110606,0.07820210272373378,13.440965660659412,1
0.3005567728058865,0.43159712777354503,35.949240759993195,0
0.15668956735398476,1.791155947377129,4.0642273357192105,0
-0.9711943733282444,-0.19665209387621774,1.1888710026823228,0
0.5175325486248264,1.122203032267042,16.263167784584063,0
-0.15420164170691864,0.9816344874826257,1.860862761325744,0
1.1594096986111917,1.5249986572977052,5.898240571502268,1
0.3173647257586135,-0.6694863813014608,10.410399776086122,1
1.5537999502273272,2.423928065512311,0.7323413986795019,0
0.02218814748382253,0.4262157742340409,15.715175452846449,0
1.57156323709038,0.8262510307338118,22.305963539709897,1
-0.14340578517058716,-0.05001253573157776,3.5421931384491274,1
-0.31970383048813417,-1.013911640471794,19.711987620712957,0
-1.2882940228864446,0.29937712350349305,15.434107152505819,1
0.8339769293729474,0.8947805125269632,4.155067017259998,1
-1.7103417601913993,-0.5339003846168846,9.22401648220873,1
1.0202504332610922,0.6316928109659234,3.5162445641615427,1
-1.5801051072941785,-0.41346082211908863,5.990328256668349,1
1.6033687861425725,2.0337567473789835,4.718635167760294,0
0.46912724127063427,0.19731413681486673,2.636402966495682,0
0.7738612028704325,-0.9007701081029459,28.089925446321907,1
2.367715269594364,1.7787043604867876,9.916974139554883,0
-2.8685593295055076,-1.4107857596453632,2.787088731728565,0
1.6597696470636096,0.16794526357505168,6.134961253956442,1
0.44279974884545165,1.2686635658562666,3.484411641340358,0
0.43996119100042663,-0.6027354282997833,6.884257169176456,1
0.6456503842199807,0.6716602055701361,16.668434054116556,1
0.626152984863172,0.5087509916130618,14.698071372517607,1
-0.03247847517554993,0.05898944349095473,10.172716395781421,1
-1.1867491995841872,-0.0022732619983935054,2.6984945183398903,1
0.7508753133815345,0.9985248654254788,29.210305453608626,1
0.20724901872252255,1.953341963662289,38.45012564084713,1
0.1570685230584089,1.1146937517127737,10.148954464138631,1
0.10218848797799529,-0.22355184573403675,12.007379367922281,1
-2.1859486340358583,-3.00211527418071,1.12201195048328,1
-0.44470150515063545,-0.011097472829764227,1.4847382559929492,1
0.36255842197545834,0.7699493164712939,12.013965367865751,1
-1.9115316807674585,-1.4963839032940516,4.163908874315542,0
-1.5842119706967601,-3.130180869266664,8.19150637202052,1
-0.31593535964900965,0.042538678130522534,8.273938726940433,1
0.41552232429390207,1.0716281373975414,6.03846127543851,0
-0.4578689485927459,1.2507496090685226,14.001719887336883,1
1.2768597781394333,0.8744046138756266,4.808304159051937,1
-0.7499645011117306,0.17050381424419092,2.2942220870756165,1
0.3629173037772951,0.656063819849904,24.49984628617777,1
-0.08689998351536302,0.03632022829296963,7.473140044439173,1
1.8018664413150505,0.12821480690715858,4.747901178388496,1
1.902213524939993,0.4323113794748681,6.892434958709074,0
0.13183619404392594,0.9891621910082085,17.072270118419592,0
1.2027907204646753,-0.20731670365195848,2.925821296879809,1
-0.46474881057037226,0.19112299553743775,6.454144053660696,0
0.29559364770955054,0.004088976986292375,6.3114265041672555,1
0.26887164264671626,1.5642477788323328,17.80249427701072,0
0.6649579624635553,-1.5286009901856896,3.146859848739767,0
0.6889810334056985,-0.22820429879462664,7.452834363427575,1
0.2955027076352057,-1.8822564764518166,14.272294108401187,1
-0.25121621260720645,-0.4287825939314915,3.6402738379449535,1
-0.4384411968891231,-1.8353798627526707,14.888064925430573,0
0.04450060770039643,0.8857330447089964,5.92293021183501,1
0.23624233024700644,0.2518014676784708,2.004584990942766,0
0.6296736611314275,-1.0230680664992131,0.3698177773454523,0
-0.14574552938976118,-0.20870938405896466,3.854584059963301,1
0.5112272028405596,-0.006528872422103649,4.4949926343517745,1
-0.0991144939594365,-1.1615613422492181,41.03152061225753,1
0.12258942392712702,-0.3644632088428773,14.72902676249824,1
-0.154517752283307,0.3167155575302198,4.204795837389045,1
-1.683609116619889,-0.049989198656410716,2.1943555783488655,0
1.4725488777317723,0.15436546893705594,6.5127117653343625,1
1.1285517575077242,-0.8804878376380728,1.4882348815861735,1
0.736355693893496,0.43872212603788574,25.61821709801513,1
-1.7261774753504144,-1.1026279820569063,18.257231247898385,0
-0.04088036449989459,0.0973479677520367,8.068382212537852,1
1.6798310926679378,0.24079964950739485,4.6352996366828645,1
-0.6477139624496944,0.4249044584586597,5.6772244393857445,0
-0.9460010859736973,0.7744791627441262,25.19441902405368,1
-0.3845345053937157,0.05688175238842827,3.3439553390624446,0
0.8587788426309672,1.2976854763335068,6.7047118407434745,1
-0.1482253638456491,1.196491074033395,12.163166283956155,0
-1.0600609004799741,0.2742478707013667,7.2289249019696875,0
-0.9404293107013534,-1.8352286304768315,4.433367056936318,0
0.4367233480525591,1.348487937601961,22.568725237139336,1
-0.913011298809312,-0.2958702585376781,4.700600214163053,0
0.016534904394135214,0.11328896540472083,8.014439598371965,0
-0.1026523535922021,-0.37054174798597184,12.015243713661706,1
-0.883461114832925,0.4302082429248827,14.992108513096285,1
0.4283092043596391,-1.1167977330832275,26.95563229572393,0
0.19484593658076726,-0.45590329269553365,2.9294794314696926,1
-0.6062129259822815,0.037568435797203814,16.09386012989954,1
1.867952823613843,1.1408108456575539,21.11599131818959,1
-0.5436360361077429,-2.5353757036787328,20.982277517831086,1
0.5028061877959931,0.69775875940438,3.726089107433884,0
-0.8056563699665887,-1.7854339715893448,12.264397212076602,1
1.5812951861224924,1.7038321549158943,17.84305139792679,0
0.40960060593289105,0.7733283169460721,33.61021206438733,1
1.0114894979928968,0.5683490436498029,3.7557595397187296,0
0.06452855157825971,-0.023461610665864607,6.745960194325548,1
-2.1918621023646376,-1.2496298623651587,2.224786110945195,1
-2.6882265173135296,-2.7310619195007617,12.207921514577587,0
0.04132318792483608,0.7345690885642255,0.8560137933881132,0
0.7369508166843988,0.03708204684046107,10.50003503306767,0
2.391500518579727,0.518308270113495,5.565132141128668,1
0.5803028573926865,1.1756668647273851,15.464348955116673,1
0.15234811869123666,-0.2497868471868046,7.426468150656707,0
0.6893742777212158,0.4895559691658921,6.905194222171466,0
-2.7629855205469633,-1.7344344476725753,13.387354764009984,1
-0.6291445225356124,-0.43911198653651967,24.37026566628007,1
-0.5817029401106903,-1.0913765913307343,10.9773491937645,1
-0.49890942487174395,1.7682398814826983,6.776020595674575,0
-0.20141380994341648,0.4541546176671341,6.29339203959956,1
0.7271336384753017,0.7608789284261079,10.961434237682138,1
0.11673414623333883,-0.2735995236057475,3.9746998500464064,1
0.25281680846206567,0.11961496508490721,5.980899630177864,1
0.1892817756608557,-0.7331665587998251,14.782476032837824,1
0.17200737008934797,1.6900272134781327,19.658107625504734,1
-0.538369256664039,0.07414939744447083,10.256228507870233,1
-0.9402051570103485,-0.6374033640412098,9.948679042678577,1
-2.200739413080629,-0.48534963033995526,6.609844132523035,1
-0.7880440612680635,-0.14909430324647988,12.499872924610155,1
0.11063804978350511,1.4633886511149092,14.079640131303059,0
0.26653756454940797,-0.6747866912202413,12.983957430151527,1
-0.48738335332705957,-0.1659230452281326,5.695176299202746,1
-1.0174057585326313,-0.5683445099874731,1.2075148701469582,0
-0.159477577182302,0.3616181969469635,24.889166008408647,1
-0.876059798713847,-0.9736664129950815,22.118609670687654,0
0.5765043051074663,0.3174599655081837,12.10704809710715,1
-1.2078932540876577,-1.347918388265016,9.644524653692278,0
-0.4003667764005946,-0.940554287134663,5.3651405017520855,0
0.5355557430806366,1.341275948517832,9.168967079533846,1
0.40333472120571784,-0.2431832995690032,13.47527580564654,1
-0.1533345721486566,-0.6265108984427843,5.522042203953408,1
0.2476338797786258,-0.723668879727669,13.262630338071897,1
-2.0496098053417175,0.23851683337795593,3.984110414400226,1
-0.02330104220635487,1.7437587895929192,9.553039003715972,1
-1.7021562649848976,-0.4022074060916099,6.978807011909729,1
2.204884395167362,0.6283815080966136,24.94106201980864,1
-0.07086586579676356,-0.2430230918844513,4.540985455637881,1
-0.990169272397937,-1.400181531865934,12.748231148422242,0
-0.610939086821644,0.5295609412833361,21.0877677805286,1
-0.9221688741834594,-0.6867260205121073,1.5516489558235291,1
0.9013051350447343,1.6179487498584528,9.830617763182017,1
0.5662584332084926,0.5618672105876305,18.246030235851343,1
0.630281970582937,-1.4427572339835328,3.912837236502945,0
0.20555077169790653,0.7073964569636562,14.796701828092461,0
0.7314186138272833,1.0662880687834542,0.3982916142644675,0
-0.21561603053526432,-0.17359257876771433,12.3415756091157,1
4.237726533805164,1.8722845906451087,7.877282513124857,1
-1.6483115081322883,0.17196739700803687,12.03065600617223,1
-0.5987471403398137,-0.5752181254444299,7.320562156392268,0
-0.4967697893060909,0.24810809547043633,2.3377158780030203,0
-0.8597467826409487,-2.264987362493237,0.5313330893077481,0
-1.0296976117211791,-0.17977102612580687,14.626892515199664,1
-1.8421037135358327,-0.5416989501056496,16.10814140882441,1
0.5588737317223804,0.013013394182215587,6.626402138538424,0
-0.6205330694425151,-1.6072956078294065,17.662023202889543,1
-1.1944382989664029,0.2789430131332277,3.687471464406336,0
-0.6296198460006766,0.3304382761305033,13.101128761505006,1
0.4585787103546014,0.1141964622340998,5.214124120287656,0
-0.14698570128730215,-0.48297786263078624,11.793239940798301,0
1.8202979781557294,-0.40036295792278176,2.5200840510473856,1
-0.34808870560807725,-0.14464015872613345,2.592679467970576,0
-0.45240792690051035,-1.0383193129521078,8.516233268364292,1
-1.0113910238610044,0.4267610962574851,21.292676373941568,1
-0.712449556471351,0.47573946260993094,27.650871276377742,1
-1.0588213308588146,-0.7148314318334688,7.695707894800535,1
