X1,X2,Y,delta
1.1704855864861448,-0.007457214173882676,9.473600915067667,1
-0.023421470682272294,-0.45775359323043585,4.3397969861582535,1
-0.7807855708921482,-0.16878343594181788,3.491360370700373,0
-1.1530354865159045,0.0717386927481829,2.9093589158383644,1
0.2600286797137911,-0.7672859042580845,2.1256609620739675,1
-2.052250061901396,-0.8940413509245836,4.896886444488384,1
0.7851064774626101,0.8051025712994515,9.581467032827543,1
-0.7643298641049419,-1.4476031888251328,9.771316617081396,0
0.7415531477101295,0.5069455892033125,2.5325872836121626,0
-1.0134554343024118,-2.078217002038586,4.160037224248819,1
-0.1825262460524819,-0.6192692909413509,3.3499579603739855,1
-1.1842186044290774,-1.5331191244619826,0.26989997993111814,0
1.005399607575295,1.4979514743930271,4.821517793690177,1
-0.5459631798770092,0.03818439787597955,2.034985375579736,1
-0.7863085021797259,0.15740205902422116,0.2281504052897402,0
1.4971592682197636,1.1496432910490346,2.4036750827737614,0
0.0813201943301829,0.7213770017183437,8.766252125047762,1
-1.5214407789222264,-0.2597327643655637,5.140297210840369,1
0.5135471977707836,0.9211947444298427,5.188218268429743,1
1.4474306922082323,0.26122758978594407,9.844746177102236,1
0.4352689483932791,-1.385075858241943,1.1901313936710367,0
0.4847221647437739,-0.6116847762997881,0.3872078157452799,1
2.044930936254762,1.7304284464961432,11.597042231227165,0
-0.5941624382486496,0.40127813455136785,3.548595043169364,0
-0.8269030499947432,-1.17943219862214,4.543148429422432,1
-0.580706501844765,-2.220010070132612,4.886694694094703,0
-0.7199221912898788,1.357052441356061,20.288813144182104,0
0.17298539021133086,1.6741611069145284,3.431569016746856,1
-0.18476738208426746,-1.91895314164604,23.894611956560404,1
0.9609007043101055,-1.0905659646290933,6.450490799459311,1
-1.041481123644038,0.8742973750010304,14.349614742057554,1
-0.5246978062253013,-1.219843802747655,0.659526732107714,0
-0.9017576395875083,-1.0587230539477979,4.8636502822166525,1
1.9047406498041008,1.255180446945669,0.4906076202830645,0
-0.2072498346824342,1.2399616196594878,3.6405291534663684,1
0.043544728318573256,-1.1091081546521104,1.6994163669886686,1
-0.7977279581243738,0.378721924002841,12.12482242631744,1
-1.2343259102767097,0.12820151312245298,3.6930717496298286,0
2.3286584948021845,0.3652711892035493,10.948605698815987,1
0.05828161920454637,-0.21814414517741523,2.6394230258180036,1
-0.5277192071658069,0.35638743232137987,3.6205882451194533,1
0.46692774093787287,1.3794619992346548,2.289690861846918,0
-0.06364027709699296,0.08746164731926,4.305670860054091,0
1.8019680528383164,2.399123028910689,13.331734609670391,0
-0.08281232316360262,0.5103580576009703,6.56043830442634,0
0.6686431079760546,1.4107759559019055,1.4282796155492183,0
1.265312150417662,-1.5492325117754973,13.236602981892243,1
-0.4561481405446866,-0.25155039322123623,6.802972481625216,1
-1.102480659570817,-0.23920021981997175,1.0632483607286343,1
0.2204375127147885,1.8898956291126536,4.256724542009352,1
1.9147059092696872,2.9526468097679586,26.794884444506195,1
-1.057394690651756,-0.7820111321933777,6.918130289376959,1
0.796771403680558,1.1859409786838915,2.370012748653553,0
0.7585189093745992,0.06735785660541033,1.8284349543966143,1
-0.5107757307707644,-0.46632161061855965,4.346537633140087,1
-0.8593504775621277,0.03558540165693996,6.031864737264062,1
-1.365005648171048,-1.7851372348810786,2.577388840923315,0
-2.1932695818141807,-1.327476177921348,1.1187023972463488,0
0.6188025295099157,0.8200013900509273,1.254521333799117,1
0.37532562290100524,0.24557485840902854,3.8657397945195737,1
2.1755432741820124,1.6361955071369416,12.871166115870116,1
0.8310759042994104,0.49989912754077814,5.916529131140409,1
0.38334013411132445,0.7412509829817011,4.735042014379291,1
0.24460055111876589,0.3179451765012843,1.227881014972491,1
-0.17029235637088452,-0.8031161739649009,4.337100672629833,1
-0.12658930192637025,-0.9817899628439297,9.436385906872736,0
1.6009451816268885,0.06454822310931807,6.997796859190939,1
0.024601444464009803,-0.8551146760614952,4.275561850326182,1
-1.5623895814752193,-1.3068022388908846,11.47306382117915,0
1.308631873183988,0.2065010000769778,3.5828548088367125,1
0.3060108147047036,0.576870023005825,3.079344109507379,1
-1.4846546368350384,-1.0680977678188075,3.682955820157665,1
0.9484555493158031,0.20515085283044354,4.109551630851465,1
0.07452502565753971,0.397303329702863,8.90235298032198,1
-0.3597123588362158,2.2855271501972005,10.207232707440955,1
-0.8196818779664454,-1.145036550064981,9.802529959675327,1
1.5355770365480286,0.5474177839945369,3.731841974561738,1
-1.0894948194492022,-0.6414251974236754,7.4601429622832205,1
-1.1650284860787554,0.028785626529581942,0.18174744156298386,0
0.06638991717933346,-0.5998782287545793,0.3469109112769481,0
1.4150428313367978,0.6198650386871086,40.338425191003545,0
-0.6695918330512285,0.2910350085657105,4.127625280602702,1
-1.4476519463037643,-1.3200307481641387,36.097648192758186,1
-0.9647968026176104,-0.3244063400974075,0.2951364036419151,0
-0.05094650981846338,-0.6556709500694733,6.751476353361101,1
-0.5105043275042375,0.07872308539506273,7.039684726419141,1
0.4139409616635176,-0.016998664619732956,1.0200820020956218,1
0.09451586268616521,-0.005496029553551142,3.1001031844339293,1
-0.6387810800545006,-1.3770132433796127,25.811114254998866,0
-1.461055412756195,0.8610918459561543,14.417953501200833,1
0.899362036774053,-1.0255436808752487,1.572587145218433,0
-1.431462179977291,-0.32731060194119843,6.959479319134696,0
-0.7617565486846383,-0.09043978809209358,4.1697983367611355,1
-1.226121728336444,-0.36703831556490873,3.714593430502586,1
0.8462061750418244,1.8520764954794076,2.230549975968715,1
-0.6346394770330195,-1.1268754330102735,5.161625805499982,1
0.02787488034502114,0.36270544786148773,3.3131267731295537,1
-0.13784084426788112,1.3769568267025338,6.141457812819012,0
0.24522528092817708,1.1430455626629765,3.368190669346575,1
-0.3336414373924268,-0.29806921381993906,4.1193992807376505,1
0.8809331722093605,0.718374435927988,1.793777350541621,1
0.2511440495007007,-0.08342095928363163,1.8980407689867347,1
0.10314684991154477,1.1876837906193647,0.23195544232660628,0
-0.04350803237792911,1.3582913348732983,3.7966304091948526,1
-0.3159916732334849,-0.056782730675698445,7.7705114801376745,1
2.281838202204503,1.544710610487191,17.35624768493255,0
0.2853747165513506,-1.5776102238106549,6.522164484082786,1
-0.11131550598345996,-0.7134652212185245,4.5446739733092745,1
-1.875794516232007,-0.11607598338228209,0.3530846796434557,0
0.0932057208415979,0.5020991732272506,0.7914655992362595,0
0.9707410392089566,0.05804974211378533,1.529495426859043,0
0.6155230318700706,0.2286676144385068,3.29292386999181,1
1.328036809220894,0.929709833721862,33.483433219223635,1
-0.35881022848692207,0.9421087856616301,9.173459035240443,1
-0.6278842822683894,0.5816259844367296,2.731257920763907,0
0.28370031822978736,-0.27426258252379215,2.747141321061401,1
-0.046568335455539386,-0.0694778975443024,7.678701440240673,1
-0.08990280112212667,-1.1792204450343307,4.696440622946278,1
0.9931096059121218,-0.45081283726439497,4.312263241451983,1
-0.9039635602080827,-1.0266859468031893,5.141804416557983,1
-1.2550076673204154,-1.3469399102727937,23.694872902866457,1
-0.3261310875723133,0.8879846494397764,9.324538474652893,0
-0.6766337667548257,-0.7437333354329826,1.9259228280378808,0
0.008101039031245899,0.3021128519057995,1.971561257312492,1
0.37915729399223363,1.1444599169967336,1.1863013626600534,1
-0.4623022090459701,-2.600156139157643,22.950863473065667,0
0.32709933828507615,0.0911170721810796,1.5384327694184283,0
-0.9723984684204844,-1.0870810090348015,9.59048952270743,1
0.09266264424572619,0.20401331484184562,3.586511685288803,1
1.1739502393395902,0.40760131569331026,2.4974593258581903,0
1.307424428600453,1.3428594297867817,9.755382753654864,1
0.09745112564781222,0.4565154396005495,3.1472547679188785,1
0.9734437652371332,1.1406881294352382,15.157574904595947,1
-2.609395755454467,-2.373167470046562,3.327588154447417,0
1.8542564820782794,-0.47533082684453454,6.855784433447872,1
-0.6175752693898243,-1.0181515285769926,4.0450642222556645,1
-1.2000762606488942,-1.096496550550753,2.2468742546773273,1
-0.4267515799853354,-0.8866036535523567,2.1938368003075643,1
-0.45345239654975666,-1.1722301686369379,5.6191229409531465,1
0.705445240822869,-0.21382019443676653,0.4473785625779938,0
0.040309219500957005,0.874798240352515,13.15272724421223,0
0.5962320770368028,1.0014577036260728,4.427320009778828,1
2.002410534276255,0.8480252012013969,3.253053200423336,1
-1.2458239616856814,0.41162049735103007,11.47097586540716,1
-2.376275587554672,0.15619479356931265,7.161679025063783,1
0.7204684769066126,0.6898090693795569,10.48300891224545,1
0.31274769463318525,-0.9579764571189305,0.6835659229286677,1
-0.8005628639603205,0.3363820391909156,2.6026321016645637,1
-0.30838901351088005,1.1610400591953915,6.4423555751796036,1
0.4410478767898947,0.876725732227627,3.4599582240431177,1
0.6852393587930601,-0.6772053655474256,0.4549426076202512,1
-0.14922269833637258,2.0400186131207523,0.6007928234377186,0
0.12054970908083398,0.15128881665736518,2.103070693866015,1
-0.16874968545344335,-0.18526662834527094,0.8360646175423075,0
-0.24008180171509452,-1.7740317855642227,21.817827855753592,1
-1.0858318941159084,0.7971384932558946,2.5401424155607932,0
0.008056597254672837,0.8669181281894333,0.9343445733059058,0
0.2155692099643149,0.7712997090801251,5.054383636958164,1
1.055815058959604,-0.32741515547381306,11.588957157767188,1
0.15589150856782952,-0.3589803349558297,2.255947646786394,1
0.8702349213188639,-1.358790165673482,1.1460339870755272,0
-2.1724495012875247,-0.5899549320766959,0.026409697378284035,0
0.00808827897373543,0.5063536365395974,10.309787907501821,0
-0.08582109295379328,-0.5498195974111286,5.677146572417001,1
-1.0467221026560802,-0.4070478857474772,6.2048019467799955,1
0.9698426972403361,-0.8277080700501857,5.424826356928042,0
-1.8336078400757851,-0.6108012390851392,5.0704742974694845,1
-0.35388950696165616,0.17351858728961347,8.186297857369695,1
1.0557677796894696,1.7136995223244589,2.032109278570079,0
0.7718497068523038,0.4915142393133979,3.841072797951762,1
-0.24121022259276406,0.12393297689934524,2.099580834502394,1
-0.7458394435488688,-0.34406397934662747,3.3879919777039804,1
1.0327482581909528,1.2506396014765124,17.129529176028413,0
0.14755034000461473,-0.02972582171464168,1.056476910034937,1
1.682711838845134,0.3643957718249632,4.327905024828256,0
0.9175010655227057,0.8096803697696007,22.54382303562911,1
0.25134391651876375,0.9462591303035306,5.3712000423196224,0
0.6511750009339239,0.903067682289515,1.9251208107753732,1
0.5375352333949829,-1.1355063964649328,0.5335550743256552,1
1.1433351538412215,1.1863508102942963,13.416683785979878,1
-0.7125894443752647,-0.15124814150414861,1.94161520791059,0
-0.7687353856170689,-1.2411476923036082,3.200174079481706,1
1.5961667070179213,-0.16579305768087393,4.6669579107546175,1
-0.10603987582979311,-0.349050615286948,5.178549789347158,1
-0.0935894958339032,0.15910587317558172,5.996670791320321,1
-0.13361152067637416,-1.0711260335491108,4.748131638471015,1
0.5142028684194094,-0.0994280497741562,1.2410029755001386,1
-0.5198799375090439,0.4187494284675323,5.366896684670722,0
0.1667131544019766,-1.1132763966340407,1.147002303304542,1
0.729229008904386,1.6563842224958474,3.6623012587365382,1
2.026818426101147,-0.21544956435155094,6.472104403861076,1
-1.681571495976683,-1.258302668964531,2.114375801620464,1
-1.0424577297579545,-1.274525819044094,19.529095958583536,1
0.07026280506409693,0.9291157896562918,1.8064105590514137,0
-0.7658433109566627,0.3548733334014431,0.9371893241473399,0
-0.8764304230258555,-0.33743104925505485,5.49235157111198,1
-0.008731575737428665,-1.202948915413974,8.465535702621782,1
-0.5795782970184136,-0.8261082423559266,2.093933118450319,1
-1.0642526318107446,-0.15620059715705298,9.988635441206787,0
-0.347050287477141,0.035675221416737096,4.378020288314409,1
0.44803075405245874,-0.40256554197687955,2.7448254887292127,1
0.7141948305475723,1.1730788563628554,1.3400989979789286,0
-0.09015291860626132,-0.10589118347839604,0.4668857894780959,0
1.0328025542445565,0.596507941672285,3.143563176619137,0
0.4766181382947312,-0.17619403556058472,0.6871162925429193,0
0.2500103913270598,0.9542188060175834,2.3356520722275107,1
-0.6318929485098619,-0.262177120488697,3.612035777437576,1
-0.7110793447294612,0.29223385617337583,3.5697965850308213,1
-1.5575478133321992,-1.0594868326013032,4.714679300175055,1
1.1190720569862385,-0.6696173128810187,4.599200063253262,1
-0.18816563725583435,-1.240998731162327,4.536862887114487,0
-2.036485806606839,-0.7857231988889655,1.6792554719670671,1
0.1450804862814845,-0.2981878432982134,1.1116551351544046,0
-0.10837660135464977,-0.9672513523507027,6.186455246756088,1
0.3557328446383068,1.8790389626780872,2.003249118810745,0
0.7220470147702734,1.0045323923905696,2.0641339802701864,1
0.8797920161764448,-0.22847645714980203,2.1038830103573174,1
-0.6504294893711701,-1.8098788699926054,12.950814334381551,1
-0.46821730786006344,-0.2917324383847365,4.677430842962354,0
-0.5328836750018705,1.1723549338630674,5.305948009088378,0
-0.19328933295589124,-1.5537920509727794,10.923629649238874,0
-0.7077069499770865,-1.2672939069280296,10.714811528901668,1
1.8903929644411206,0.8651365289301951,0.2178401353243922,0
-0.31791685484257004,1.4097076810155067,6.529805783721729,1
1.3179646585756295,0.2774711636735545,3.7556975849140968,1
-1.0647821014247414,0.07933153497800283,3.1724652851295128,1
0.8545918697313658,0.8466153571152923,2.4272106518935743,1
1.7137756198294498,0.8513859879177663,6.452918752666251,0
-1.5541536253572916,-0.35759016542398303,2.134554982279007,0
1.0856533945251292,1.7513384338641875,33.23638477141173,0
0.9647495363688798,1.4836868225993518,20.52740004598028,1
3.132654814720091,3.1059096469943115,9.944211700455321,0
-0.49465364182396865,-0.20425242472179733,7.811600130075859,1
-1.4819079614984634,-0.5870690334821029,6.873492721931229,1
-0.7364882981615933,0.17966470672754736,4.61511703074053,1
0.09610149552736258,1.3516505745744816,6.042519617776444,1
-0.3955100031939105,1.0646103610698059,4.33787509606016,1
-0.5542500814628841,0.36518198772651794,5.505386779479213,1
-0.26394278886584943,-1.2911645124955722,3.650313210733346,0
0.6524892953604018,-0.12691138635437343,0.752791677438631,1
0.47989934918616095,-0.686267907683349,0.5987356468790536,0
-1.0098791542087022,-0.5000976723619132,0.8364651011114598,1
0.5287873698116818,1.6425959719247971,5.432931970293238,1
0.6542362190498499,2.813855515798464,2.116688411060756,1
-2.501078021412323,-1.5879621355472033,9.416653776841281,0
-1.526967913953842,-2.2301249491843254,21.773801383863397,0
-1.5310999054468248,-0.9509574093391042,0.4289724628663244,0
1.7763928330724004,1.9694259326415817,7.653110227640684,0
1.5207831783772774,1.2604341461485218,12.379873068803718,0
1.381558654518209,0.23030514884023978,10.747902495362373,1
0.029556608622318348,-0.7121002054151607,3.1411377548627053,1
-0.3936186310150428,-1.2941331032860237,6.262631176140025,0
-1.785707134794917,-1.6775949786360542,21.967091012374155,0
-1.015897619866792,1.7250996653742638,13.307468990388235,1
-0.1419703693439985,-0.17989481289051654,1.7238546286197924,1
0.47306415270368507,0.7331552209480918,1.5965015648176735,1
-0.300396907320468,0.1567782558307726,1.4234889819322296,1
-0.35332271243560665,-0.7323878375709579,4.589585977833393,1
-0.1902800857443272,1.5253457675543522,1.7751784892810436,0
0.8947952640950084,0.11404888774687472,11.761439764336563,0
-1.1354213397051458,-1.9637616992763292,23.780369837772206,0
-0.028471677077474028,-0.1869442135642406,8.050109881820104,1
0.3859717649215386,-0.023049428465458655,1.2055778331913864,0
-0.7765333122066984,-0.1508214002566785,7.965127952235578,1
1.6038379369409828,-0.2100329558347679,6.023387100740783,1
-1.0495620474552039,-1.5789418315183665,13.233649229539836,0
-0.42244803832656086,-0.5448884304035994,5.254304004853414,1
0.40553555711049694,-0.8610452438400955,1.4520811631169306,1
-1.126115240467717,-0.9649685674474082,3.4173012322311087,1
-0.46197342718399365,0.029108767284145104,3.6924119833199933,1
-1.2243788030234515,-0.05601568842385718,3.04131307864345,1
-0.05700334551110736,0.5940766562149877,14.885378235984755,0
-0.0104279732816977,-0.6448638205753008,12.514771730887148,1
0.3561767406306863,0.7250871529834759,4.555800880857585,0
0.11209956548262516,0.20288408674597297,1.1437013134888292,1
-0.42506523611079045,-0.44073535493748695,2.9151547258941948,1
-0.20523220134687858,0.8009787965308478,0.3779194454240858,0
1.1236167830762835,2.1879275199702777,5.598148721622003,0
-0.8796549391665671,0.30539951339714877,4.972235647044283,0
-1.0785549913979349,-1.8634443520432336,11.021984375038922,1
0.7562624920405782,-0.23527669201807716,1.3386421892261888,1
-0.12680966793822296,0.3362488525907873,6.5106636847440935,1
-2.000181207116845,-0.7450048347184234,7.390104650490244,1
0.4771872430214027,0.04748098653138408,1.54276365167914,0
-0.11373055281793587,-0.27104030031541637,6.002153804841861,1
-0.7217758782794513,0.10048483789978024,2.3382860256310747,1
0.5549658723352908,-0.5789602758906617,0.996345039797724,1
0.09726612207335805,-0.5099646654278446,0.129992387990013,0
-0.25633056223494916,0.3472682722410443,6.228821802017878,1
2.086996680386366,1.4181200155055607,0.7382332037900948,0
0.5140866708145305,-1.2751503660143992,5.76849291754887,1
0.9525718703300212,-0.5981668088143035,1.7501705434955486,0
-1.130529593311071,-0.5602083291211543,4.806674506139891,0
1.096374660925711,0.7966940558387992,3.9629208841647396,0
-0.335999708371419,-0.9969488441057495,1.1510247774897455,1
0.9433826299381437,0.45105840017639853,10.347226852317045,1
-0.3584427633540467,0.44084219031267224,3.870726952257419,0
-0.6908417105764615,0.6940512691290402,9.977347777789355,0
-0.5418693804787266,-0.701426341251766,0.34493523834012785,0
-0.31581755371418657,0.16023710722177345,3.604356224170196,1
0.8631703922222056,0.493146041273573,5.296600522693363,1
-0.1635004059122905,0.38857588041667807,9.275807372760587,1
-1.7448315613310594,-1.034503317043767,5.886775318033446,1
0.5232655168460931,0.986778103836253,5.224277400630926,1
-0.16775873821587664,0.43770164817796564,2.927912304710763,0
0.9355108019109841,-0.2664273299166483,6.258598743603779,1
-0.28180624767654133,0.48061196694539465,2.8210295114603583,1
-0.061364650288165457,-0.6286769599056332,2.6517976584290617,1
-1.672672553727354,-0.3810674832538431,12.35278144283648,1
-2.1466947262187093,-1.1291973974401806,4.248178515972493,1
-1.4912022615125404,-0.8773211948520541,6.173116147565718,1
1.1189294282369717,-0.07633470353713889,1.2630475180034968,0
0.44448253202914917,0.5314733513501748,2.4782162209165057,1
-0.005727158063126847,-1.8157715252491275,14.824481438935642,1
-0.7851466678610324,-0.7897834637697904,3.892110172945449,0
-0.2762039824063078,0.1062954511536455,5.971926355218127,1
-1.451447600804309,-0.036277126715419494,0.7296506391220322,0
-0.5244399646020792,0.5816952916993513,21.78537578489778,1
0.4767516456417546,0.5085357747303333,2.4010337623574087,0
-0.364846722974581,0.09159431942513557,1.9789942061236911,0
-0.7163777520266836,-0.9791881226227291,1.0636538586212572,0
-0.16592799795229013,-0.5943595600862077,6.108685896290387,1
0.7556519731174192,0.3850137018062475,3.3525515667543186,1
1.098949157938148,-0.004202747799065043,16.14855155767924,1
-0.5288184643017169,-1.7485858621824901,10.218844421502043,0
-1.0960503432502655,-1.0226031709862953,0.9022416375130682,0
0.6853545792836613,0.3134360376048606,1.3727732735203755,1
0.21559094108570387,0.04745489676058075,1.456328755593673,1
1.5263783866041765,0.7389796729864198,1.5630710243474941,0
-1.7694369166021835,-1.1933656053298698,0.3378556387469536,1
-0.9669150996803311,-0.44426933046440487,8.563522649072109,1
0.12702966410831676,0.3072433873397921,0.7439858827365489,1
