X1,X2,Y,delta
1.1047157739844375,0.9243104597725228,1.229873723253073,1
1.055828653268766,1.0703075143058358,6.136915011346092,1
0.1529353608327979,0.11757812887631348,9.671877154538324,1
1.3260256307112528,0.5041765992739664,6.917174271253662,1
0.541842263298816,-0.20975180190293813,5.470164685238162,1
0.03431574402950066,1.583889021874415,9.11145071021625,0
2.3502565749469504,1.4533480709154962,6.764660684172534,0
0.793323803151545,1.9184920077591934,12.54899340470445,1
2.2324622131432803,3.050261099067879,1.8644393383028197,0
0.6459739696954183,0.8632988582941322,1.1910617481703936,1
-1.4836173150147833,-0.7611124673138288,19.627692333304342,1
-1.071586936741377,-0.8138174518191486,11.502093708797737,0
-1.133239037632147,-0.42905008621966056,10.952090679171338,1
1.293519364234799,-0.8297779577449911,7.635135479900741,1
0.5182252460393264,-0.38828115620957177,9.083960484147255,1
-0.6585129559565559,-0.33059569887049767,7.562202002551144,1
0.4409635572801939,0.6939407207136088,2.3846258087392953,1
-1.2614624517302975,0.1942741381650006,0.6878154804636871,0
0.36589151929060904,-0.7919630166494664,2.4498414747326986,1
-0.965301537410239,-0.5785122105985279,24.33944338902043,1
-0.5952982442861933,-1.0571552528289043,5.743045978395466,0
0.4742698289396899,0.6198446189584436,4.894100689453973,0
-0.10614867856900534,1.2307419786272782,7.7936268662648835,0
0.8938020789475004,1.0067776020333035,1.390564538433146,1
-1.1973693448815217,-1.020071445722493,14.253927216247114,0
0.8396210569486826,-0.5393560777727052,8.018336496643318,1
-0.5085008020611993,-1.3251658278820821,23.743811059656984,1
-0.7875562366303173,-1.762391073849968,5.493977983013057,0
-0.8313657421689501,-2.5827706301197693,4.635094936120474,0
1.5492470006192856,0.7725915286773626,3.9787279555544264,0
0.5222534791153325,1.221649724829372,21.510962736545128,1
0.981527853498096,1.9354903055206663,0.6401258103936717,0
-1.3075911730042988,-0.9108577941294285,4.8450822610200746,0
1.584124849966148,1.4257390019720722,3.5846603349064945,0
-0.4104610460366835,0.055029826067207493,12.159621332928879,1
1.191661651563905,0.30718685243494387,1.529062033912158,0
1.2198250363017578,-0.18957039965910216,5.513522981501402,1
-0.07192038152555269,-1.9587441139491657,4.312407136996812,1
0.8231802654530748,-0.29158978393684293,1.1306830710026792,1
0.5874130088358901,1.1666898198293487,1.0400527286634853,0
-0.07682466670386529,0.5967617387963532,0.15172711773384306,0
1.6342605488298578,1.1159223335249686,7.484427531595448,0
1.0856163008775739,-0.5170567779521729,7.057206486757611,1
-0.12409484088880428,-0.06071005255309719,18.219516891139847,1
0.3778052838434665,-0.6373549599952684,5.199776331235774,0
0.4783577578887723,0.5579792370144947,13.36644438666454,0
-1.1337131906703666,0.3100569091604918,20.310069148319343,1
0.24391315757804782,-0.06065007625298932,17.268559730700836,1
0.43186450480281563,1.167006024312581,24.318369274611783,1
0.2541661993719145,-0.8608451132579327,4.561927150880342,1
-1.7824137985622472,-2.010456548807679,0.3596404575369469,0
-1.5516694015146872,0.39958289090253585,9.81528636295586,0
-1.134521308515731,-1.9563935602659357,7.013762726989156,0
0.25315439610990836,-0.9075032213175718,19.425154595295794,1
0.6365975083718132,-0.3341549393006257,7.514400442176341,1
-0.4721056040696755,-2.384734416476577,24.660646051545058,1
1.616895423593723,0.27089438688518463,22.79155108236907,1
0.6307874875135728,0.505275489032301,13.32785241445583,1
-1.0678226411321616,0.09142011566248265,0.012707709005531788,0
-0.24133248522943984,0.03300747254184498,11.054553403757904,0
-1.1991447941070568,-0.5611228292238815,3.021800615873085,1
2.0833380491399227,0.1690834504191332,13.71937910324711,1
0.4649407329530723,-0.3040565088535128,8.487466439277645,1
-1.3124923849246009,-1.519832017644459,27.264020043342786,0
-0.8365435598237002,0.8713428158883397,4.916286355735785,1
-1.0200988545397391,-0.12985351597814515,4.4065167817353945,1
0.027909750547763935,-0.10917561449591431,2.383616976865997,1
2.806950952560615,0.27025487743102405,13.007018920286257,0
-1.4087204230881818,-1.4364532404906836,27.25729353197652,1
-1.1064575522722908,-0.015146609310726977,23.74030848357933,1
0.8012139989304046,-1.0052213766830065,5.997079352414029,1
-0.6596810007836104,-0.9005878704212491,2.48232086211687,0
-1.114855515829169,-0.7069161121085037,23.534714450208693,1
1.3607779282340617,0.2575035321696524,16.024880062769263,1
-0.9331300646936164,-0.796771900494321,11.662616534737216,1
-0.7878218819089089,-1.649788075765727,2.251119264950147,0
0.5622819794240961,0.7622639901969552,0.7339524137802573,1
-1.2356254147551669,-1.1941808578379265,14.274272578131345,1
0.3471163869488707,-0.5522526684115401,5.159940076020804,1
0.22169374374769615,0.6970734017125964,9.123624438547886,1
-1.8801570838684136,-1.282416812434719,18.863120692627476,1
0.18641555255952913,1.5164294938217076,6.340488806522848,1
-1.4885682804696818,-1.3890250173655923,8.134783421338831,1
0.6397303999672184,-0.8136913653778998,18.614350224080926,0
-0.382043463244326,-0.22516411705243009,21.65254082377682,1
0.5167704734908277,0.5757880652711791,23.592940541480548,1
-1.459806253112646,-0.4957958940389082,9.166954425603052,0
-0.25694590200031897,-0.08646736351689653,14.886165178571126,0
1.264609774800726,0.8409458326021757,1.5717562670462069,1
0.46657222557592887,-0.27124882444697807,1.979323346810766,0
0.5858486574039723,-0.481827555880357,5.527598442259927,1
-0.023760861906155284,0.26574854454103575,16.55775860018679,1
-1.1617899985555968,0.714671877272308,5.752604724394614,1
1.6962837812872875,-0.2666039808375682,10.646566169131962,1
-1.3266169539046828,0.7931209622080349,3.2416521260087605,1
0.8341813160597265,-0.8468900855938213,9.961326621634766,1
0.253007132930533,-2.1000936228629272,26.463102497726076,1
0.8151917655780042,-1.2885614613927228,1.0885876852976282,0
-0.23890283925148886,-0.5396763987442063,8.41592942373652,1
1.4012022348768536,0.4945736077621053,35.41042598231063,0
-0.541592613105688,-0.05175646731098357,2.742290971036903,0
-0.8787867851353095,-0.8931141218278386,12.285764170574897,1
0.3400309825856982,-1.0651895397323408,3.005501364427636,0
0.6589827126323543,1.8501195748101633,3.632448528986079,1
-1.1125321526219625,0.0626552251274235,13.170770386727781,1
1.253010371427738,-0.1365731869668637,9.786199659069453,1
0.4171012401188313,0.0972797357196642,16.0218558566774,1
-1.8531353390519625,-0.22621786234602015,14.22547245734613,1
0.587241143166601,1.6746415442537266,16.3137931312532,1
0.8133155488921571,-0.6033243965509438,14.417612654563401,1
-1.1197184318530873,0.22152908611326166,18.526673467959167,1
1.154843738469558,1.8942773589442936,3.6170251384908245,0
-0.9715935404131005,0.9117635771875313,0.48699063975816,1
-0.5289799133581785,-0.39741317136087717,2.791044629090421,1
-0.6423711154802184,-0.7889585795138727,29.2257573771712,1
-0.9236898574645418,-0.10859616837529529,23.852242756560027,0
-0.6680493539055123,1.5438128987825912,9.917902428614461,0
-0.126521563973635,1.7928345506054804,37.78917423087687,0
0.2890992237224169,0.051523419893484704,25.749380564701,1
-0.35219533424309424,0.28459510258372783,1.7691934365350546,0
0.38946725471703525,0.09194600637339029,22.699580524020142,1
-0.6295292612918212,-0.24182805555853437,14.296748324753345,1
0.13646185778621941,0.4849733027850792,8.326131609102276,1
0.7088670203939196,1.3664390246043094,8.884427147822935,1
0.49303795357087665,1.5883556689546623,3.5439525629621125,0
-0.21107781433439432,0.08550289414443384,0.838334748758047,0
-1.636738292163885,-1.8808799723006184,5.2285221105698065,0
0.08380644371761692,1.0107363280598685,6.68984909111926,1
0.7634458080600744,2.5076642693382554,8.738821167655937,1
-0.2485322513433479,-1.3474572892739085,15.589690465817384,0
0.5868958481401484,-0.5919275882515049,14.07739024572698,1
-1.1422867655384914,0.7588280459492367,5.344508930684646,1
0.3919562065157647,0.6900141831529041,10.954469967285567,0
0.01785937075369401,-0.46716132889659323,1.6491000869792707,0
0.49351289044604135,1.1641254813199002,23.7665083429564,0
-0.609163635323977,0.31674136161974265,24.626690972096856,1
0.5348484259312436,-0.3266714797629941,3.2806608787249814,1
-0.1751668951661875,0.734504481268299,3.940112532247864,1
-0.4229353354689145,-0.9320665791154581,20.370939483117017,1
-1.4486397164649325,-0.8758894174571519,8.105703656512128,1
0.11516822242369484,2.0047579565070204,33.40887606562837,1
-0.9361380890766845,1.0387797586642114,0.4990047272695016,0
0.49976053505755197,-0.236104335524155,17.65814103383604,1
-0.7164615798685166,-0.40412736036322494,2.5878456215827295,0
0.2872950790192268,0.49225742403973616,6.52771451851652,1
-1.7549997729884659,-1.320991379446099,12.05934933038874,1
-0.5130404012872473,-1.528998465156254,2.2011787815892534,0
1.3648613980691082,1.5070609135703221,18.855750856334158,1
-0.3389092484927696,0.06668741755283963,31.22299495449271,1
-1.731415783756611,-1.8793622773612348,15.513264260564487,1
0.9380186388574376,1.1056886540707038,3.8434241062270695,0
0.7954938575330666,1.7464685471623045,20.659755112737873,1
0.5431989066782714,0.12189856391884751,18.018810826351032,0
0.5863768656479893,1.1371198945636447,5.28539794653742,0
-0.14928201720835943,0.2344603995678844,17.43335555738352,1
2.202219117185686,1.685334373309587,4.210613196344696,0
1.8765989351962598,2.3478341925810238,15.093192899230928,0
-1.3185374546508932,-0.342641486197975,1.2604953528526892,0
-1.7814420940925424,-1.1782089960667161,4.7179806731037175,0
-0.8080358706912522,-0.5568947017544541,9.540347322619944,0
-0.8997265835481981,-0.8395922677550651,7.129646748301576,0
-0.28069868343302096,-1.521646439698332,1.6372975986506721,1
-0.027966520269070427,0.6581425490805017,15.231149146484961,1
-0.5057464241879969,-0.41383491966807273,11.217818998695249,0
-1.3847509841011825,-0.7782157249712833,1.0554655151787038,0
1.7992898741476961,1.1497378901017958,22.046314434855073,1
-0.6400033630154234,-1.100296356194704,0.40471848646988395,0
1.511551114566192,1.3727800797346796,23.55344771128777,0
2.1303656160471025,1.741642627394951,7.5184665131884385,1
0.4775855066065575,-1.2140479223690654,15.953666341793983,0
0.9603740553546187,1.1307230812320457,10.200013890535217,0
-0.4405167231533894,-0.21028777859552095,17.006693874987164,1
0.24864763618183272,-1.5832632340547341,5.349131138521229,1
0.5609549309903433,2.228001701145291,15.63323258327715,1
-0.6245949614397341,-0.29220209242545814,17.968376654740442,0
-1.7923862674638376,-1.2031279363489147,11.921446909351499,0
1.2584221772178077,1.0604061059409453,5.489291024719708,0
1.6018278408146664,-0.20441316531862297,15.36189599047571,1
-0.1768006062481129,-0.335752924034401,19.317895374763577,1
-0.8158780964590051,-0.24720862159829637,31.403812698072738,0
-1.9853019166714339,1.6085528088680847,8.255733114661442,0
-2.5614123651252823,-1.8499348845068717,8.491479122716408,0
-0.9129810743507146,-1.6715104532015144,1.9873758349107504,1
0.506400939766696,-1.5370883986154888,13.286126531544856,1
0.6063235001029599,0.3294681693788152,2.2893827101872612,0
1.0284736259893041,1.1614943875681103,9.000092041057352,1
-0.7799188953195958,-0.8402549026366124,9.841553030228189,1
-0.6426147357025661,-0.6544075567555951,2.917972767855503,1
0.9462420769299726,0.5325679096839295,1.9247490090386201,1
0.7478730992727161,-0.34436217044986706,6.790111779266135,1
1.1782613851797188,0.9257849119015144,1.4916843170536938,1
1.0057093705601492,0.50496473045285,0.5988017616006733,0
0.854389966975921,0.712155223374218,1.8758875795363836,0
0.32819420731859217,0.5399707853241317,25.520356876496386,1
0.024952924895079602,-0.12498865961048476,37.73744045197005,1
-1.104808356379883,-1.0983396600667712,9.22796763889873,1
0.4802291055411705,1.8593047556383513,11.818848969955956,0
-1.5220456791720212,-2.0917192282529515,7.200139926510449,0
1.463217377192302,0.7214408934333292,5.876589679374558,1
0.6672186595458012,1.1206069691419431,4.060907988853691,1
-0.1331069076700738,-0.017282486616256275,12.526576386479578,1
0.8032890526333751,2.032133910481788,9.925173141450491,1
-0.4587395704598804,-0.7904263026601626,2.4304092771843053,0
-0.35100007047117665,-2.016733276136404,13.773330036174814,1
-1.0931379602260227,0.39253151700133115,0.964008143886358,0
0.6564031293884661,-0.6081079592639549,11.314191019626012,1
-1.5175405726355606,-0.5009158840981066,14.455100409656996,1
-1.684896111021483,-1.4325301149644307,9.683010027255778,1
-1.2815548037518574,-0.8695340321018454,15.89475302974745,0
0.4622007622617973,0.9999639563040599,3.6549497229152914,1
-1.2204535179619767,-1.1723096888428561,10.43947380393197,0
0.16427451104304586,0.6773194491659187,2.2492566199689974,1
-1.8444229434234196,-1.563498726386958,27.082098760748185,0
-1.622388839901788,-0.9462396568754787,10.509286006737247,0
1.4998205590015117,-0.11147016045276448,10.231122284014024,1
-0.008818941870558539,-1.521470584361088,12.797128326727716,1
-1.8816460521020273,-2.093192343936985,23.587547073480554,1
-1.3407073224745645,-0.9927834199157932,3.454025417932437,0
1.3016001167615783,1.54478716169031,5.0001235567515785,1
0.03353426416250105,1.4459773066570398,27.378591124325958,1
-0.2926782236115002,-0.6339679101128142,1.0966965445784207,0
-0.07742246745062226,-0.7254216217353107,28.537368777496535,1
-1.0228642521260836,-0.46246095966924106,8.784926149668289,1
-2.3072104053926923,-1.4109542587721575,10.98565803807275,1
0.3178680159893037,-0.2013635852623434,3.6702761304915015,0
-2.044277952322755,0.1370720589531832,0.24401372679618452,0
-0.6082536506151073,-0.9456046794667629,21.326736762380314,1
-0.26034178227825566,-0.4097617496350545,7.859088185757788,0
0.6749874927128875,2.126301289366146,4.158274688977776,0
-0.38401734566248313,0.6519510417763937,22.894867331327617,1
-0.11825862712461988,-0.8253688552581777,17.586435142314794,1
0.7079276236905522,1.9201579187607194,8.004760358351508,1
0.06099966753683028,2.0446477783285864,39.4298717715278,1
-0.12320606943763246,1.714093660084255,18.39787152297027,0
1.436247085426002,0.2861043192096723,14.07745814614294,0
-0.468049882049662,-0.5044333516644435,1.850845358331266,0
1.9716424262291916,1.4312918320356065,8.088758070153677,1
0.8820590445645199,-0.9919883990890653,13.433431694681545,1
-0.2555877629089637,-0.2496939723205924,30.528818345497825,0
1.2565981637359191,-0.6539393524039385,8.108368219971297,1
0.25960168547287854,-1.346211384694098,8.599503395204982,1
0.125080866185551,0.21542061044269262,18.411512497094844,0
-0.28040442376297037,1.8543460675484127,14.20708326521503,0
-0.29889412497599244,-0.1340380881109972,20.9497900693921,1
0.6065837883335228,0.806839636108458,2.0785389288657465,1
-1.3249717661218525,-0.296982528224788,4.322940275553769,0
-3.1619979166190304,-2.3961076760383886,4.233366117618705,1
