X1,X2,Y,delta
-0.4240566309806221,0.6242875124992922,0.7432855821333548,0
-0.41612084450333703,0.5008783169684891,11.005550541864924,1
1.5354031135094226,1.4094046201212587,16.335335276765097,0
0.1296837011803657,1.111874043245265,8.23061983985243,0
-0.28386164654101165,0.2857896376415993,10.848901932283459,1
-1.305702755713314,-1.0256823037827463,4.9899774452421495,1
-1.1036178627057383,-0.7128158342140114,8.406477821167664,0
0.4906182313857249,-0.8850871609023447,8.582794266905589,0
-1.0648222235132945,-1.4988310441457138,9.849327283067213,1
0.8710418143852375,1.5127505041331666,6.186041434279992,1
-0.30643443934338543,-0.21358933975265135,1.4487360687659807,1
2.3738313038481826,2.470622803585363,18.646874894277893,1
-1.5880301529534415,-0.07314111214153318,5.754945571027271,1
1.4737631326683234,0.02518051962416601,2.3883275087378224,1
0.1595222703972924,-1.0226712692416473,22.625232899508237,1
-1.876709766914037,-1.5634066298056863,16.195643169551523,1
-0.01569062120950951,0.49705054907178203,1.731019570254678,1
-0.4978077704464166,1.0093195805159785,8.596367004918623,1
0.33597000999332916,0.3435884044719881,5.358268424112343,1
-1.4016675653689894,-1.8637708935857225,9.25417731807163,0
-0.781304889256067,-0.9600679333569165,3.811907714300145,1
-0.5962222429973648,-0.3023571991245372,2.0186816212359906,1
0.5064606881130991,0.17174681655387888,5.656458763191826,0
0.11034958379739834,1.4680077656243888,5.4794307064249566,1
0.594978510563549,1.2974002376642098,5.110982598668793,1
2.270199165602743,-0.6297986952310664,6.908005710837923,0
0.3800786345730817,-0.2004467233873598,2.576292880962891,1
-0.3604334581805447,-0.577906761612227,10.554469920984209,1
-1.0218627111866334,-0.5503181853651619,8.115242304027408,1
-0.5540148617698565,0.23172534349524257,3.3812335312346136,1
0.2894682247117799,0.45830265662628356,7.11944453056894,1
-0.8420184438218875,-1.4484468857700339,2.332850467325303,1
2.6749630336330004,1.502525756358116,7.246541245336931,0
1.2370721688477586,1.069907938211201,3.185513946746861,1
1.8624076211416773,0.5924648262868764,9.581032727375328,0
1.643102083640562,-0.2516534791545447,7.932289660488588,1
1.222940427394346,-0.1848869734829548,1.2782825203195947,0
2.717545394998189,0.07845504630062328,5.154329538537013,0
-0.7854250409246484,-0.4267676229842152,2.099923597101498,1
-1.3117445988895375,0.30654244575605094,2.726044983563085,1
0.6265902690805887,0.7107969687263557,5.976845003335047,1
0.06331396752702201,0.11474788700757352,3.7035143418328373,0
0.19578709970247798,-1.7582046507638318,8.193145813985673,1
0.7977640543494277,1.1731838881028613,4.447165163407069,1
-0.06906239690442778,0.7025885533316135,3.4769930652066012,1
-0.06096304938111141,1.8171875713908014,5.709053439756607,0
0.7585646293831722,-0.9165707152991035,3.9731197227018193,1
0.46737419537941954,0.3483949594781859,12.299504384079867,1
0.706420704230769,0.22712983499620285,7.004702983737662,1
0.20613263940629645,0.12035542727992249,0.20853639601072532,0
0.7146537032493957,0.9378129918835028,7.195367563345631,1
0.8634805250418716,0.12066943343646885,1.991212303174098,1
-0.6668324311672106,0.07277026823858024,1.802160468693106,1
-0.39827706167514215,1.109237462983287,5.3414596546555195,1
-0.6087553492356864,-0.4710560685956836,9.101051643096024,1
-0.8605767751163411,-1.2712781381799787,10.759520582039364,1
1.1862058549244714,2.441177729333825,7.278420512590777,1
-0.5677281203639295,-0.9181262670405174,10.663537647007686,1
0.008848497340323003,-1.3181960668713408,2.7009028898062795,0
0.8412176124747371,-0.0024739089101210032,1.8564673618961844,1
-0.25942076778663825,-0.218431388324637,1.5658491523179843,1
-1.3526816825920431,-2.208943530763764,15.00988304079416,0
0.5559206140118419,-1.2842233824311062,4.248127110396836,1
-0.32893624335319877,-0.6476218536823826,5.403210909106452,1
1.5122693491091868,1.6526948431984008,15.685547401738614,1
-0.15514868298747658,0.700697657535421,3.370877103398333,1
-1.109655979242343,0.25147306920236295,14.932947727389532,0
-0.898676581215863,-0.820514201084145,10.218223861130806,1
-0.05905932831315455,-0.4265857617469278,11.724923085189545,1
-1.027213366660022,-0.4418499993020872,4.221312101935745,1
0.1941907965510502,1.522825023972512,0.2320340522203892,0
-0.0030201486991466853,-1.2145852163244104,10.451865401902522,0
0.27654106930051636,0.22266855966320837,6.988839404152857,1
1.029795383898363,0.25352805001221224,9.937688561339238,1
-1.4943238215497199,-1.5992518416763906,6.118622553849021,0
-1.5054383197907517,-0.739760310319465,8.858690058073094,0
-1.323277438154602,-0.8472650821043579,7.731515317191326,1
0.04409677273280155,-0.6882934605860671,7.330638710665298,0
-0.9321377767910746,-0.4832761666082521,2.49409095574098,1
1.094772289443333,-0.13330510888926095,1.4349667653798115,1
0.6312261902740878,1.0252610972909098,0.9658492278000169,0
0.5470092046631592,0.8413010015107948,6.445799873589704,0
-0.28978004348619624,-1.2889070879539908,7.212391093507261,0
0.048567693425316895,-0.026961028568946055,4.58090733447918,1
-0.08054190843464082,-1.1174677709912098,6.386206723968768,1
1.3838428063684387,-1.16006239849026,5.488260199064448,0
0.35263932332126624,1.7298708223317434,5.013746018050769,1
0.9902126100984149,0.6928318096692985,1.5780353404160405,0
0.5284041910975208,0.3368511109176575,2.3000591127602195,1
1.2240986177599338,1.3007059224641067,1.7159473514771313,0
-1.5153724934954944,-0.467262280102382,6.116617015123409,1
0.07940087011558816,-1.2117725476894627,7.015084295280408,1
-0.4690854745810318,-0.7334273907117715,5.112522228972987,1
1.290134734087523,-0.5886387708447599,10.186930505449926,0
0.9840045630601515,-0.057350078054518416,0.4590025772095921,1
-1.330341494612092,-1.9693826345399625,5.658494995935155,1
2.6828203052555444,2.9231084981591984,6.377959337994549,0
-3.322669154193367,-3.3213472911676303,12.672726085847078,1
1.6485724815050955,1.1893348920419033,9.543258078702337,1
-0.9215602981587365,0.1383716687006573,3.0153373149525473,1
0.7039981711317678,-0.27388567528196717,1.1779659802867395,1
0.35381876434940823,-0.023913257141208677,2.01437412678013,1
-0.15271886581426647,0.8494004583171522,0.5266430693658956,1
0.9888194555390539,1.257723796949101,0.2264750745443096,0
0.19515021451539918,0.2962734950374952,3.526839068350363,1
0.16495104665437577,-1.7318564020201856,0.2782556611355648,0
-0.20768280112934923,0.24528686361952318,6.4245353711580515,0
0.34331309920031655,0.9170358197194444,4.197392970741096,0
1.7973171037460958,1.9059212494237776,22.141761922624376,0
-0.6101163966510491,-0.48270433973179233,6.902784122198317,1
0.9752407374667751,0.8335288143637724,5.44866784405141,0
-0.8908288358577543,-0.6718802129234843,8.460817713588307,1
0.698513535959407,1.075875714070284,1.9068023875012197,0
-0.23588556186850893,-0.3672230742827018,0.8582772564570871,0
-1.1949358135687915,0.2190676992286283,3.000749973928717,1
-1.1163615178085644,-1.0662469525033396,9.285009521013745,1
0.4439780797288521,0.8991986181477722,1.2434274109252608,0
-0.9473147049815832,-1.6255623282208491,10.687041805444085,1
0.07750026346450373,0.18201519997325843,4.798422985979267,1
-0.3886472123474365,-0.65687362894121,9.270623998963153,1
-0.9844586077639538,0.5354330637044372,8.667645698219474,1
-1.3543599644925455,-2.7154748926679657,8.435755607883257,1
-2.028874292396958,-2.695748158775734,5.658614825816269,1
-1.4829603480885634,0.31219183969434583,10.710336868930511,1
-0.250625957947873,0.30323489348932225,13.659672281820686,1
-2.044378844864667,-0.2476000849695955,1.5626447814317492,1
-1.2699527729995812,-0.6386559993942584,7.135975815577189,1
2.0994889980665152,0.9461050939415486,4.299917956256591,0
0.515468078913678,0.9645626213743866,4.570102258734004,0
-1.6239164659207048,-0.2430155309129649,4.376228346633194,1
-0.912692441356136,0.7239289230381817,2.391259073837682,1
-2.7115935415290644,-2.1647027945082007,10.627719603574251,1
-1.103694578663623,0.7060926503921041,2.3067512454767733,0
0.9711915349493849,0.8800279008360382,12.813061579800245,0
0.4098708866725124,-0.3655015734122618,3.1397699033255755,1
0.9826319074991946,1.0071965387596766,5.1962838021130695,1
-0.7313595437210734,-0.9682291279443128,3.8187119052565266,0
-0.1183116851069369,0.28331303501203714,6.512529446951996,0
-1.2351695751969933,0.17106318037581203,3.4752004468197435,1
-0.5202024908609932,-1.3995725124927612,2.5496855386354986,0
-0.8268893982569299,-1.6397339458453977,0.6560106931755568,0
-0.8553580983651612,0.09035228584716631,3.028241304652547,1
-0.09442047233921852,-0.8996180303672163,10.29195236442385,1
0.6548011552922725,0.5953666210101176,6.7884928195818155,1
1.7010573280725416,1.4075433015434247,16.8065481604913,0
0.9481756618543409,-0.06663027788190357,1.4725657016572227,1
0.5769986328526806,0.2299545335275869,7.727332625397836,0
1.6786936230369043,-0.7341689966356582,9.08779658408234,0
-0.5735868058518254,-0.16310540504097465,1.500450818940062,1
-0.4291710458503374,-1.1219667061185323,8.938409309061836,0
-0.3237522455186217,-0.6668667633836651,6.0509450264048885,0
0.3065512737722297,0.13762591453447853,4.393389051611395,1
-0.264256335535327,-0.718000684282528,6.1913662221724195,1
0.6172299967997668,-0.6262013957129623,3.0500629354049447,1
0.5078417234218668,-1.5656536397160414,4.860323500660055,1
0.78849976083297,0.6927705073345999,5.025471500308014,1
-1.3595107164486675,-2.1806976864170813,11.120611357563515,1
-0.03237654061091111,-1.054825229364189,3.1434020786118197,0
-0.1743678233932392,-1.4050696346838172,13.158379326339837,0
-0.022023705151671957,-0.2355269874161502,1.3704566939676641,1
-1.5179609596733679,-1.0814789796008306,3.543522153998941,0
0.1473898346666394,-0.7177704455189314,4.8035282266509345,1
-2.376688249881205,-1.1848899623885847,2.6406568325514326,0
-0.8040248524634535,-0.9502049138886023,1.9034876876747495,1
-0.008767962429425749,-0.25030074131452124,3.0081960307961744,1
-1.4456839166968687,0.4916879133839929,36.583269418225484,1
-1.4681478981734866,-0.5790827267795776,8.24647739776829,0
-1.983440062373249,-1.159152895291773,4.93330501228667,0
2.099503012462445,1.081168616579606,18.183603567617247,0
1.1977689355627008,0.6985886564316482,2.74500305787901,1
1.40203783546982,1.8440272716984605,4.39488474531738,0
0.3110855879139615,1.1937177584491159,14.164402751972702,1
-1.8148469808735281,-1.453048882808536,31.88838800846675,1
-0.3568153498799962,0.5832773544531995,7.543064290990676,1
-1.0258150942990902,-1.0175448415739692,5.708468797436856,1
0.0735997343792876,-0.13010702009152011,2.691973150064635,1
0.9435621403731367,0.3937793478261472,2.9100179405523985,0
-1.529517554822245,-1.8073374178065573,17.152045627359975,1
0.4764034028356707,0.16584006100749246,11.020295551879764,1
-1.2088209791789035,-1.166020709032659,13.215371979323775,1
0.6429426235134783,1.0120706839953222,3.0994627756587487,1
0.5552646712962472,-1.13533023423952,0.4121553714875306,0
-1.4574724356622755,-1.9637619303020206,7.323697887847654,0
0.8557570591505868,0.02062499421723807,2.6194431469944064,1
-0.4927749107913997,0.6926974700165499,6.608609109414807,1
1.1183370715964958,-0.0001936735317256133,2.426983898080445,1
0.10877201975545259,0.7437858066159455,8.83489556888743,0
2.0658021120696812,0.7101423365886312,4.293379361679479,0
-0.9532355978356675,-0.24587029227629786,3.4824896640651297,0
-1.0369421103711458,-0.39895485045106505,1.4342541656135106,1
0.9394190930471988,-0.345080745277817,0.6546242766154943,1
-0.16517918105899515,0.8585229562320413,1.4390537883562018,0
1.1813100692288658,1.6021997150104081,0.00887238619224192,0
2.6357522417441963,1.3998152220074136,0.6121078165971332,0
0.8415486278212547,2.0191898989477184,6.160735285088119,0
0.5608785198250066,-1.0310589614637664,3.3556645152899764,0
-0.4688549537962511,-0.023067096737567017,3.900725941223267,1
0.4771771606745598,-0.3164258573758931,0.7076310008347532,1
0.32613273474966753,-0.18037218503904434,3.175810926716109,1
0.8243056102068702,1.1318519794621233,7.9485049043324665,1
0.5565936814785909,1.5693884085873682,7.6770951943625745,1
-0.5095731216724398,-1.014336155503835,5.00745271901684,1
-0.86688472880528,0.3570060312624033,3.2462674872517145,1
-1.814138959670319,0.7213813528156445,14.492334599260861,1
0.006783024542264551,0.22844521008343532,9.367816081470815,1
-0.2959756268993783,-1.6735186099492727,7.013286461341454,1
1.0683090375298057,0.53767243864368,5.683566527120032,1
-0.003838132510830927,-0.5760169006526243,1.5206499668961124,0
-0.2727509648432466,-0.48564331608605593,2.73304693143496,1
-0.3492415562783066,-0.7378454058504269,0.6688346843938376,1
-1.6149829730518448,-1.717397925562384,3.9743664089263304,0
-1.0843250484686713,-0.8830963829404456,1.2333161879313972,0
-0.7480957196310802,-1.2984295198250722,8.14449740059555,1
-1.166463844032508,-0.8750681628757208,5.129029269884581,0
0.05106890415650589,1.3305370117180937,9.352669388158414,1
0.8157923247226703,1.6489117898764052,0.35651004017216115,0
0.011656003409353244,0.6657821153868266,12.442338959249701,1
0.22729300606173702,-1.0985755646922515,1.8760627612083103,1
1.0226770640657117,1.6113528448995074,5.845065563966994,1
-0.6468028950393163,-1.072179414302563,11.635048840012578,1
-1.1757657163737598,0.30722023955039623,0.30673395334922127,0
-0.27251923536513045,-0.5907566285679289,3.722101329105692,1
0.18721050504994186,1.0523642687370978,1.868606089012356,1
