X1,X2,Y,delta
-2.277354854552029,-0.4744921117070079,21.817691719483587,1
0.3005769191389928,-0.09885922211467009,18.59206311203775,1
0.7577439349773514,1.4511351163659092,10.394583447646536,1
0.12325558676800177,-0.0064759520608609275,14.86656014734032,0
-0.7437597156323683,0.11847257348588974,7.443240577433282,1
1.2337047832846713,-0.4546085856732712,12.974828076239422,1
0.013776561262188097,0.2914902556546787,15.134041052558953,1
0.8757401988255298,0.3262940405792629,6.423632615367831,1
0.4965006321626888,-0.3574562309417263,5.639826967139263,1
-0.7561237340809419,-0.4833523032046634,35.501981804939646,0
0.4732262722424597,0.07033980611184573,1.861841409205687,1
-0.5470484661452086,-1.2900552277674988,14.176148196435406,1
-0.41798253703728844,1.1722083776255867,33.57790078196027,1
0.18037991987166158,-0.41562278077135345,34.736272185627406,0
0.16969895570409327,-0.6641880019224126,8.855902031310771,1
-0.31883342676860066,0.8686179690342009,4.394648719238021,0
1.1136222234105642,0.2509177319834878,10.072782939585379,1
-0.203716854150924,1.1485337627755783,10.16851564320847,1
-0.5970324429486771,-1.0889300651442642,2.4485047803802904,0
0.2987513965076835,0.09200011917738693,3.5705534896779265,0
0.15310967695693725,-0.6252009647464245,7.723999833105123,0
-0.2962068706405703,-1.086302472231236,9.89209436150627,0
-0.46668068202984836,-0.6974389136562316,24.028792542240552,1
-0.12792250387133575,0.4703526309531266,3.470766276997623,0
-0.8339506366105857,0.31778021172959586,7.181408883436324,0
0.5113576288378887,0.18110676589961594,9.751125831911281,0
0.6726414812596794,0.60028317440713,7.675976650613633,1
-0.8865163231406656,-1.5917924329818955,20.2326573894586,0
-0.628875577429334,0.009488798525278563,5.0359391585215105,1
0.060516684215134925,-0.5313056151345232,17.081098706117107,0
-0.49777048886425934,-1.5169211735299708,9.640779500328643,0
0.5015671167500382,0.07004047468540817,9.286179694787856,1
-0.04630440076894993,-0.3553738247736776,5.227134247336249,0
0.6067577496519795,-0.40270721108882457,4.166434636784427,1
-1.7239484591690035,-1.8153870529727323,28.596607631962605,0
0.3781246888086893,-0.5610760205976776,11.259601793609772,1
-0.886648213891145,-0.5883139654179659,1.902818033284342,0
-2.1163479111761623,-0.9166611033682565,29.125688523074047,1
1.5873500734638935,0.418788493757395,9.866617015483833,0
0.19570565082973418,-0.2868053031140863,3.0650470045238287,1
0.5587763077599804,0.6890877617332554,1.2156055534593788,1
0.7435263843096633,0.44578047263972986,8.240598117279825,1
0.48405203775795347,0.13334368146563508,6.567179819343054,1
-1.0158852495736386,-0.237220945173524,5.012614287159456,1
-1.0359313200642684,-0.03728330205093727,10.493336355898354,1
1.195444986737463,0.7354554332102681,6.4554943487221825,1
1.2901203490455537,1.0583749298013074,3.7413167804186176,1
-2.0458490342565963,-1.7003305426040485,44.13512017195886,1
-0.21097006484009473,-1.459140964173381,5.525052426718786,1
-0.664293871409753,0.19756042509710162,8.060476179752685,1
0.7475312048142975,-0.3867867880447169,13.820560422921915,1
0.07960021515951474,0.21399028341088244,7.493820923891857,0
0.7328838258793362,-0.19659126695046514,5.458692065147414,1
0.6591959713142335,0.8950279366715761,2.9772284876684902,0
-1.5152457474931755,-1.1531187606413382,8.482843723706921,0
-1.403237074746682,0.5421026768808523,23.21018392137588,1
-1.695939731006342,-0.3049270990067844,3.8387219573837235,1
-0.026650471183315205,0.3210182662562129,3.9269339539758827,0
0.8676445381966813,0.6813571775375017,3.0771431766365955,1
0.9277449155059314,-0.8025587226882738,9.384745010080081,1
-0.23004404372253046,0.6656704069098647,1.1608672767998107,1
-1.2799809449179453,1.8959725800056604,7.820478090170317,0
1.1088120120451523,0.6396219151357924,6.402938649102083,1
-0.08865930901883405,-0.2841215328568966,4.257901079410942,1
-0.059263064687145484,-0.8266005832726304,22.667464431752897,0
-1.9517933224972557,-1.657676903674481,26.695029074199972,0
-0.36122002432334616,0.09884799394080773,13.0191604403721,1
-0.16865359625650211,0.8810774499728502,22.750089335789486,1
0.6344588366535053,1.3786734995957293,8.047551483495958,1
-0.5085299442424138,-0.26023651215763766,7.031737443595089,1
1.5984310458497677,0.46987953003660876,14.687384894295077,0
1.4920098661718775,1.510194343209383,6.6552439486603765,1
-0.2636922468580484,1.0654666415756953,4.2887453624619685,0
1.1798794178042327,-0.7777320534322167,2.9720239966566924,1
-0.10591277577293012,-1.1744258772724248,43.275877412909566,1
0.5750879394780448,0.07423343385204667,6.6464859362693565,1
0.07297925452977688,-0.9748059246879278,17.353118505484364,1
0.014850224338119724,0.04056098123511435,8.95407418310474,1
-0.5073773818876864,0.789426358031732,19.22511189764978,1
-0.33060914104713907,-1.2901753026961185,21.060358345856912,0
-1.47436074122286,-2.444803898507628,26.23613309584986,1
-0.3095323358697493,-0.36760618954282287,16.026524346291588,1
-0.1750047650654838,-1.2856286783553454,1.7060018949968594,0
0.09260625370527367,0.3849328158385471,4.297828435803258,1
1.3390750850802133,-0.2236120408957749,2.939931952944823,1
-0.7771624929925187,-0.7736448337403926,13.061323639863785,1
-0.24535396917898278,0.031096366177612134,17.663106935450056,1
-0.3741737079127542,0.32092155464256866,24.602317847966265,1
0.6970135352648354,-0.740702392870051,9.429270373919133,0
-1.1945198319253563,-0.9030009618723477,29.150558554308912,1
0.9947834685023621,0.1828937285650596,9.073167424022454,1
-0.006792994937962815,-1.3526416377137989,20.026712817280725,1
0.7720700638520968,0.5404685896596164,9.752743193697524,1
-1.2217367090164677,-0.012915870026637855,13.385318131347468,1
-1.5133505256178728,-0.994181733896711,5.266238316946479,0
0.42889065079530797,1.6012455717877416,6.315057248347536,1
-1.2378754209761613,-0.40144120925101767,7.28534905932233,0
-0.624347259693048,-0.6202458118582803,20.719388789852587,1
0.19478569154581177,-1.1266759978719827,8.99042142763629,1
-0.22884923751469996,-0.2554425421723399,10.603814911684225,1
2.4559472786585124,2.161626523040788,13.41954018031425,1
1.0100567217255734,-1.0777135258449961,4.161152395691375,1
2.0754797042514808,0.7289180960047748,3.415274967783219,1
1.8754585068724083,0.39687543467715913,11.10605306720339,0
0.126064576242141,-0.22551708383649308,0.9117802295914336,1
-0.0011320701679198575,0.397886773500532,12.636945402502946,1
-0.207394296992511,-1.8492701798858087,7.227864225165099,1
-0.8796645101793866,-0.13635755854803472,9.407513310168701,1
-1.9609334372092126,-1.381998154989789,17.444384832486687,0
-1.253289606687353,-1.1681805498453104,11.773398993677,1
-0.9941989717111417,-0.914927250788291,0.18240771443984244,0
1.0407662195751817,1.3758594991685869,2.475244498179786,1
0.821480416521989,0.04652751976432029,9.49270551833707,1
0.6866685359200122,0.36001873558239106,4.592390948214505,0
0.1414956035196952,-0.18787006155271205,2.9306958466914512,0
0.9256924580151241,-0.6351816449447515,4.0944719290471845,1
-0.1689966895067542,-0.5174714771139541,28.690686369821538,0
0.399599297597057,-0.3676442914737696,10.105991428571953,0
0.36829845228093755,-0.42676606404121137,10.613286060180139,1
0.7310150260622393,-1.1318876939275742,14.47822028042929,1
-0.8092245782208081,0.42769961611726565,12.703984159804108,1
1.4943390436923545,-0.2413776758257994,3.662411168853599,1
-0.5874173747287343,0.0032488709686622763,1.5040379295102997,1
1.5261094118648129,0.763535154185418,6.496735322846806,1
-0.3837452070180385,-1.5370672228744633,16.13278041075003,0
-1.19616047934889,-0.004262013211400739,18.19241078969123,1
0.6639896395536058,0.7161366323588808,8.202124070576422,1
0.39365529608555444,-1.1772925863114962,0.7625049899883386,1
-0.8986539546667291,-0.5370123304063753,16.345018941646025,0
0.9516186366666822,1.1881693936252462,3.55770509842855,1
-0.30847316027640365,0.25175961456731155,10.912562792224815,1
1.175902633418989,-0.3385461540510059,6.471500810386742,1
1.4346078131616888,-0.5521525012484746,6.660109244116485,0
-0.40503065087466483,0.08238680402887819,16.35224850969759,1
3.372405786270832,1.8121793883896853,11.958609824010827,1
-0.5886215952825284,-0.44199658500566713,21.110609302119215,0
-0.24898576744310372,0.18475801567298145,11.665787403456452,0
0.6081984678515759,1.200974736330138,6.81136898443118,0
0.9519704463577553,-0.1525700687197154,2.466375359658489,1
-1.0482654452609332,-0.5490380129986825,8.668674573404758,0
0.5415567826593287,0.0763107598237368,9.134519070507348,1
-0.4462500385808758,-0.12500568694403122,22.799335903437076,0
-0.7070911120760179,-0.8675299837187811,13.838669817451937,1
-1.4344579246455187,-2.339967459548147,6.288372972707145,0
-2.234248210759792,-0.5721409611995785,8.954355704684943,0
0.8940817922130333,-0.3385998816207802,11.62703975517429,1
0.01864832527938154,1.0611100093703665,17.753245389002117,1
-1.2663336427677339,-0.8789943714043051,4.994080143917286,1
0.19015724184698568,0.3225469437215692,5.751995325377636,0
-0.36529630074829383,-0.9245489989267086,29.40113751029133,0
2.1839660126048077,0.2646568212431899,0.7138078432766044,0
-0.5664090479720205,1.412708251276733,21.525214394464413,0
0.7670222724982084,1.9927983231931268,0.13548071055608793,0
0.8735188947137172,0.07724926314320546,6.749753075497087,1
-0.2546935811241719,-0.7818721553694357,7.117048536924277,0
-0.02650398614132475,-0.2584713754365136,1.472413172038629,1
0.16473712985482897,0.7390255896011193,4.2950441394051255,0
-0.7683818111433529,0.6332002767753356,6.233495575977511,1
0.15008188062186584,0.3894154095228262,13.608126285007936,1
0.8843116947895243,0.4041173767592501,9.066007646644842,1
1.4190631161395537,1.1516213804880686,3.963577925400993,1
-0.4116994405243689,0.7831156632171863,4.105984542637381,1
0.008915126717744436,0.06145144082799546,7.691874528690482,1
-1.1708873869356744,-0.5396218173727807,19.920951148424617,0
-1.2430937302679195,-0.7871790686908554,23.723264747251804,1
-0.04960661445819514,-1.1115615877417468,13.962153363256693,0
1.0462398283541847,0.4891123302038015,8.807626069662511,1
-1.9701202567482716,-1.2523650796000587,4.800153965600885,0
0.37228036642511764,-0.5248244033447502,4.1803572252602414,1
0.9605436064673435,1.2995711730296435,13.038140473205486,1
1.6027089088672684,1.26981021800038,6.907285781705067,1
0.07011453468681444,-0.8468028588309818,12.576562431263756,1
1.0513100164207763,-0.10968318666880184,4.218143657375896,0
1.3716697160959717,1.1515528800722323,9.734718986562994,1
-0.10353929426578601,-0.5822374920196534,4.419124437007709,0
0.403121782319568,0.21280078725777413,6.911030200754292,1
0.5622526739461232,0.3326013451120643,2.55507744348042,1
-0.5539404949706571,-0.6792625791731006,41.4448909443179,1
0.5747014134181311,0.013877848863445674,6.800658433089548,0
0.3363962704079566,0.016647081315802448,10.37301379052627,1
0.016542593300635233,-0.3636601814452205,1.1653578723932607,0
0.5115340367607266,-0.5589748546374337,20.961535933240263,1
-1.0197080903453157,-0.20705989489711496,4.083474797260442,1
0.3076187577475129,0.9032751497152838,6.579720129313014,1
1.6530855050033908,1.8216547570829862,8.440785844891352,1
-0.4729600120658199,1.007521504915153,17.491561047931967,1
1.4031894417857094,0.46892212343791617,4.886644837966977,1
1.8846189868641554,-0.5602169900001319,18.0136348456087,1
0.34851463726391324,0.09663425674368942,8.473999822751612,1
0.3676164390443659,0.004655633985184843,4.512081880403526,1
-0.44246149790456646,0.6363596549147771,2.669807951870952,0
-0.7976605140737433,-0.7909414644871953,20.490804727062567,1
0.7521350350823953,-0.31744330774969853,1.928758541994712,1
2.051684790666842,1.1207843321009991,0.15441832719797471,0
0.8895080592466733,1.839373298220747,2.763420741185878,1
-1.410293389467119,-1.4197532513217437,33.40133391572109,0
-0.6243279210078294,-0.43905276426025824,9.527528143501211,0
1.5068440757708519,-1.2896318457076914,9.658131609965258,1
0.09145630176983496,0.47817490479772606,13.116194512888885,1
1.3646252042015568,0.8413473321853331,4.805089812112299,1
0.3743106001310475,0.4652000343744377,8.360189049666678,1
0.2342654089552467,-0.6330112996368742,6.887827001199501,1
-0.027277675432519355,1.1941583057904293,13.263312914925153,1
0.25606623134597273,0.6695526410737339,7.72991802468051,1
-1.4086044663853157,0.5427233868317751,7.1362876546134615,1
0.3365018651617601,-0.2114867225770757,1.4430146194371472,1
-0.0733267496946568,-0.7410583292602091,25.203584668682137,1
0.8660879363420491,0.7922930198088226,5.488016938185316,1
0.8949288293196265,1.45419560974116,7.237063038805265,1
0.3797109610250574,0.6501656593919305,3.4515281648029745,1
-0.6278396666502464,0.1526128946883939,9.86535107503445,1
-0.8604675331480868,-0.6954866733730303,8.355940268669064,0
-0.5173280266254552,-1.495773675443397,15.187294179566663,1
-0.6214427107637844,0.284045829919887,6.100727995871295,0
-0.1361698343687073,-0.5749013049932707,10.088308846157805,0
0.06772361010617767,0.576337063942091,20.466986866846348,1
-1.3694934542855746,1.2601196268612331,13.2220406363708,1
-0.06869740824359183,-1.4838335499739994,20.37547075890792,0
-0.9156892849214331,-1.0270965198161115,16.606759408778814,1
-1.1469159278833594,-1.1822163393523375,18.76641286550594,0
-0.36603771258056633,0.9000418373080477,12.528475953890881,0
0.055204397009923745,1.3090159450466459,12.422658037044913,1
-0.21653403201486698,-0.7831907666795542,12.584520635911812,0
1.5368079665190626,2.705515236224092,18.05312501964875,1
-0.21981153562970657,-1.6760716048381,12.929788121903046,0
1.3348916439556588,-0.2733961642348294,1.7702293625722976,1
0.6323100939414882,-0.25686903230951896,4.634080914657646,1
1.5575451896941528,-0.09159460912699446,1.6481096191350098,1
1.09124950064072,0.8159437491567895,5.3326787905316495,0
-0.4832022307666288,0.7517815659541937,20.72072425131904,1
0.6016530391963243,0.2627398815468026,5.352925418580906,1
0.23645011653147063,-0.15763356040536214,1.3635359559301867,1
-0.005221968150650347,-1.09487854319579,1.3382164737022195,0
-1.2842774031687991,-0.40375481913014316,4.163076853949626,0
-0.49549862549369716,0.7586110350055164,16.103646165446392,0
1.4608534990706286,0.9205124071908173,5.800092618270424,1
-0.5425527231076329,0.5645371027483275,10.454032403329911,0
-0.9031381426083064,-1.5614869716803417,15.45631059961994,1
0.29851038840681116,-0.10917567890428567,3.7475801474125903,1
-0.5701641669272747,-0.5918212048165408,7.1276008868587395,0
0.4374447293400868,0.06341577480904231,6.451877169898539,1
1.9202194907607053,0.045344048050971364,6.623924586406867,1
-1.4153638925475258,-0.1351492317183426,8.903403169136384,0
-1.3452208675867459,0.14542043813612904,15.085265495746075,0
0.3517322776056593,-0.601825099288329,6.931806388891758,1
-0.8518418411675065,-1.3832620050154434,7.028473036373895,0
-0.1547574540170661,1.593133005268441,14.630557824739983,1
0.8384713465630241,1.2276846721652845,3.6179372871227904,1
0.3780543809328055,-0.7663238113249955,11.6165592464469,1
0.5202006581080922,0.6539902050550782,8.196715095279025,1
0.6662337678697051,-0.10456708868491893,7.373656400147322,1
-0.19698864030564056,1.9725994055498444,15.774883431893354,1
1.8399624779100225,0.7998467320531789,9.321220848420186,0
-1.7557739734214186,-1.3338895500954095,14.083721039161205,1
-0.739950393944822,-1.373321634030035,12.50849851084667,0
1.1397533671339741,1.067921299560441,3.8886255091381288,1
0.4170994569404227,1.5124465832483172,12.145173019483922,1
0.49092774606971173,0.18505171235074555,5.310002471359767,1
-0.20198249786801833,-0.5760125043169699,31.38591600521812,1
-0.6614049079950222,-0.2091416832685502,3.197553944917122,1
0.996967780493644,-0.41895707542786154,11.924626338172857,1
1.0939075415010844,1.1486450982494856,6.785945497154006,1
-0.9967258137822694,-0.46621860449673336,17.115113433830494,0
-2.171417085070037,-2.121382501779262,25.011393699423788,0
1.0877927110450316,0.6702508487271105,6.2222309110641305,1
1.3729390127212078,-0.9826729539673933,18.660057871922106,1
-0.4458328393435954,-0.7964586773131903,2.8186670528348823,0
0.054800594796278856,-1.1581036569668461,6.350898584719793,0
1.520875128984295,2.795148317813076,6.853724782752977,1
1.1023480149865856,-0.15921874577196804,3.5376278794899454,1
-2.4386623773536096,0.43768501064637433,0.06423049761095861,0
1.4178530974384815,0.421205069524521,9.809976194506808,1
-0.5146563497247667,0.2345235907974519,15.660070320913729,1
0.9513364330967713,0.6036872609663299,0.4029836881038965,1
0.3336257946212487,-0.4350138339874808,8.032912436872955,1
-0.2989039827317782,-0.20197066117060442,3.571084438023664,1
-2.5924123499099663,-0.08938865298650245,17.924874978376995,1
1.0622984106519677,1.2019281649159232,12.90979671483174,1
0.8298143137653121,0.5189836562209709,4.236412761379922,0
-0.8740521918099567,-1.5985895272166772,3.16298130519039,0
-0.1886853936744634,-0.041338962912000274,13.34930364946236,1
0.5606254606674033,0.5373603785391401,14.488613090893134,1
0.602332735865149,0.7691553214818214,2.290048065771452,1
-0.02843400807708872,0.2485921332947049,14.589057841352709,0
-1.3033582976401454,0.4042780212536741,3.5503882083380747,0
-0.3091981676971448,2.0196936482830896,4.161398775209354,1
-1.0250062833263622,-0.3300608742906845,4.7081238220632,0
-0.553149596830277,0.5830100623295087,8.819123710418046,0
0.28709770667303014,1.9097352152912435,7.98325610570207,1
0.20293872252672385,0.7875296209990543,9.215350950959513,1
-0.84907761562025,-0.3459295802518901,0.21631708010762926,0
1.4849014417312558,1.0146549553566044,7.828935885021057,0
-0.73899654357791,-0.21948087409658956,8.118136081797928,1
0.542313150708907,-0.37877392881238037,18.548477457616826,0
-0.6894032223598401,-0.7476943184876387,31.31003608941986,0
0.9029792659799496,2.402608189617303,1.107306972465681,0
2.8986437262504516,0.4617956563405581,12.108278355814829,1
-1.0497503070162835,-1.5427135719144744,23.157845253504455,0
1.9727358879698347,1.4075517061725202,16.1140115687306,0
-1.35067679200584,-1.803139059909437,8.12407523500922,0
0.6319047710238606,-0.1513082935838349,3.0108488827763225,1
-0.24167307188822987,-0.6272105893649723,3.890745462434277,1
0.8283039485136566,0.9570396872071825,1.4290827098359704,1
-0.033211420694479854,-0.3778113372916124,17.691884351155572,0
2.648640129695282,0.8175289741814682,11.439942334785794,1
-0.8538199252691903,0.0027582936813049796,6.529152840143975,0
-2.0906381698312453,-2.3909387478297677,8.198229403236782,1
0.1563555180673734,-0.12385004508107862,1.039374321465165,0
0.15886360834242225,0.17212868172894016,22.791836956622006,1
0.801936513989669,0.26444062111468636,3.8572585825423578,1
0.061975264906859145,0.2555087072335393,9.295390945309435,0
1.7317037349061466,0.11234347668012101,2.371957039891706,0
-2.135910422177963,-1.1048501943136364,8.079078678958634,1
0.36807709544443734,0.6871162893371323,2.8873374457491288,1
1.4443189952897355,0.3594315448961213,6.900174272170533,1
-0.20411085117212702,1.5335730304388036,10.08008165439106,1
0.6440217286564358,0.18217480069350284,3.6312319063768355,1
-1.0843106552246662,-2.1535168843662764,31.192258102874373,1
-0.6014405494709996,-0.865808580840815,1.233798481452182,0
0.23694599578792253,-1.7922283812620656,3.6766184462691593,0
0.13594033695211188,-0.33345157257466385,14.142751350809213,1
