X1,X2,Y,delta
0.26506078881682765,0.9410582835428742,12.954776280128314,0
0.38452414131252727,-0.48034563518559176,5.875818593931429,1
1.2983684778969253,1.3495047150399062,22.05169230598309,1
-0.08749491783263602,0.40914330915346475,3.411913759016695,0
-1.3088499865149208,-0.819603156868076,7.059246952148937,1
0.3292601773291398,-0.11104681885276724,1.3261988674175194,0
-0.4751797952779319,0.2803478352152419,12.123835737796156,1
2.2695794029893825,-0.1248718647881224,4.467656993582891,1
0.6308293139501653,-0.7067578211359354,4.808689704905726,1
1.3674994089235915,0.8951846967951107,15.971491805167519,0
0.21914413254608434,1.4197228158006574,1.66680689704733,0
1.1298314563364933,0.7085996281645955,11.161527414994453,1
0.7911419980284377,0.3185852483806234,23.579958608807434,1
-1.1906154623153942,-1.6281905104188812,6.882221746190637,1
0.3432623440147982,-0.1110954392170988,6.254356180356012,1
-0.4145231507950707,0.22090448033450308,9.748367740528652,1
-1.3812629537541938,-1.4490678829732224,4.539272160239247,0
0.07195158007416749,-0.31029203209128126,0.92819165754837,1
1.4362082981571014,1.56482244143648,17.89510947782863,0
-0.2553053118555142,-1.2879989555500813,1.2524375274133388,1
-0.3775351106738372,0.39930241608468037,8.657956404662151,1
-0.08728665433759716,-0.48048011846150696,2.955399685899052,1
-0.5501207018977843,-1.5551848310989422,1.4980805680082179,0
0.6713682497048736,1.0334718810074386,30.530801167026485,1
1.494097861288848,1.9465246342116913,14.70577551577179,0
-0.059753532942325105,-0.6553252716925692,4.29533085497602,1
-1.5892668656543874,-1.4426511140493368,18.876961228608668,1
-0.2629229105992634,-0.8387731641843783,1.4367745786206638,0
0.38021393573835455,0.4595665886808491,2.5708007690010715,0
1.5422115397605394,1.1991775351609355,14.761580362411024,1
-0.630257511078244,-1.2599925354799308,2.185359435990606,1
0.5832613812085317,-1.0222326367988899,1.9170674606503757,0
-0.076236224198859,1.7124626982838684,7.40155524294712,0
-2.7977085768420213,-1.3533147749028809,6.549164823832223,1
-1.0508431847720727,-0.5306475818534409,0.31475363595907613,1
1.1479582262426762,2.092059999519327,4.740116684744965,0
-1.7147517002001949,-0.43647812182592205,3.1991411860706758,1
-0.660284334397613,0.34317245831183796,4.840952453389634,1
0.4192834142849335,-0.5931295457873148,4.5895765623958455,1
0.8581906965976482,0.600812256248878,42.05777956732358,1
0.07860575039941464,-1.115003873656018,0.5943822051771667,0
-0.44646324206941923,-1.6942941942797853,5.027161236118995,0
0.08452011049402774,0.8617313888408238,8.169317454487905,1
-0.21379808954905805,0.9911944364195951,7.907441986776899,1
-0.37654492960200203,0.7467985962156273,3.1848693866868953,0
2.0970260076463383,0.9422252936685104,7.0661342877007085,0
0.10650718491135308,-0.7986657724157948,8.403730075996794,0
1.4943586137119147,0.3734190509861365,11.264802770031123,0
0.819548344354556,-0.3834726360893559,10.092103442165925,1
-1.1167386854323618,-1.5089415573787646,19.78096526782168,1
-0.17567447583639362,-0.48258614005768574,2.1576383342764394,1
1.3603532092952726,0.4066014479827199,0.37287936961537527,0
0.9668262604096739,-0.21337246458744225,4.068538585791934,1
-1.2456028622792883,-0.22045117531695124,8.268440004745395,1
-1.0679221780720436,-0.2677949537205581,0.3203004284819273,1
0.2615320042345945,0.7895175219662408,10.563725916801632,1
-0.8484220093629264,-0.2707356497583762,3.825840352440706,1
0.6408947806152437,0.6742330015976068,6.77912651777765,1
0.25636374090026615,1.0881249906486474,10.85271258776295,1
0.22078169705441553,-1.458876018036873,9.311134289174793,1
0.7956884163076426,0.48665674128920344,18.101931703640773,1
0.36018827692725913,0.3064341850717899,13.863068184879737,1
-0.08525573102369693,0.16385253532283775,0.819884452128853,0
-0.3106099402161484,-1.603721447186587,2.6402049507459813,1
-0.8103127714957021,-0.7157117486355588,2.3640158216003733,1
-1.1924089762012327,0.0022993473237481465,7.08029223542911,1
0.6627996440440218,0.30330487666801126,19.027274061109104,0
0.6460705058887236,-0.7766746349077174,8.462002976707499,1
0.17463684576303654,0.6428745136845295,6.93354700883971,1
-1.3561181508436937,-1.7595225496315827,14.092781351125472,1
1.06171971216895,-0.38316032514267406,1.1347172561942096,1
2.1622178896494235,1.059744763624048,21.36187153108256,0
1.3014952612485573,0.5136660615811826,6.602516658602866,0
-0.5125360487990873,-0.06214343918135959,10.539042641170916,1
0.19481483846579295,-0.2554500203396463,1.4012917163952125,0
-0.9170011732774414,0.771503759243433,32.820554322414814,0
1.4957127181721428,0.6525133763464801,29.321090647433167,1
0.707494445135231,-0.00013601980005162329,14.156935360742109,1
-0.15023005070426343,-1.359510247204876,5.687143594191358,1
-1.1720721041923943,-0.4938871381283347,6.757408360424618,0
-0.07902674547953836,1.3411160571789187,2.4418678735796986,0
-0.21380359350642503,-1.1991200958136754,0.7128296888824577,1
0.14353112505915233,1.1748069056168222,2.3754024357999715,0
0.4208625360475872,0.9500234383864701,0.8755582368106946,0
-0.2494517028312225,-0.28421093057703856,1.2658162524700884,1
-0.46875811791713684,0.6081078410413807,2.0301063631024303,0
-0.24905903255443634,0.8550154372253017,11.315000389200655,0
-1.849559450207109,-1.4954173773550985,3.454630010252462,1
1.4905289209748744,1.9933494121680677,10.112866248050684,1
-0.6201129972181606,-0.6683347522195164,0.07232430950100074,0
0.8561283206540194,0.15382907622982317,7.692643510266899,1
0.5584031535529268,0.43079769348670094,27.68863318470448,1
0.887812252249438,0.5149114170441496,22.553657934309737,0
0.725647428481208,-0.014546905008346489,14.585788314154328,1
-0.7908145029420655,0.10357212735186061,15.61683335035001,1
-0.10870594506779266,-0.5161921085910167,2.229496655963342,1
-0.3860369617034933,1.0076672107699207,1.6378453373210604,1
-0.6375063892630375,0.33392089128374375,3.345676527137021,0
0.325213400536115,2.317102114931847,27.524197927338868,1
-0.053606257091504544,-0.13743675075121384,2.135068467765753,1
0.18859295208658972,-0.9794279296093962,3.976353653129883,1
2.0711848010530307,2.5072529979045317,13.076153587167896,0
-0.04819278680677437,-0.28203354304110123,2.0263436044881944,1
0.1818073472304773,-0.156431276141989,6.558064584205051,1
-1.4638778928740828,-1.4773541524254743,13.23627707673677,1
-1.1472648751293262,-0.0512330036429709,12.371378916141152,0
0.48491637066713866,-1.1408439212896675,10.736933197963465,1
-0.5119724790958076,-0.9266124516988032,0.2656316019892771,0
1.2334494552909532,1.1301922075863322,6.966473378447891,0
0.4644141735090941,0.4936777693697229,17.247247084283305,1
-1.4164454630877445,-1.1626023393696194,8.313448385457319,1
1.0662339803479752,0.34426166238437356,17.788357554022266,1
1.2846940922248198,-0.723954707507849,1.9969022468111572,1
1.310204152978739,-0.6676100877337229,4.742702322653844,1
-0.24286150125073047,-0.36521897994730235,3.1137200627059536,1
0.014148970566637331,1.0793479753343052,14.440839694395542,1
0.6434716621217642,1.3677168613516568,21.056025320495184,1
-0.5459247185975359,-0.1271444279374827,1.4652551914686232,1
-0.4397887416889998,-0.3173589685975398,1.158021999785154,1
2.2814959553164416,1.6788960323262443,5.106582110424278,0
-0.777332422715596,-1.262700188555249,1.490645845763052,1
0.4151244548112238,-0.3340888586504238,3.0187967490086756,1
1.1965872200969645,0.5012043761609977,13.290800648042918,0
-0.9890806396223877,-1.6493458532485308,13.891231304874252,1
-0.8883368024338228,-0.7956637579107841,1.0791354631026921,1
0.10336635103113312,1.0623666723286127,15.193640176578981,0
1.030180135295333,0.5930544427561805,24.856956737895686,1
-1.4120260128548334,1.2805205606690797,5.300073737837683,0
-0.952046007520953,0.11315838037578302,4.717794145730799,0
-1.585545993006347,-1.8799213607792642,7.530404422648496,1
0.6689943170535836,0.6100628335213949,12.865054683705509,0
0.8207473459862756,0.37283605054284935,11.028122462803939,1
-0.3211665837118389,0.3506213204116349,8.652583502323766,1
-0.2136192724997048,0.8546097540265178,4.978848421502552,1
-0.8168959685155517,-1.5754676420864921,6.683377559039856,1
0.6623683989474289,1.0441285074587108,0.9998696330623787,0
-1.133682305899481,0.0003638653649710166,23.74139484241099,0
0.08217848121776325,0.029698803062289846,10.870388483816576,1
0.41037097151790347,1.796783548485962,10.09112724297055,0
3.573597179162201,-0.681070094271323,4.011966720351895,1
-1.2480577584091437,0.040973042859423714,24.473087136538105,0
-0.8437252911609519,-0.5140981594728266,0.38224943358901653,1
-0.5484755844108214,0.26691210123530495,6.47045123989515,1
-0.24790710362253376,1.5467942175129945,3.6030683653587254,0
0.3191986784110006,-0.6891753572993605,4.519841954152755,1
-2.0472695052931607,-0.7042365125165251,8.494395641775862,1
-1.5224171261191175,-1.31760074867415,7.550200449380969,1
-0.24246144422428093,-0.0317859219409887,6.670773454573224,0
0.9745961352456393,1.134587963182167,5.013976287743968,1
1.1811436566655449,-0.31122208888301084,4.420952063430319,1
1.0570691011593327,1.3863435402843087,29.366581349689376,1
2.642218949375057,0.39602545952756874,8.929245152491625,1
2.2818666867738013,0.7723819807491183,11.335770901485557,1
-0.22978275377214025,-0.9455360184035305,0.7814022093204752,1
-0.7431892961096584,-0.8886412342423758,2.0324785207125315,1
1.6593255314577067,0.7898157841881885,22.74852617321843,1
-0.4063231085619937,0.6857291072078691,4.877311446823998,0
-1.9223014726546102,-2.7282654877060315,10.684537490368664,1
-0.4811440881575253,1.6768614987556765,4.8831152198346315,1
-0.18249817279310074,-0.10786393063704353,1.3367608104530557,1
0.47942958979778927,0.040213772273197806,2.8632449191251292,0
-0.5551553881751258,-1.3236950440069375,2.083774967116536,0
-1.6351930684785745,-0.7668127809248615,7.254288545155748,1
-0.36083162536926516,-0.025071006708952764,0.6551049575153809,1
-1.1387301717205127,-0.11550339321728531,5.154238973653737,1
0.37496686064452683,0.5773454421210253,18.20970753183884,1
0.15564475092878116,-0.32766196798142533,5.378965846243048,1
-0.3934261928421688,-0.1661126605875865,3.837744759785119,1
0.2454598179773394,-1.3136962029517374,3.440555333689578,0
-0.07705093385128114,-1.5636290823601358,3.5553875525696697,1
1.260986964399845,0.520795692135572,7.518136794430935,0
-0.6870490053305791,-1.928081943273983,6.925030863757464,0
-0.22925032731514672,-1.7286950584494216,3.1894371138966178,1
-1.6354685824836994,-1.015250114437176,1.561219975676686,1
-0.6853356990590598,-1.1920376540088902,2.0184622672571635,1
0.8219933373373471,-0.30446895123002377,8.283709446959197,1
1.108520796598007,-0.5035958430533909,11.27807076168162,1
-0.5383473580070517,-0.015302092444831772,5.9298130827462225,1
0.28036550000953125,0.41618040961676683,3.467285148641257,0
1.9790608244893506,0.8392322199618131,8.005224222192984,1
-1.8408917029713743,-1.1487950052983393,0.8904466173833593,0
-1.0286598576789316,-1.9320141135590096,5.750825551247783,1
0.4367810468717036,-0.07766458361179604,8.790079023984653,0
-1.1181304264763376,-0.6556143369744714,6.908058471131616,1
0.4324097894977216,-0.7185833724444433,8.27120141992699,1
0.48949838022291975,-0.8160658903190605,5.272000612421269,0
-1.3251129567672202,-1.9169235581662774,1.4588252923501819,0
-1.7982363154993133,0.9500517696826258,12.364161059265514,0
-0.6254327513684649,-2.23546944494133,0.9028429094437951,1
-0.26187361950838206,0.5280766754298281,6.971344969192694,1
1.6256564031945944,2.849857192581294,14.297194345720769,0
-0.39000466558770464,-1.504386428550557,6.361520945960999,1
0.76145523386473,1.249656134803951,9.458200917860268,0
-0.05152339470783635,0.12809426914462665,9.219453593194428,1
0.7847009443847078,1.1553305422629543,0.062068908929930014,0
-0.8175138740029382,-0.3889394210756745,3.528205178009451,1
0.5711415013310418,-0.7976429685265243,4.886731853550111,0
0.013082877066637952,0.14310695117889305,2.6835274466946624,0
0.425160796250295,0.5589852536033567,7.477703872338314,0
-1.486161306574483,-1.2980358236285214,5.5093561367786155,1
-0.8497342388524847,0.8388104130661604,5.187466534581533,1
-0.4229616965442904,0.27711886535930236,12.195004102109301,1
1.0987669179691393,1.3541703958670064,2.7773790451359885,0
-1.3037946499618682,-1.074725408878862,1.9661387426085914,0
0.07126768089981333,-0.773216315298646,1.780675168365818,0
-0.17009110981487072,0.17505724946526086,8.650915230017162,1
-0.6060229319293859,-1.3062325314591787,1.5729982710496284,1
-0.9519327934987045,-0.053939330227610716,27.804599235961433,1
0.14245628857019652,0.4191867657155606,1.9101495322760322,0
1.342285376207816,0.6213759625942629,9.894863731968007,1
1.0464988310162675,-0.7302973122723697,1.0260035660576603,1
0.43022800657304766,0.8835101473458558,0.7477557229319013,0
0.1847618192400729,0.6655430929888049,1.7763579683185935,0
-0.30010869040122107,0.8894647636208339,1.114509148676125,0
-0.1111346660911946,0.6481701337509101,6.54043736714523,1
1.0557282356405455,1.1197061468971028,6.532418564158319,0
-1.6877863745739707,-0.7522993215364051,1.9106765318805246,1
0.7204985375886719,-0.5324425774691678,3.1433869330126685,1
-1.640725540679238,-0.9035779029398892,7.645524296013635,1
0.854081480090531,1.8516889953927713,12.22137629372186,0
-2.0980049033546644,-0.8387375717534628,2.937270186541861,0
2.186547208070961,-1.044324219411823,1.964191195819871,0
-1.0585894535885485,0.43771175835637394,1.7352305732723858,0
-0.10778553640789171,-0.3911679034946154,2.2876581588903475,1
-0.20115751985486802,0.27847961472895066,2.5009679538700946,0
1.6278430498423262,-0.1565939380275705,1.8461065787471467,0
1.01533744378344,1.783764054152635,23.01505039472291,1
-1.35537987924379,-1.903427046367271,6.415169077766714,1
-0.26462563205981293,0.19848366376035267,2.4985875646419045,1
0.32910162310067126,0.11291177936306096,4.824232863011026,0
-0.1845804616159923,-1.643943756384126,9.541278358351663,1
-1.1019988599326351,-3.039363544465786,3.850171402486417,1
0.875323665654828,-0.3010774613357926,1.2671407195064515,0
0.07238011505327964,-0.02573666029960915,12.394799040004226,1
-0.49582355407326884,-0.38011061207541574,0.5139406546775793,0
-0.06716028478754443,-1.3048049573774227,1.3452491367581962,1
1.4916073327796011,0.5409638575802372,9.552931537637418,0
-0.9655198115751155,0.008083932981168218,0.2824649632591952,0
-0.46730387437789545,-1.018080393483252,3.7445107602558156,1
0.36957384620084516,-0.18952665489877965,2.9824574922713443,1
0.9985053536595492,0.33365004054422376,13.257848422039356,1
0.8024922502931662,1.497630084094172,0.25413314885800536,0
-0.24740317977684784,-0.007224880003181153,10.610414956136776,1
-0.3588214728091285,-0.6526002787618441,0.3641023419550914,1
0.067928031371083,-0.5987677643623126,0.6965288227572197,1
0.5436875291359499,1.6292225543148153,8.772487631979024,0
-1.2076489805981645,0.4648138333070778,12.363321639806873,0
1.168912158027914,-0.30954519810855907,6.472317318433809,1
-1.3105472462392376,1.0028767405533914,9.26866288867751,0
0.858257703823277,-0.07305020581029897,19.345946329511072,0
0.22556966074476398,0.33115567521669664,23.654850620523497,0
0.8498020612635797,1.2663411597341812,14.66851625600341,0
0.39588157373797767,0.6647970500181083,19.424328876468945,1
-1.4263236251742397,-1.1495126386387278,6.889692479399251,1
0.2542817333185603,1.4321664609639593,0.6682677597720179,0
-0.5499823583282274,-0.5881276963944497,0.6643422507512056,1
0.7638978104423386,1.139582394228097,16.090453478605564,1
-0.1576993081336192,1.2245191299764941,11.130857751654524,0
-0.6396168061572886,0.7585349433758639,9.126662695200974,1
-1.2845829392551145,-0.6570577299811964,5.514008336812733,1
-0.6522738584890129,0.2698869778586278,11.159441708283113,1
-0.9726962598056836,-1.4950886918084507,19.109370960626908,1
0.8289226751387102,-0.4766266031384353,4.271670698051228,1
0.9556438737323942,-1.4054393296802703,9.635418392445848,1
-0.9267772310266111,0.7563981715927808,11.365058369069157,0
-1.114000297460897,-1.0907670534086045,4.998538351021852,1
-0.8749523040998992,-0.5998223795844453,2.3257503592965882,1
-0.4675855391815809,-0.3669290247210252,3.136972331179029,1
0.8303784344034439,0.21473184124263806,17.55168013826686,1
-2.1552419434301293,-1.1019642400767935,0.5660067139775733,0
0.8392076053335131,0.9857832106574568,9.418950919751012,1
1.0495423963535337,0.6785156061175481,19.213395326080622,0
1.7930395469944993,0.13464923723310784,0.056472502628365104,0
-0.8624265877693382,-0.5781779495846554,1.4786531011277915,1
0.3701255333535453,-0.04699834327280408,12.361772111436187,1
1.8928350947151817,1.462524481202386,8.617713419972548,1
-0.9169236486746273,0.15421011343596613,11.2854176716496,0
-0.011119382020588868,-0.08402064371853854,1.0904650497549504,1
-0.6600061629234795,-1.3696082329507449,4.8546360701609,1
-0.8795479771932742,1.341282248672627,8.395529335138269,1
0.35049958395834535,1.3540100195699019,10.426565571979415,0
0.2718273134190358,0.0884120343251918,8.366620987560747,1
0.6799551193866118,0.3967235546712786,4.368154545900153,0
0.8073020689249093,1.7550914104790734,5.105656389024428,0
1.7545904355592215,1.8569667822706755,12.366102392815765,1
-1.801817723450087,-1.2953229523917793,0.390900661338994,0
0.2353939955111118,0.33392912054950247,22.794343463614062,0
-1.2799170168890655,0.9846990137445164,5.034690306938732,0
-0.8541581970030193,0.6938798502084232,9.16887426019287,1
-0.18570559952595436,-0.46937417679961696,2.612088045500356,1
0.26773139486505226,0.9024293239422172,22.949675698654175,1
1.5614920149965739,1.5963348085988756,1.7019020396447522,0
-1.1768600788424792,-1.0664893834195364,4.2359290734188075,1
-0.008700219817299681,-0.25621727336588657,1.0705227551986138,1
-0.2110590561318136,0.6714422697954311,1.0997211900841783,1
0.9391191131345622,0.35313186950940956,21.748786900992247,0
0.29312971751447975,-0.5605403901732973,5.157894152595574,1
0.5419201523357162,-1.1146087603768164,6.957864963691898,1
0.4056573408656444,0.9561611034791999,15.783136443945109,0
0.5274537368985254,0.5354077296330182,42.63391248990442,0
1.0669548258861283,0.03878492005766909,7.638832885499094,0
0.6401119887321238,1.1037222296381337,17.32715194269028,0
0.0005752108877312562,-0.2466763633664061,1.9839038958457702,0
-1.8334252784182268,-2.2881197323268276,10.309964121702874,0
1.2224908777674623,1.1163052338147057,42.06648247008471,1
0.03580174604266764,-0.21152752442679498,1.2090742918867512,1
-1.151696936601595,1.6591374584752896,13.92044222403067,0
-0.12372301359334231,-0.17646532101758883,4.147805340891178,1
-0.3143212635986231,0.8139635310507427,12.621355800188216,1
1.4804565116052724,2.159173722748375,34.36063275927132,1
-1.7846252806501324,-2.124052813203155,9.539674851567634,1
-0.06304350166698586,-0.48908741701262065,2.0630885152892033,1
0.3779508122142763,1.4716163709257737,7.141044703542645,0
0.030213225698418972,-0.43823006082017707,2.0969967645961214,1
1.1534488209918452,0.019504380012083655,17.641950839320316,0
-0.04441173517168831,-0.4807270896583282,2.0257809694020095,1
-0.19176160121905672,-1.32598788664825,2.1373071427503185,0
-0.324772518789608,-0.5154863473027844,0.01023235185736247,0
-0.12885443531838472,0.5315879014808631,14.134468103342272,1
0.5945865893423384,-0.9074168121039222,7.776576241117313,1
-1.3074372738426614,-1.2553490398840292,8.731622753366278,1
-0.6879320398841122,-0.606324071901748,0.5271153551931776,1
2.3879629649126084,0.29874094785534866,27.23195312000043,0
-0.48317035538714204,-1.416902692028901,4.568910894345116,1
-0.4377774189235204,-2.168323890964675,4.930906523699047,1
1.028540591827155,-0.35870632378875106,3.4796013377951676,0
0.3203611630032087,0.635936240752624,32.290310273798355,1
-2.079487307690718,-0.3546891286581263,2.516286610881189,1
1.4821367617229768,-0.007971820557331144,19.132504120328537,0
1.076060432577175,1.0744205089608474,8.17313576204861,0
-0.43940233152361463,-0.4649641183419544,3.2580423498766704,1
-1.322798278017488,-0.795216774328772,9.676133922807503,1
-1.178766207258466,-0.9033113909139281,6.507877521416346,1
-0.658264253069487,-0.014111614907538317,6.548811620276803,1
-1.4932773742885,-1.2560480666490572,14.81462487893203,1
-0.019243837592021695,0.6810253979367473,6.593146271752129,0
-0.40556305929171704,1.139449652934212,10.376991683229374,1
-0.6085706519272116,-0.3376943518734007,1.94585994498539,1
0.457732003743382,0.6581212112308842,17.293577436549285,1
1.5707083598301754,-1.053618370172535,6.056903643113415,1
-0.5629365853340124,0.2614338612743785,3.1832894912625074,1
-0.9360751923477318,0.5154774715957398,12.777644708079476,1
-0.675473237355068,0.32996713763036756,4.541987479000595,1
-0.8200391826145184,-0.012266889615384136,1.555911308538784,1
0.0033620456917257124,-0.793886417195266,1.6012157837237662,1
1.9742077756894418,1.8795259835956017,28.68846547397865,1
-0.11104169415631815,1.4875917652375055,7.121516594117983,1
-0.6764744734850885,-0.41632490375025055,3.5397552369712115,1
-0.5876660717089431,1.7400173562042502,13.889861788633283,1
-1.2873519435441558,-0.4883709577668564,4.3261007431021135,1
0.22114845336085098,1.4055098985427428,18.845814873381293,0
-0.2665851831798351,0.23160312032788694,0.7261789857294066,1
0.16688688662748108,-0.3887633261612694,6.423491700865958,0
-0.8330206505109136,-0.6670531477513286,0.25114317586518353,0
-1.7097201605338788,0.6662486091368129,2.161210580196628,0
-0.3596909082585278,-0.9131901967821396,0.49137813652281426,1
-0.17119553803558835,-1.106030942538897,1.0698586650039341,1
1.4907268674711418,0.8755448729775446,4.45677945018236,0
0.18168861035256184,-0.014879060707803024,7.1023374942826365,0
1.4901055702605004,-0.1043159211380803,0.8062522023739744,0
1.080554293058829,0.31106797764340793,5.24948567550861,0
0.24592992680768022,-0.8088598232686454,4.343562727277212,0
0.32643048200724073,1.0843028789296918,7.546675326378878,0
1.2701607864261804,0.5340367482823827,30.35692908045944,0
-1.1070029527312992,-0.37632118379990465,5.62975410252987,1
0.8123615411219761,-0.7021930756737423,5.858711857413244,1
-0.016893473278316556,-0.22317841749622963,2.560206790565477,1
1.5440197345405076,0.22897473451678352,2.751454532160113,0
1.2716996826619558,1.2455735531062193,27.025706110265993,1
0.6037718336322487,0.10535718566179508,3.1053450321553555,0
-0.7145338608895905,1.8083771958232313,7.34666120304561,1
-0.8882466693318508,-0.44902191231125926,1.219233953001617,1
0.5183365593246694,0.6681527836679231,21.024949413664068,1
0.18600681525127075,0.49032386531374994,8.538928972305854,0
-0.4621945400122768,0.3625834690294154,1.4340372601940756,1
0.8483019655775286,3.036559932677301,2.530259177576484,1
0.4067438812795501,0.7376259738683943,17.370096000151964,1
0.5551337513410082,-0.28333951882229635,6.6740097870221256,1
-0.9865295077173435,-0.6706514938599971,2.1677557287764566,0
0.06214103742012311,-0.7757810994965175,4.014405944180892,1
-1.347455963470136,0.14126471474130764,2.549792193782507,0
-0.16211605794844677,-0.21581340746147037,1.2985647345875753,1
-0.5267641180119927,-1.0389355523682993,1.3820738239898211,1
-0.33619949490728185,0.2521285195694693,7.301366788301192,0
1.5126238133832515,1.7683686698068881,9.75116194186761,1
-0.36976964742602536,1.3767071659283707,16.9856736697117,1
-0.20837960997230243,-0.9820633493363676,1.0634634594073828,0
-1.1337166449820073,-0.8680788417662499,0.48779134279246233,0
-0.4336041618399835,0.5371704353299941,12.438892323959678,1
-0.18675285615559833,-0.8277927351959755,2.3376561742901902,1
0.8764728402361778,0.4340174183450782,13.355537868561369,0
-1.3659489574555608,-0.8839828191286662,6.467158612688575,1
-0.9346665338495124,-0.1830328195105328,1.5975782084713233,1
0.1847479681319722,0.8624684362832647,25.111034431312664,0
1.0682214316096443,1.6418373724956683,30.708400497410967,1
0.7693914357623236,0.16324411050286103,4.778623364023247,1
0.2085664533252478,-0.548704859970066,6.189738978436502,0
-1.9411354237212874,-0.4830449565170808,4.260877308407108,1
-0.5851433779388104,-0.16286310727699568,1.79058025929131,1
-1.1309986951409146,-1.35498123725936,7.02084118382635,1
-0.674621458072147,0.7907211230284902,9.377348902609398,1
-1.5632212485579076,-2.136515333448135,8.548949995921442,0
-1.715716524011448,-0.315464704919336,7.7125186311157545,1
0.43477298952441135,-0.07981895194004734,0.6334592653485352,0
-0.3950088310484912,0.47740785005986547,6.3108195964201865,1
-0.7137267400343861,-0.1733049807421398,2.349471804437279,1
0.8623621744947934,-1.030938106820835,10.240378530015189,1
0.6773321474169743,0.06656038292903343,9.902326230582108,0
1.2026912452176677,-0.12941672168588025,9.431531790876631,1
-2.2425870850931577,-1.9085358631431695,10.462284479123927,0
0.012866570218266982,0.8105075934090336,5.116347243329777,1
0.683833718386779,0.20713630224579427,6.863750592918154,0
-2.2978929096171,-1.4803929977810113,2.8975956834736323,1
0.14557580377189994,0.24141684846162637,27.526275138076674,1
0.9292122417977362,-0.3920521966867979,4.448635243513099,1
0.10126963598076927,-0.7717888708100187,1.3843905332101523,1
0.5523905849439419,1.565970885092792,8.501199585704564,0
0.23988910013609843,-1.475526973449097,13.887331133685075,1
-1.1268041342075765,-0.5204054998733212,3.98294660566058,1
-0.8346673963514791,-0.1535191997396197,1.7376895931649197,1
-1.4158770790304351,-0.10337756908833828,4.757046850339945,1
-0.3831936020998174,0.434075974845249,7.562991286899788,1
0.6308869188279062,0.5904179223828547,9.782460861855178,0
