X1,X2,Y,delta
0.1967051475429532,1.4410204305948384,2.0008884113422822,1
1.2243278218589593,-0.05614297446915617,11.680851215404562,1
-0.39663335051905124,-0.5765217683151845,1.341198235077675,1
1.8170556278618597,0.8111612397235928,15.802221698743114,1
-0.645745021450118,0.513152284733883,6.681260812191253,0
-0.08905183816347965,0.20861378628822827,0.3403395663782964,0
0.1835946444204144,-0.6041997547852623,1.2345240819498575,0
-0.8861170170792476,-1.210813368479154,4.1398870775241585,1
1.2508060999278308,0.9658660613234362,23.282175800597138,0
-0.30227092846346826,-0.46559426766173956,4.527775047751933,1
-2.3505117192131717,-0.5914270175050071,0.09687734735900763,0
-0.7294093637667904,1.11478261149862,2.5572969138532176,1
0.04552464339881178,0.23320149220634495,11.637401416669746,1
0.2589409957935058,0.09521480817312729,5.100248348240305,1
-0.4183562503550226,0.4311941833544722,2.986564574355146,1
0.5107991838666942,1.5479406083568448,8.363824562395548,1
-0.980707871271181,-0.45765245365626434,12.962845169892223,1
-1.2542546708314803,0.027791415037466294,0.879911222827186,0
-0.4567548618784268,0.6322908342646808,1.1305731280687323,0
-2.027554029369966,-1.100636355484315,10.603513585911408,0
-1.0564338265340403,-0.39972568146485804,19.546976593820666,1
1.1785995304994843,1.608567115905443,42.569623935521754,1
-2.0456634988601845,-0.21063207064280443,9.234907888305106,1
-0.2659901878135813,0.7168795993098857,3.9017169485562193,1
-0.029791383358126908,-0.20579422760141275,3.7095970207804703,1
-0.16228126050361907,-0.7442936794097459,9.973333831921966,1
1.0765036054030452,-1.2137609197028785,0.8725092986427777,0
-0.14555425375300401,1.4805433481879176,7.794991039792588,0
-0.327593383568659,-1.0727685500554778,1.9796902818604076,1
0.18450774777602366,0.34645741173150074,6.324379995758559,1
-1.920226500959357,-2.3594940250381877,0.6666932496512429,0
0.652742826740863,1.168256667177331,9.852132796573207,0
-0.7478988521246769,-0.7131427530590051,2.902061692343336,1
-0.7802947077541157,-0.3058642234151642,2.875728561481596,1
0.20762353070492393,0.20423338101606864,1.6413561937404983,0
-2.042784966889852,-1.3285743695866847,4.891991687999699,1
-0.3743508548720057,-1.9011037363345462,5.268376365633268,1
-0.2831780989427201,-0.46310127260790435,2.722331391998779,1
0.015434951524025575,-0.41822022606170584,3.997105110631865,1
-1.0949698104049088,-2.410135090222393,2.3831958746433415,0
-0.7662190798794932,-1.3861175178022191,8.682849403322702,1
1.4601215982173092,0.8110451385245443,24.585129410624926,1
-0.7741046109444245,-2.324478869656078,2.820717567050398,1
-1.8302545421671506,-1.1907058677972255,2.138439982310293,0
2.73669166381525,1.7956221934820151,25.96128212065773,1
0.4739810045962169,0.9151086611898113,27.6751967207966,0
1.3725675153390375,0.5236954785936299,26.638738169471885,1
-1.2965399828450865,0.03190678251749324,8.248948087943775,1
-1.609767505172314,-1.4313144746517505,16.096917767074935,1
-1.3409190339169819,-0.13250930553057905,6.867424370210369,1
-0.4602338229823564,0.6376008384626638,9.859256816980324,1
-1.7507591601644403,-2.667536907785802,8.582241537036413,1
0.8306527536895681,0.7923357331684857,4.538024156480749,0
0.8546515462654494,1.7367593192070305,4.393820077730777,0
0.5871785446341891,2.312264392060697,13.027888472850979,1
-0.8061398987299327,-0.8115989574263917,0.7508223453787343,1
1.4410654142777015,0.3145717680700223,24.657417527834266,1
-0.22200375284731635,-0.5774681980761103,2.5671802339802,1
-0.4327143901945513,-0.6179987064185071,7.288724872512948,1
0.2646937297390788,1.5734527508957985,9.610106104198307,1
-0.45709173305320777,0.6467132456818447,6.327242406369208,1
0.32471179881180506,-0.9420057746898044,5.66649854994727,0
0.4686937806103383,-1.4840410508417246,1.8328005525286835,0
0.8978714473445445,-0.7746743487683033,3.429093643332573,1
0.2875595950187802,0.9796488604384735,6.985857593714551,1
1.6494779321241122,0.07937784941216997,2.5616572804627786,0
-1.053726353458485,-0.47306631863731885,6.95129572122263,0
0.20081521196376992,0.397830213817034,3.9118326581993443,0
0.4874309234986911,-0.9208264854835296,4.112910327181106,0
-0.05159812950967091,-1.4766520541482087,1.94051827127352,1
0.024654040874386718,1.3374297145452159,4.497181062370198,1
1.9573902680939659,0.6240187938216715,40.842909459971736,1
0.4038394507586808,0.3243063042427698,11.24450998196737,0
-0.3914433545158776,-1.0281913845725534,6.225633398297662,1
-1.5006773700457763,-0.34803426775114943,5.392942673950248,1
-0.723946816677736,1.0280242989860526,5.563612270043187,1
-1.6610306367272551,-2.650805334687643,12.473112436483568,1
0.25066808866069346,0.2754476841372237,5.469279197230083,1
1.0266102275493683,0.4863714779186317,1.2302298208465363,0
0.8113082375014453,0.28372338695958293,1.6380343146772358,0
-0.7805011358885405,-1.1298752008198731,8.639383514445647,1
0.30392784888515695,-0.09362201363089563,3.4302929448404824,0
0.0861476479199913,0.7366682726291183,7.842841275267773,1
-0.44138892012836395,1.3280611012300219,4.183602960426717,1
0.7595399052174248,0.4351329440284372,4.791494645639839,1
1.5175330704103152,0.6431777860012431,11.106266659544557,1
-0.25800323434016653,0.4726849857747436,1.6388020948403144,1
-2.612091254432743,-0.45899589699098464,8.582565535499258,1
-1.912625183678735,-1.8140249172316754,18.17547022965669,1
-0.4053261701490485,-0.08863430062263908,6.955536578631827,1
0.15667274589228844,0.6370808274082338,0.5806516901977063,0
1.0453027768365235,0.3297636965667055,15.330977808061126,1
1.3580707248420367,1.540224304087214,10.17649877261139,0
-1.361730677469104,-0.8281435863011812,2.6568973701493905,0
-0.17652158686534575,-0.6328745612075024,3.0247725160567795,1
-0.9047897769403187,-1.854749167192641,4.678451392635833,1
1.8290155751466233,1.1532909020604822,0.17631439837496202,0
0.38295601874228613,0.43126590935907505,9.242244568261604,1
-0.01090770455984963,-0.25292505269471055,0.11086359037541109,0
0.3350905213055876,0.08009816530974972,5.333126647440533,0
0.9175341508042618,1.6859443744964815,19.309995824491548,0
0.01779765484043272,-0.43118382226727014,9.79621254830497,1
-1.586640083886301,-0.6417027269948652,21.439790972673734,1
-0.9721399373430054,-0.49942642405569493,13.72600005824508,0
-0.6620185270776028,0.19529762359041214,5.243158418363115,1
-0.5026814386692687,0.37813750047357964,9.339050027918052,1
-0.02704249509492251,-0.029919968564414957,4.686509521241261,1
-0.5132402679682919,0.6656482955424327,3.761253108259235,1
0.04382504460300618,-1.527149949645537,2.807442575505644,1
0.7023490072463537,0.5449224739289179,33.02542414307007,1
2.3857722765536384,1.0849117385220033,8.755782437882997,0
-2.227114363773817,0.6783899182237589,11.378713752232022,1
1.8416124346041538,2.950222993328497,12.8015637400741,0
-0.9125463834704367,-1.6642010083662273,1.2684218615999545,1
-1.5088630066733135,-0.5782647103471079,11.499709043616198,1
-0.8971879093396651,-0.5240017515318901,4.714265128517587,1
1.3741932550703508,0.5316406031942034,4.131246788626511,1
0.13299312901472182,0.6475604560357244,4.917449243034894,0
-0.30072532076614567,-0.18155478368519293,2.1602965920072323,1
-0.6573026860780674,-0.7104981418247988,1.3254643040793042,1
0.12004149023612698,1.2506855437810516,4.812730334038499,1
-0.24618468477403754,0.6627280121148768,0.46933714351811434,0
-0.7643261728965549,-0.6081469177604673,1.1931562798672313,1
-0.30953533643431275,0.8321970088316933,4.583197579556703,1
-0.8452116556690604,-0.4567626889479436,3.528985506104151,1
-2.51902990222379,0.10966493539032607,2.335441462905299,0
0.003382798582269031,-0.3718504317480247,7.387223899178249,1
2.110985627252978,0.7624098913394186,4.113898872236923,1
0.1337159353941818,-0.22076580722732567,1.6075991087740675,1
1.1276705116586174,-0.7644754365066292,14.768751698881799,1
-1.0368965745357246,-0.8828597975850038,5.05301087812237,0
0.7867841670073388,0.11828123022106696,14.535089854323628,0
-0.26517577825538263,0.22938928105469925,4.533404793792791,1
0.5899349407320835,-0.2851506467448792,6.089674967699655,1
0.9276332542513688,0.39067531166344877,10.939999830240522,0
1.177526414905997,0.5338616167797079,9.164764805165735,1
0.2864649337590658,0.6065393676654307,3.837606611865148,1
0.021314196525971676,0.07153926778084539,9.573519609624892,1
1.6365428164679987,1.633912352009819,3.0710537284550607,1
0.9057050036247295,0.9634241937918704,11.808148979257298,1
0.08579464119384483,-1.1564826189730508,4.136397543106074,1
-1.175368217121526,-0.3230968052756667,1.403539045533349,1
-1.2183928129865556,-0.6196861746365432,1.173281572200269,1
-0.1919830444047444,-0.7992925254877807,1.5300302990048271,1
0.5853219278395644,1.2100375802960455,15.162478754821617,0
-1.5775530910793698,-0.34483220510063484,6.032181530900383,1
-0.2603289558099987,-0.4971748446270896,6.899553162989749,1
0.9218752236494523,-0.36576655161138505,7.948297753850296,1
-0.7455135834144452,0.45967700481246054,4.0060271513043615,1
2.4540505795487007,3.134887704049703,1.818300174458038,1
1.0965861694599068,1.3600478986109439,5.85781271876526,0
1.2232865019171804,1.2898022700015126,13.472871106615953,1
-0.47164455173052006,0.9784814640416178,0.7540101365584743,0
-1.5397144552349562,-1.3128520319081272,29.779020475666762,1
-0.3042762251713935,-0.9892189741172421,3.777959284602778,1
1.9590808333389722,0.27432689505329344,10.735279965595376,1
-0.6431883588996102,-0.6640357834192048,2.357046515249653,0
0.195497438449459,1.27448634126849,7.446038729289145,1
-0.3120089496609968,0.6902713506095686,7.587259384611618,0
-0.656078175871158,-1.7748268413553507,4.456811900210408,1
-0.9121895734863301,-0.7363482108351922,0.371112466683406,0
0.511961242265006,-0.5250843563625519,16.315661679667677,1
-0.8280398405375449,-2.385869007229999,4.1148161515298245,1
0.5610809382089197,-0.13462002089408423,3.642809561132701,0
0.07948623462499473,-0.18156063820593554,1.1590129126875608,1
0.9648935924151386,0.7718962332385799,8.6896661868689,0
-0.07251134023887781,0.31649970921238446,12.47399096782395,1
0.4480779090034761,0.10524370638162656,10.263146597787456,1
-2.490586477328158,-2.500505069919075,19.461850952094302,1
-1.4878452931830677,-0.5172266929932832,11.692323063976735,1
-1.0461767342100285,0.2138458732389889,9.768808938463774,0
-0.36788073803362165,-1.5034731397983716,9.643929640398138,1
0.8512815447768743,0.528245148228526,18.67845040689684,0
0.23884009920661584,0.6744814992598378,5.565985943278756,1
0.9629096982804286,-0.13033720737664972,2.994893422655042,1
0.9282780701111912,1.3368673175043466,8.601379912144132,1
1.1170984185179502,0.6841056741261398,4.2941236346764935,0
0.4875608748131707,2.0741320643567365,3.916884970368046,0
1.916813571260005,1.7582179719058704,25.653684468826707,0
-0.5606774477223936,-1.6324012070523983,6.177501077452464,0
-0.8268077208661296,1.05330958349333,3.3563627353490566,1
-0.310780739301505,0.0991701383994691,4.793447581695438,0
-2.193189272814106,-1.7906628146817132,7.635099234935836,1
-0.8802048617336455,-0.3435683784117308,9.681856045090784,0
2.048702939239382,2.1614727007134666,6.481383197746694,0
0.1294813294516064,0.17862135294428927,3.9676320145396793,1
0.4615669360311762,0.6308715270228054,3.4349241501975114,0
-0.25725275854641094,0.03940011205640437,5.338619282633101,1
-1.1742331170948654,-0.06596743978173814,14.9271080203422,0
0.4428570308788978,0.31836803155351695,14.305925784229427,0
0.4519685234527255,-0.6560157027030774,10.708852136731666,1
0.8289520047113934,1.420795845959519,17.501354178213827,1
-0.8621749248789494,-1.9902054371789055,0.35636157291182474,0
-1.168401332455875,0.2729109355109045,15.81605548874082,0
2.6414928897854875,1.3772632756633572,12.764607473172655,0
0.659855225628688,-0.30418785760742206,0.3319532884639856,0
0.4812748738696522,0.5674897531703355,8.441802907085723,1
0.9198067395595404,0.7307860862258672,41.60014929102597,1
-0.06915258069032973,-0.22255832356420785,4.457945227169475,1
0.6364438303789741,2.0587360633843743,20.30613654392458,1
-0.8412939747414411,0.5899603531358504,4.116871534170415,1
-1.3998790090490911,-1.0138740076672257,9.319146556704245,1
0.04761999672427919,0.047305130920647136,12.739602591079429,1
1.0629627832243547,1.1143930541415705,28.913361418858557,1
-0.655007293120693,-0.7169411837746505,6.285764589114631,1
0.23034327275558042,-0.8334374924080299,0.5537096363581252,0
-1.412054651751043,-1.2096244208093285,9.901131099001082,0
0.6727788482926718,-0.2686892042224892,10.482871612309879,1
0.5053438778061745,1.862910797878841,28.03540759418552,1
-0.23891960915935861,0.1679305034785108,5.018894906579693,1
0.050908707988557206,-0.49584299761900263,6.353398102896637,1
1.1867199481093538,0.11538525903208985,7.632326014712612,1
1.0404745688312016,-0.00537450166410125,12.720864231637309,0
0.8184894208796366,0.6510831109152018,6.74442240183582,0
-0.6532994983645372,-0.16636584495165052,1.0267919063821493,1
1.8820851864025303,0.885372921182964,3.5484424203510123,0
-0.5925989091257737,0.6473320823463297,0.15432513068775205,0
0.3848605686821085,0.0446472383850651,42.11058496429962,1
0.13190489045872014,0.6026647770847872,8.970534410208199,1
1.545579373982783,-0.660431961638065,15.816718688094822,1
-1.4140302176203217,-0.8302971443035418,7.36181304067441,0
0.626524336662587,1.071586669045476,21.00376116580359,0
0.5157487615162268,-0.058557257044270505,0.5370625984330594,0
0.9167650197424142,1.1497409418436433,33.936412367892274,1
-0.867953360123454,0.48969782908184994,6.213810983295707,0
-1.0455919868605088,0.605793457994141,22.49837405140953,0
-0.5445722856221342,-0.735172032034924,2.0938549577615597,1
-1.0865988415516017,-1.2412446218253712,5.477801792186846,0
0.06296628241642141,-0.4359999836473252,1.2610300404145816,0
0.16343769359816712,1.0087970088837457,0.20749678225265414,1
-0.446099416494259,-0.6972759889055351,6.349771543805092,1
0.6765050715844891,0.41345021033404356,15.787818208333512,1
1.0641680919792063,0.6334899189214251,6.129705957250506,1
1.1599891398986553,0.2127635599117798,19.93838698285288,0
0.875780380296184,0.8586971218609358,30.354510506139164,1
1.4372267898263762,-0.3656559158447821,3.115060156752047,1
-1.0275249512361941,-0.6418808020577915,0.6966009529408574,0
-0.7689170753434607,-0.44901830779883467,0.8280214308401982,0
0.11253749813139846,0.6862519404249032,3.386366878929812,1
1.2801128978272462,1.2144350429337305,36.07551682813393,1
-0.9027570819933333,-0.17487728616671272,0.8486514560533949,1
0.3768474689306648,2.1603237609700527,15.565534520622872,1
-1.3274909259545202,-0.4503566862267791,15.22162164725854,1
0.11726952454348648,-0.26670505180121296,2.4913377813895883,1
0.856934696227439,0.5084118558256497,0.9341141852538267,0
1.1737828997577502,-0.46800248440008,18.368309931703273,1
0.7002823039617171,0.046959208201757474,14.619025585106156,1
-1.0134987578994963,-1.4033610552875493,5.332925537390182,1
1.3176748933381186,-0.2826804964391556,9.653428202127069,1
-1.065280548249416,0.07744547246818162,7.653044120684228,0
1.5612696190730528,2.6380147756494243,17.034147649963053,1
0.10989129262735459,-0.6418308543329196,3.1940721870176123,1
1.9104971378841555,1.1511930172244087,9.650760221458189,0
-0.05098048857331678,0.1537952263038151,1.6351772372520221,1
-0.5488625270983049,-1.275002299432365,1.9312803013198163,1
-0.3769813359669363,-1.1823540800829033,0.7229984682918065,1
1.2302613146807626,0.510948424864186,6.019474262158443,1
0.1228556696888421,-1.0009741435258523,2.6066785807308728,1
-1.8776117924041076,-1.9695151306202836,0.05410637940519404,0
-1.0668745376943232,-0.38072761899859775,11.372380811589256,1
0.9632583842626116,0.8467234890284424,13.989151947889905,0
0.5933747273453102,-0.4774817984636455,24.594363910646535,1
1.3135097114874144,1.659675445404671,0.981280716480758,0
0.633943891436414,-0.1422929524506762,6.532565190677479,1
-0.399644434492056,-0.7633179609204769,7.977820531018391,1
-0.5159661290823724,1.083946329891999,7.7381026036978104,1
1.2076418277511016,-0.23919793822044905,10.41099105511984,1
0.5933590617896687,-0.11479654652889831,15.727313231577577,1
1.1361788402338993,1.102702503931128,18.927457989492943,1
0.2537857778189635,0.9848067903290061,3.2325609757277896,1
0.9495853831171213,-0.3946699853069031,1.3641704173938545,0
1.9899298767498714,1.848686744877887,17.737193348169644,0
-1.4121497789980553,0.06749879918272883,13.988998759917589,0
-0.002892287931300336,-0.1887167314880541,2.866385216975171,1
0.15893794032499928,0.06818446597626192,8.577683430460958,1
-1.142329690459778,-0.5710904429151074,17.794478008536863,0
-1.0950647476842552,-2.248346968017052,5.3222010787626886,1
1.271181755365436,0.1511445504683817,3.3543050655469093,1
-0.10316901593753924,0.4714555494043986,10.290269649156972,1
-1.8217481530003699,-2.7409450970939684,2.246733721362373,1
0.553874221640269,0.08846973337582292,4.102303581557622,0
0.9728575225267067,-0.8789696806904932,3.1091318422956338,0
0.13999241086447411,-1.1525088906812309,1.0802280920895204,0
-1.1223808684773244,-0.5036817177802251,2.3558811400502115,1
0.7493814871282222,1.8979435057756953,12.01458471515457,0
-0.860867404166499,0.46862658025807036,3.8069609197916714,1
-1.0800336105318102,-0.5498991279479722,12.171114205100103,0
-2.515338889096954,-2.9472111182579463,11.358259011255598,1
0.46381008358173076,-0.8268000100810133,3.300578355774423,0
0.7689313212980338,-0.9518423138790824,18.897788401392074,1
0.7528902380559694,0.7847802622321002,4.341476556647295,0
0.0944481365207909,-0.5175598280707135,17.57500385568694,1
-0.48659951955103353,0.8156174390840915,10.344862141230548,1
0.06836046251198447,-2.0961379241217664,5.191436875404118,1
0.7065801849905344,0.07337063639616759,8.8716818390468,1
0.29675417215804767,2.155029187102946,14.037852514018551,1
-0.5479685760204289,-0.39187970742290373,7.851987562843743,0
-0.7544179160087554,-0.8510883193416529,4.39908282866559,1
0.4240706689433976,-0.7212276967835629,24.259548099324274,1
0.16053913933670416,1.9867963119112193,4.0675522074158685,1
-1.1623887610447308,-0.5600405743357364,14.884182938949477,1
1.4678340037296178,0.4783300631597972,1.7979502948724329,0
-1.2551305149115741,-0.41570372485398216,2.356070997700449,1
-1.0428497914873074,-0.40016469949411265,14.077586804435908,1
1.461511650312799,0.3313543649448579,9.205802170981611,0
-1.464329056460529,-0.02259026808273279,7.379131988983766,0
-0.4666534437584765,-0.8202808629170264,0.2804085445468777,0
-0.6011288075169374,-0.26332685460791994,1.2746010295847865,1
0.8971425629708306,1.4452822494907218,5.949139547283364,0
1.2052577221860459,0.3115274862189911,10.64798575687261,1
-0.4496993638727367,1.4676573741610204,7.541400466255835,1
-0.688962957261412,0.0905951102830223,9.802965968076096,1
-0.8434928882968982,0.19723441884817733,4.9219500144573916,1
0.07299983154465362,0.1425774961804535,2.2400713894997373,1
-0.19440119935766997,-0.8020745250082095,4.812933222535279,1
0.7036063605591434,0.4003722489136803,14.156737365733987,0
-1.7334664874038377,-0.5441406596892788,1.4103739512697548,0
0.9937899601721905,0.7240748936762962,19.036522673597876,0
0.6004404165555471,0.05023996623170579,29.429859514464596,1
0.06568598976787425,-0.04255620657848775,3.197958283401179,1
0.8519005933129986,-0.8548861176847522,13.010653426661412,1
1.3922120188900338,0.9929458642265928,15.296049023619325,1
1.2249002402201588,0.1196217070533816,28.117383667779123,1
-1.1636814694343882,-1.6673464096378352,9.640767995238917,0
0.34985508982309677,1.8367715751844793,4.091606035742085,0
2.1229900161484774,1.3257752990572071,8.035220665463077,0
1.2767389507147247,0.36736927424475635,5.964427984702829,0
0.35984323806560553,0.026326273871550676,1.7692070897214054,0
0.9533810185559661,0.18139753832645605,3.153439234692579,0
-0.2160584135650937,0.3584514337727978,10.27451352462881,1
-0.10596490251737614,-0.29898769751110965,2.5846094322614066,1
-1.1388142793907483,-1.4271019769122542,13.699043267327518,1
0.5132753789499582,2.008886680526156,8.654269807039073,0
-0.8518408702399888,-0.4084372111428371,3.6243450615986745,1
-1.1773056795273713,-2.365390131221376,3.3824045577512485,0
-0.5102511271763392,0.07989894995012109,6.6647874797883055,1
0.7179003504917723,1.4002313109790354,33.87507322018397,1
1.408281617955338,0.39334615286085706,19.522815980112963,1
-1.2644591108481344,-1.467677158781412,6.89902067627827,1
0.37023150682766803,0.8906622344944215,4.559827206852325,0
0.6477103229750227,2.3823088696710073,13.85439768767049,0
-0.4869007205992831,-1.4097123193713021,7.786162304763885,1
0.06619986233423909,0.22684082887048204,7.19020057432628,0
-0.6944525502596279,0.005178674810843831,4.5029315357686945,0
-0.1856289392676197,-0.3081535236192756,4.232339790455128,1
-1.2657388340980376,-1.307230162914974,7.941892516200106,0
-0.6982728392258102,-0.6515703891515506,2.7736513754839787,1
0.5529704594860076,-0.8931194357570091,11.91029700138781,0
0.6030535902698247,-1.6603136277587467,16.291199405867864,1
1.205485902790547,-0.14110019583114253,11.806077389856217,1
-0.14630503750147267,-0.023999126233337206,13.41522105352335,1
0.8330030215916102,1.0602107954307074,7.542215515017517,0
0.09283298813190977,0.65760204238457,5.030014664080951,1
0.7924275326582418,1.0356015182444378,9.57081084719859,1
0.37412379328969636,-0.34308649879868175,20.848150830305826,0
0.47730910614172156,-1.0953127537909884,20.76296386714689,0
0.003706749910896631,0.1773475968171987,3.0679606192851274,1
0.9986892600853589,-0.2736071237207856,9.973471153641752,1
0.7188994828224704,1.0921693211050754,3.768244776347635,0
0.6231024405545984,0.033150141614396944,12.533954851107532,0
0.2839775758896478,-0.6871792445861943,5.13918754267002,1
1.570963603517003,0.539618302636907,10.065075890559715,0
