X1,X2,Y,delta
0.5576555854449254,0.6335874132790634,2.196278340737944,1
-0.5915844917706199,-0.9979345493798806,2.536557667034669,1
-1.255197451810635,0.2603950587726379,1.0968833015964548,1
-0.5711843841250186,-1.083078294597322,4.8177326703280805,1
1.3707464739678519,0.4735655548497639,5.476964301406184,0
0.705036735972349,0.6520056598757606,9.582724431961635,1
1.1537672296148689,1.3901370952479932,17.793134162953663,0
-0.06438725332412326,0.7673623736927864,0.9044216759604944,1
0.6614114710438255,0.17785864712885688,8.743760338051477,1
-0.08016522929150216,-1.7070621710220681,2.964433095011615,1
-1.3638990812064722,-0.18419328558187176,1.3569738819718669,0
0.7203385551349704,-0.32883503119943613,21.096578820819325,1
-0.4202646784939039,1.472654559662188,7.812884123698862,1
-1.2811658759966873,-1.1280801580905635,4.9069295361698515,1
0.14959713224730692,-0.20853027169146562,0.9354355602080493,1
0.26584775120196535,-0.7381242766229639,6.183909213903119,1
0.26009927545831024,-0.07358333987339757,1.6474342408956788,1
0.5878627971122017,-0.4171353378617058,2.2520758848185847,1
-1.1390203326039503,0.1880865951123305,1.6645245623452176,1
1.0620222542115028,1.045185890046213,15.092678336182072,0
-2.6930631323969623,-1.0547800954160438,15.131214672081546,0
1.7221026769790437,0.4226101747266079,29.604649532362547,1
0.6013603585200997,0.22351457339818334,0.8861261171827655,1
-0.32837711956388305,-0.7580579575812276,3.780680899250246,1
-0.9799757299350138,-1.2636114362958928,4.489526622229179,1
0.5356484238536423,0.1545555062312779,1.6565584390252455,1
1.601734127024154,-0.26215032656905246,12.575271922380924,1
2.2739667466488354,1.3882676947836599,4.796272695662736,0
0.2282481726647353,-1.1540511962769961,1.4248736531719288,1
1.0810253575184101,1.0081080845723533,2.640613279823345,0
0.58518128554433,-1.359986017256573,2.3444782320753736,1
-1.7623152758374765,-0.5881669578684862,2.0067077074405066,0
0.25446739256757833,-0.17426475841431632,1.021881079772681,1
0.23701224433767998,-0.8102795957230573,4.839243185950691,1
-0.8294960321510119,0.04326680566613478,2.833647442743761,1
1.692678883362297,-1.7012390217615043,1.8351104792022486,0
-1.1905772044549436,0.8162183414117425,1.6303300525640743,0
-0.4934554590806218,-0.5753841029362643,0.9982403799999768,1
-0.5702737649009441,0.8194990043667112,4.957514188322078,1
0.784106313244916,0.7759373814211771,3.456292378945505,1
-1.3934169998672938,-0.5624043480595746,8.429391069106163,1
0.15782826203113062,0.24453594662807288,1.5417579152011085,1
0.808220042047749,0.10160419087398137,6.111377832930486,0
1.6267512121738898,0.22886687106722337,11.208370390141374,1
-0.10111087897778116,0.12775721955953312,0.8836448231927558,1
1.4148371066251433,0.09575143303460087,6.52266791539189,1
1.0058270065176798,1.472924316934123,6.4072976593411655,0
2.0657747594518825,-0.2740765666717957,11.077361820522928,1
1.2554971792312724,1.0680950220897418,8.335991782549756,0
-1.13399529054493,2.2827045146707987,5.3727377844260715,1
0.19366126321208993,0.3383806483069883,6.3340274927662925,1
0.37130680994291865,0.9296603875707519,2.6827457415620746,0
1.7227479025853256,0.754270297129281,28.932913338470385,0
-0.31941137901536365,-0.953639417126255,4.196359030572761,1
-0.7541797164824501,0.1645266830916724,2.3849796684232896,1
0.2525682666453014,-0.7781672318959574,5.897478801326999,1
-0.3480058640443855,-1.0890770501879377,2.420394270422014,1
0.10144276899412646,0.19779471993168488,1.4506978067856544,1
2.089743446133878,-0.40839830821360645,13.26705451878883,1
-2.856280298570243,-1.7953547726707915,20.85889363393165,0
-0.32736401518480807,-0.5991209452265202,0.6265923596450614,0
1.6766121299347758,0.8625595944774553,13.040124444286702,1
0.671310749433248,1.4688040741702022,7.692115527670337,1
0.11212340523778125,0.8798120165564527,0.9591380630437998,1
1.0297687980768755,-0.43816204519581103,11.751155855667248,1
-0.11762427212913977,0.06782504301511388,1.6131479316389394,1
-1.6452530626181459,-1.8675350459301587,19.138005594541728,0
-0.14807403789830134,-0.2201581843481975,1.531949144415926,1
2.1384684238061835,0.45994259352076283,7.0411886334611395,0
0.7564550923083199,-0.010084842776926173,5.114080265974082,1
-0.2942515255190271,0.7603748368628982,4.012112842079768,1
0.17026740599145515,0.5531727477195255,1.0460196839983134,1
0.033017051397710495,0.40554862124893065,4.058167935152548,0
-0.8187042753404846,-0.6244988224787618,4.72887599563146,1
-0.011127960661257777,0.18438140139603065,3.712452042879476,1
-0.8088818360378738,-1.070599080043508,0.4278898029168102,0
0.789128009357847,0.41270704354372234,3.0732680786866537,0
-0.23739751086838135,0.006717932749758709,2.7341127986669465,1
0.7946600570952653,-0.6402767905936825,14.25231358356408,0
0.9606372654738697,-0.9515627896955048,12.333989961634519,0
0.33167906909632655,-0.14742509320830166,1.300971597850962,1
1.5538379404632077,-0.21526906831962822,0.6207868685555209,1
-1.4613916796894917,-0.3060559343211715,4.480280455622971,1
-1.1733347979031685,-0.6330343053562717,1.612856664754636,0
0.011411603565141204,-0.5404836045839936,0.8684677714193618,1
0.3735050673676433,-1.283017286831241,3.90864139946183,1
1.9478124725721746,-0.6515233156065404,3.0202672647819053,1
0.9732009339904645,0.8110719335678258,6.27760966570922,0
-1.1083763470501804,-0.9950206802156847,8.233301085160162,1
-0.7159824269462479,-0.8843882011003561,1.2694671674089275,0
0.011116467862496537,-0.6983287602179027,3.3571212442036957,1
-1.1131343294920872,-0.590687299498287,0.15579807940840076,0
-2.1132524206105128,-1.3987734118057185,1.312311291460816,0
-0.027958329939021746,0.13914284130061993,2.203929730470583,1
0.24942207687197646,-0.4880116760321023,0.5197421071565582,1
-0.16143539059794654,-1.2795709832800388,1.8317116840797667,0
0.3244616647538343,-1.4364365824992602,3.9997955199810638,1
0.7449712309313468,-1.4874538512110038,10.390240915677989,0
-0.10390293240233192,0.4681961134741816,3.5325511085865053,0
-0.2561173212671078,0.1198907552195145,1.343753017947674,1
-1.3319619791617838,-0.9826654075107818,10.611975456742664,1
2.0602237559862644,0.5503835698392592,2.756960825745334,0
-0.8408202597247704,-2.5216978661037417,3.4367725457884024,1
0.7301379813185461,0.43216658717517,14.390199153735917,0
-0.33451189833745115,1.2518764164061542,3.152388417628458,1
0.9462836350571876,1.1490573068564989,8.949082594180622,1
-1.224700522175285,0.5333285040638247,5.06358654901252,1
0.0877955832058081,0.04876556829886858,0.719551175796548,1
-0.5257127963421198,-0.35348006309918284,2.517881581874404,1
1.071284395946853,-0.11475123592060293,12.166373050651014,0
0.8815419400759918,-0.26877336634626586,20.359274964676,1
-0.6456531301642083,-1.4927667612995483,3.4861384989650404,1
0.8413969535234036,0.23886781216387398,7.777871026347469,1
-0.7034531948692662,-0.09520891493917549,1.1791715318733276,1
-0.662775131292667,-0.887675063524253,1.1536808275732366,1
-0.557201054726021,-0.4568760831246053,1.8447804867862918,1
0.8654867826128689,1.1295700324197193,16.132215374495267,1
-0.9622467561729302,-1.1673174771115464,7.926626910143156,1
-0.061937232708957984,0.09939101752397957,1.7933073105586645,1
0.61154829897935,0.6722472893886398,1.9898139446626781,1
-1.1406098417457984,-2.5415852805484933,2.3134778506061817,1
-0.24815280503945567,-0.2539808088643888,0.95524596615569,1
-1.3226352363265224,0.15883046152277913,10.269158620729401,1
1.2701413393841492,1.066390176998115,8.143023558549098,0
-0.15348366781432013,0.06874582415093411,1.4587879863988549,1
-0.5919407508126011,-1.999303677155273,6.027249581805308,1
-1.103833297587691,-2.210887248282637,6.321167329361562,1
0.5774996672364276,-0.052128298568277165,1.178025754821527,1
0.4466167167310007,-1.0587339443347943,2.9920777774918452,1
1.8328954410077867,0.7528879353417789,12.632024282823398,0
0.40548218126600977,0.17906786405263803,4.912627155796259,1
0.1969852334094426,0.6233265100071916,1.7103528721831012,0
-0.5822587403111152,-1.5575156204283886,5.167342544687003,1
-0.0010983991511263058,0.9658924246293865,2.0173148227244986,0
0.5579562942148142,1.6331786762958367,2.0552134174088037,1
-0.9839374210272909,-0.12263788925702962,3.6050716846644786,1
-2.227586600188945,0.016681004253128462,14.880821664707645,1
0.31457504572875566,0.15895354734814354,3.2485814955391352,1
-0.9928437836307512,-0.7039749625653591,4.7941677876504505,1
-0.41828077032051614,-0.3944937767265077,0.27337645032193203,1
-1.599052866241152,-1.8396293814835885,4.65160124238892,0
1.3661327762868507,1.4948848884251034,5.306125356589976,0
-1.2980650434603243,0.9938129767786634,0.6942726946387562,0
-0.6187893670502984,-0.3960434413956452,1.0819619131395126,1
0.5041170139165843,1.188807533660393,4.113241162041403,1
1.6113372599942664,0.11104097188491369,0.7177923516424344,1
-0.028375658942968396,-0.6616141698886113,7.070536630773584,1
0.2210190312655891,-0.19254231238434696,2.184550198696906,1
1.0877162517130063,-0.312085059584788,1.4755541291760081,0
-0.9514259242744212,-1.4889130191152584,7.7477540115412005,0
2.3041081326713413,0.27546146923601267,15.757679312404374,1
-0.7090120554886765,-1.2978046478639171,3.3543694154119494,1
-0.5874271736604573,-0.7367630201509305,1.2625628725068252,1
-0.5205217471003617,-0.47792060514935397,3.303734999215719,1
-0.5885957190082317,-1.9261039108826337,1.1640308788579588,0
2.177141389406352,0.7834284061787977,9.580063055986527,1
0.8158371526754776,1.1845840993156598,7.067352889308215,1
0.9065521054803685,0.6018512735066012,1.501781703359829,0
1.4954756621873664,0.41920308221551306,25.00357604312999,1
-0.40646381242908053,-0.9499384963979701,3.282907999230607,1
1.8676884957553483,1.2878301805627945,0.8257191940872243,0
0.5494952409936154,0.4853290796549283,5.659096095048453,1
0.483849793045017,0.7933915517371838,7.545218976716704,1
-0.3629234808119186,-0.31857807315626413,3.033263116065961,1
0.27696749514542973,-0.107003538326188,2.9968468354245017,1
0.24983110242864084,0.031987652759884466,1.8063128688924373,0
-1.202316208914474,-0.5398319641617153,0.7755486834368891,1
2.0591519891191994,1.5478249411238347,17.89999124806158,1
0.8581961221941254,-0.024773399089773274,11.231033338610683,1
0.8937268527937209,0.9129023955625104,9.377488409039165,1
-0.6623853755126348,-0.9513629567293158,2.3305469625520736,0
1.3304960840568372,-0.36752686440843835,8.828303239713609,1
-0.22341835399436782,-1.8824556638359335,5.323288511450652,1
-0.6463109955635811,-0.3379204160306344,2.165156711265413,1
0.8543154593071587,1.0252699683285105,15.126606953817312,0
-0.5312691835215589,1.1460221337516425,4.314206605975448,1
-0.7993856159364071,-0.669487171692581,3.4633581154878,1
0.3077020480963851,-0.4883066434006184,0.3808628457478479,1
0.053107188705187186,-0.235157992602184,1.4741420278954567,1
-0.1626933879664077,0.9755659994391912,2.442803721938522,1
-1.508050075324462,-1.2613120139556444,7.627421026694186,0
-0.1266294673816446,-0.929465510651885,2.2986990662060105,1
-0.9115363358146438,-0.9821710816661965,2.9850583390260765,1
-1.2122736397142446,-1.7057753673884324,3.8524822069997673,1
-1.0504341132445996,-0.13514098539952318,3.8664121126871236,1
0.8692584938985933,0.8898610570262204,0.5076548607022022,0
-1.3028856084646647,0.07856755186930009,0.39180808459663047,1
0.919040466866718,2.0464227317931645,2.110298813558507,0
0.40779895991198434,-0.11097624309614829,0.784286796104612,1
-0.9564349599189151,-0.6907007972608938,4.6116628478932755,1
-1.2306078403016492,-0.609807147542454,3.188361364338585,0
-0.7950466567607861,0.14978717668208397,3.578973915644215,1
-0.20902897634776618,0.19755619673625885,2.7732156310079867,1
-0.9209265259155943,-1.669897203935895,5.1056450461787986,1
2.483768585899411,2.1345805951830608,13.140770316261182,1
0.8980851840407209,1.2842418626973537,2.792027184791128,0
0.2549916778587343,0.5299652383470721,2.006083942850701,1
0.4945706777589165,0.5435505504217594,2.955835226305741,1
-0.3821260343333643,0.48532386904857333,1.254704091630841,1
0.20071006579679912,0.2783337001318979,0.4712131630229077,0
-2.117813734381219,-1.6290136719603556,0.23574787096367172,0
0.2390028043436678,0.2093114242130099,1.3041886996550833,1
0.4432712781965953,1.3273527342983127,5.731825976286975,1
0.6880152167565537,1.102917484875139,15.655536389193632,1
-0.10925140355217322,-0.8198035119460154,4.849182811522391,1
-1.7232642361323887,-0.10947365144963317,4.8823248521473825,0
1.426210104550527,0.679479182609193,30.805230521967392,1
-0.2084422805419759,-2.165688824019128,0.26444824057484806,0
-2.0389274248418086,-2.0783595703903575,6.475460624097254,1
-0.3973004427434936,-0.5516367723890923,3.4945456345551524,1
0.6377907206507157,1.542327461482409,4.9027799900577875,0
1.36738796251488,2.4856065220565737,5.448383980130219,0
0.29207099661427244,0.09073182520601707,2.7478983630794094,1
-0.47277955721013454,0.18354072433301458,3.1767298699677253,1
-0.06427533938474594,2.246973629388675,1.494531667610445,0
-0.11896154160019212,1.7129751205098178,2.085943699791664,1
0.6870510572861696,-0.01951202852850198,23.50790899892122,1
-0.15235993062603037,1.2114151915265656,5.448552296004872,1
-1.0016998671295283,0.0009360446311390547,1.401966888068307,1
1.736375728225615,2.2564165145168675,0.522022818863554,0
0.3385268385001269,1.3916981522335328,5.21937756218641,1
-1.472165772947198,-0.48857270445512135,10.277111825507157,1
0.8414629898019658,-1.2590172598687466,5.1003947626631545,0
0.6672972741060944,1.1538816010099777,9.142133390182407,0
-1.131720626301516,-1.3474830297205367,3.1613887014046895,1
-0.2412046588827499,0.8560572006357106,4.665678330793656,1
-0.11354651577018472,-0.35217549623317324,1.5897833214056862,1
0.540573359773173,-0.006973072036244421,2.6149291968930792,1
-1.9740287736596773,1.4219724321572462,1.7396450852335692,0
-0.7241427497572087,0.1282756022987926,1.2563616824615622,1
1.2607953091281956,1.7317738534945382,19.459515166592155,0
0.12544680745132664,-0.24485559762173967,0.7776465742290527,1
-0.26606264804478597,-0.040633124847828564,1.6126167656710952,1
-0.06773062305288005,0.2524928854986029,1.547308701970711,1
0.6673074679375285,1.5693841368811183,1.1244101665887076,0
0.573147797898686,-0.6119899877246442,4.294200841289163,1
-0.6037094169814101,-0.6058824766772458,2.591945066743432,1
-0.21083707897650372,-1.28954692630234,1.516765822849099,1
-0.4005171589325627,1.5393282154086578,1.4116846100334268,0
-0.6913636982739717,0.20845381254623396,1.8704407385994108,1
1.2132731222482458,0.32774696833881944,9.015329493609848,0
0.17467351094035447,0.19102441784477797,0.763988721507429,1
-0.5964636483735711,-0.15362238771411654,0.9148845031997423,1
2.014936901187442,0.3569790557865018,5.7273498874400195,1
-0.12347513477848188,1.0468738964705548,4.873731690714498,1
-1.7452606687441312,-1.2733892935547477,1.4621348836443928,0
-0.7551384034205147,-0.9844511806689296,2.8293763228655795,1
0.7731438667028959,1.6700820703890316,0.8456856872701485,0
-1.152436086581263,-1.9617927333773635,5.780422538176861,0
1.3909967676167174,0.4048634584784456,12.233599491019794,1
-0.660528124792709,-0.964246062459925,4.728540583579087,0
0.006510924937128737,-0.36425650975616136,3.2365473261476185,1
-0.11382519545373579,-0.013426386893244512,0.4957726854909383,1
-1.0287298195215464,0.42297770819113845,4.760334762659606,1
-0.9021618081810734,0.3081714243184993,0.3425676214904919,1
-1.1217618372653584,-1.5650918677646688,4.428959519420218,1
0.3671711982295235,-1.0612641564776601,5.881944236952062,1
-0.8229150357891335,0.44176781103975615,5.651264462874051,1
-1.0443741308452203,-0.16618140236815954,0.8568132584752697,1
1.3308768095366281,-0.3182528104914284,2.5538043206142165,0
-0.5507955018042976,-0.021897896158424468,2.068482741970776,1
0.01913733505073753,0.31019758196701475,5.329637359883279,0
0.5368528711323025,-0.8066317638042677,5.248490176625093,1
-1.3639454078449282,-1.928992843903966,16.631339733617573,0
-0.26705943634627505,0.4299975865587881,6.249718536324252,1
0.830418440507809,-0.275456183476425,3.3244993433274312,0
0.241547024151698,-0.08710134188362552,1.9709446978511043,1
0.13724597447643577,-0.009136791788325563,1.9064229512700834,1
-0.050359115639668876,0.15777057817983028,1.847132418484202,1
0.38288905306918025,-1.0949789460465646,1.9389681002219816,0
0.18307244911823087,0.3345845837548117,3.7158728645453296,1
-1.4617563359004682,-0.4063089877753082,8.364559293852292,1
-0.43779053417539937,0.614516298801817,4.242328179899743,1
1.0246890620716054,1.156500304206087,2.1522539516438606,0
0.8789337970434907,0.7418804388030713,7.591920549673273,0
0.07217446825020457,0.5517645482469548,3.269507734552268,1
-0.4542644832157957,-0.32451532010023304,1.4816764249481051,1
2.135138127432256,0.10417997508120425,0.957336679189378,0
-0.7631101991803,0.41579335554743235,3.688826451065919,1
-2.1239668680435586,-0.9194317458682416,8.538233404651367,0
-0.5212656010899912,0.9245833945994046,1.843957833105832,1
-1.1862273078533867,-0.7760136350374219,3.714906843299088,1
-1.9559637128805347,-1.386717646015988,6.994937086329981,1
0.8679177896264293,-0.6067509800799065,21.446839034096502,1
0.23296686442444653,1.2059035252530506,0.3352400580185262,1
1.0789613859672622,0.8629362317654737,12.53629073338388,1
-1.4657715641447002,1.459198183805936,37.13018501504817,1
1.386281043662611,1.5716250913858225,30.069939091365185,0
-1.9171505074130395,-1.3815182399766603,1.3662849285263148,0
1.0946737238633857,2.415864064376314,23.794338066409303,1
-0.7892759298608285,-0.05601349732661637,1.068025390893966,0
1.4252973960770605,2.2683248203501902,9.05328209795028,0
0.3550997431952918,0.8148775898183782,0.5494386584343429,1
-0.8976960288154353,0.4038198350626477,1.2481735524522597,0
0.1964667875509013,1.0025894144740153,3.5746955492607557,1
-1.5274073186420463,-0.9499967478967584,14.274012176434237,0
-0.18743994463255742,0.7791832484298946,2.8888548145369053,1
-2.090671695449937,-1.36373747578488,8.063398249113751,0
1.7420588274486966,2.0828788208124513,6.360701654952647,1
-0.7423921700469973,-1.1284030958599562,3.484071958571373,1
-0.7261668248303617,0.23136392655316537,2.4843622050786256,1
-2.0093492658495102,-0.13507406619088924,6.588398832192048,1
-0.6401157856943561,-0.328453155823404,1.844683735643189,1
0.9160753627245948,-0.998211064131665,13.056307272343746,0
-1.388544232908534,-0.4813217428386893,7.116740269966009,1
-0.24108752243885856,-0.4070127853730663,2.0293864527154106,1
-0.5008212284789979,0.009347449618644366,1.1808646701997485,1
1.698364620809044,0.5289459560597101,6.242232741765562,0
-0.1722715603640474,-0.7802552162077379,9.26430654596475,1
-0.6508958375430224,-0.7947278314884276,1.825892422595254,0
0.26651518436616745,-1.0968072763488568,5.270264008954209,1
-0.7393764046120106,-0.4560213647687117,1.1312863306723988,1
0.477921390329872,1.526556667194022,3.274511560595781,1
-1.0441349477408206,-0.7912315773740184,2.1709366230314373,1
0.3984497460793046,1.5300464384330752,4.341941092594762,1
0.6752837494802872,1.8944277795561022,0.7671739006976,0
1.790679651746042,1.1306695286665824,9.830029856185549,1
-0.8120470977727545,-0.8256483063100836,3.739524979980811,1
-1.321239506846684,-0.2020006045241981,7.285272289242307,1
1.5682134779553278,0.4729913474261773,9.984372474886026,0
-0.5329940962648548,-0.21194682920311622,1.1601376771901881,1
-1.507452009204144,0.6060390101101291,0.5375866275392016,0
0.9981973949833145,-0.7701468343999585,22.970373479694093,0
2.88779610694873,2.952431757368128,4.866145210480914,1
0.4811863236427027,-0.5187082260877709,1.5210528773498262,1
0.1436103690969085,-0.7989404674479679,2.762299140345876,1
0.674874470135228,0.011881602411594028,3.2859508906942994,0
0.7934012490995878,2.139469487937777,9.723283585252148,1
0.556334202276066,0.46046859334334483,2.70358155547765,1
0.2125733402478383,1.1107196518677125,1.6173875148543821,1
0.4655264853050628,-0.07308040503800606,0.7924209627558583,1
-0.9028388320877655,0.7212989335461438,4.130348425224467,1
1.1150059169304072,0.7265881410115506,15.763070751978688,1
-1.2506849613304607,-1.430845874144164,8.028351920271696,1
