X1,X2,Y,delta
-0.08306039175341584,-1.9420420556999707,12.208037429400047,1
-0.600782399260664,-2.2288590457499513,0.9083298793094468,0
-0.8486046940312836,0.47660666670234303,6.0090387369216725,1
-0.8455956993355958,0.719237352737506,15.559426779277052,1
1.1166964054262456,0.38025318982240963,15.599932358463954,1
-0.3953915642637649,-1.1766246157833429,40.55463223843369,1
0.2572783848475412,-0.5576724472886503,2.3223501433128053,1
-0.3343883241567475,-0.2961783120387825,8.067493824053678,1
1.158787501012695,0.25288049917708094,17.336754838444396,0
-0.33416268898270596,-1.6093098188866088,15.863160588719895,0
0.9910090823149182,0.6856186306968417,0.09426252653032705,0
0.9050345526423484,-0.9549714708974759,10.86888003284809,1
-0.20557669104083282,-0.3713754658952974,28.079887787383925,1
-0.3333740358401246,-1.0279986193046065,5.899619658681119,0
-0.506926673433077,-0.4777280101080654,21.211194552289854,1
-0.3425613681781816,-1.3228648113736259,6.664255730788678,0
-0.13078000473296056,0.21633943388697102,10.64423307237059,1
-1.6845924351950743,-0.5692127406621158,14.88570283040031,0
-1.9306984570306338,0.4740165334678297,4.574159330529603,1
0.9811543703108698,0.6075894184717933,9.291478371223938,1
0.04484255687488592,0.5740725578572518,2.9332375425165473,1
-1.2321918647497572,-0.6099558531970894,21.19859613383644,0
-1.1245803982120233,-0.03564588200615393,41.81466083583747,1
0.923570365475757,1.6749861548372547,18.00264668386649,1
-0.770807878435466,0.4653665234565305,2.015788503139548,0
0.9030097222993733,0.9037574006978877,7.014921139339223,0
-1.445998228726486,-0.007495460648669128,12.096035905792649,1
-0.6341795619911573,-0.5379387263528577,47.442283650154906,1
0.11612435053325965,1.1542023207302865,4.4836008275503545,1
0.9617083526184608,-0.9849188832904127,0.5593174916001815,0
-1.4396838194950146,-1.5550489226848032,42.171171271418864,0
1.0115308723652818,-0.6673254378311616,8.655318991604675,1
0.37696067203682393,0.014554190685408724,4.230984768429076,1
2.5480315458462943,0.4291302720793504,16.62227876230759,1
0.16392457204249639,0.17351132728348662,2.6014119586665165,1
-0.08522275955720868,-0.11329885348851762,9.103609081769957,1
-0.15905034635012416,0.7775819674384779,12.542480384222788,1
-1.709088006393567,-0.5866849056628893,21.501490109005776,0
0.05066035288264216,0.24422867090702433,1.7018494240629365,0
-1.8810477163179604,-2.9007977283772743,29.391956091954142,0
0.4410963324822158,0.4866695912283305,2.669815176005584,1
-0.5053983530735484,-0.4784178934819809,20.577943737021904,0
0.3594857351000178,-1.0521616316261004,3.5993557016138897,0
0.6705242954266717,0.05190373784070573,2.398822847257502,1
0.3052297904908773,-0.6996605652951375,15.345480738662019,1
-1.415640443713661,0.68157607926014,3.2627920985008814,0
-0.4222253565349048,-0.024471314888272477,22.903139423237562,1
1.065288297877054,0.4498168032788553,10.512827719757825,1
0.895446497130512,-1.816245225133332,2.0679907406547127,0
-0.6186066701807826,0.47594361805341834,8.400885499674468,0
0.8251403186581356,2.3368206714534954,5.802402417589252,1
-2.0822426321059453,-0.9607304233850915,6.7628698919886405,0
-0.2197049638072303,0.047260295621318005,32.52872715219377,1
-1.7031632985510616,0.019136766380877468,33.43925642445192,1
0.15704091689974956,-0.543851693251769,4.800482949213833,1
1.0954126461616704,1.612337494762331,0.4262401904064189,0
0.46628847954956393,0.6185862735794263,2.0497808599540477,1
1.2219571120801735,0.842237608607838,32.02117385802235,1
0.9982348711994089,0.9207039763809501,12.115687985027687,1
0.27068078280374264,-1.0894160669605866,7.129717181698637,0
-0.4909335071703354,-0.5956004833413597,6.107564149515996,0
1.423542025459885,0.4365735805369942,22.528980308530947,1
-1.0085503873256558,-0.42104611402744896,17.283141174994064,1
-1.0994638894317887,0.4958457832312134,56.21412837828812,1
1.8594486559315753,1.0798866423086506,11.158940428268235,1
-0.7367934470202204,-1.1376974217078062,36.171576158343164,1
-1.5815738285792902,-2.386625803812269,27.50306225268641,1
-0.7197283055960675,-0.6963212069378841,44.71569592265101,1
-0.9229027579712059,-1.1126894828181368,6.166021243085944,1
-0.8149495055601318,0.031595270364793315,49.3013128412532,1
1.3327457014001662,1.3289341026941335,19.416366094088705,1
-0.8451956384000401,0.22925741607756528,6.053209009873032,0
-0.3385002845288262,-0.627400436032439,12.032234940802951,1
-0.3525228714555077,-1.0179845068436575,0.3537461496325312,0
-1.0571609100177428,-0.4493817841306163,32.96059357417515,1
-1.8860370209076585,-1.5431465502063921,14.005647906364489,1
-0.25108534395876286,0.837342737679645,36.715129947651874,1
0.3084973350400138,0.9167705130752294,6.682389413097429,1
-1.5892228779480748,-1.4759624311437203,16.889903736136304,1
0.880518992668378,-1.213562665533838,12.329495535657989,1
-0.29833356772265995,-0.3604184387926453,4.42239061550262,1
-0.7131081716889284,0.39417134780423924,17.62206397994957,1
-0.5020312931244614,-1.516091034889285,18.424928672675623,0
0.6983947855917929,0.1276543977630466,1.7120658091428387,0
-1.1750612467599206,0.12929317471549495,15.295400107803216,1
0.24129282012782283,1.2384681915521907,4.752873649054166,1
-0.0669156563339397,0.720393372195083,5.971242687060217,1
-0.46954412310738625,0.32792635604143316,29.279782947745883,1
-0.26841273177617436,0.0900801952723586,19.789535020839427,0
-0.7672750686674672,-1.0293670060285642,1.4657269577830812,1
0.13737995312383186,0.5000911955837445,0.4506615409111694,1
0.6840216821000369,-1.0155522107390698,0.9499706057242397,0
0.37898900735430724,0.42291729501086606,6.197038167047415,1
-1.1920306572440493,-0.6324968031482792,24.578867492281876,0
1.3795366636904136,-0.05435058884965782,16.864490268346504,1
1.5593306070795239,1.2594455825642474,17.09398087500637,1
2.6166924425509546,1.1696034811732186,1.3523567007071016,0
1.4034898730315426,-0.5262521382020211,19.46089369801215,1
0.6151036474624778,-0.2626081703297561,1.685196513791766,1
-0.3044896873940032,-0.4368119107395783,0.8501528903934934,0
-0.4209029557410016,-0.6912902381804171,32.99209581523997,1
-0.9075959941372598,-1.241409864002421,14.952718821181678,0
-1.4303298481763376,-0.6540656856549414,13.378254247069226,0
-0.31552889624965536,0.4485369173074724,69.85372558835167,0
0.8489964018662299,-0.054624860463500235,2.086185643570648,1
0.2136156605561216,-0.1629201938638761,0.25402652155865796,1
0.24237869437476944,-0.7634270088963829,1.3832527559375194,1
0.3208940535934427,0.8944447585495094,6.467831502960223,1
0.7216075147718741,-1.0208964404150676,5.9669182635114595,1
1.3667974416890427,-0.051964558764817204,17.114753406486013,1
1.4120295575881934,0.21076621635362014,7.057645386617433,0
-0.044860834640193525,0.7399368415554618,1.8633238843615696,1
1.1933818395103066,1.990135421488615,17.692233123557116,1
-0.3431731202915075,0.25644119567063756,21.316972653187356,1
-0.2895302475274483,-1.1508670963719814,20.310109635607176,0
0.3015821385243076,0.03171624668672726,7.1648280950327905,1
0.004746097801999,0.1764077810206183,8.217402662199763,1
-0.5330633156621607,1.645856820761869,23.38098851287387,0
1.2075968441410514,1.759035731899876,25.00165094343859,1
-0.513903150607725,0.3326190388302298,6.271810510952686,0
-1.0299431341161824,-1.55382251448865,5.642001999107034,0
-0.4695631036129658,-1.288005873431458,3.1660410258728993,1
1.3822967084904492,0.4322183419024303,1.5805905130002602,0
-0.28955020930784703,-1.2282299816851574,11.409919993534047,1
-0.19216809435687993,-0.20748996402767664,5.393924652141726,1
-1.2070119946706042,0.0517318019644567,9.62100321825335,1
-0.6664196180819766,0.11544751832208522,15.664495303144507,0
2.4327182048405405,1.0922320654283884,7.206218933585378,1
0.8601999969798946,-0.4880309893345959,5.396810809112259,0
1.6616914006650965,0.8805264222294765,7.8299064185827625,0
-0.6089851017668932,0.5239588862456642,5.463784279152478,0
-0.872789857623247,0.33648443498199715,11.138055038050092,0
-0.09515954729500559,-0.8582319740744921,2.4153182689426926,1
-0.2724202235048867,-0.48185650418833464,9.584780460179202,0
-1.4789199440438212,-0.5938224105812208,13.980137622510965,0
0.7570266953326427,0.739239297639749,1.6618559396802648,1
-0.9116092671059928,-0.42672171036409157,7.05510379795962,1
-1.0376886359097472,0.20704466595507826,43.043780026607294,1
0.7433172245773313,0.19749968832614506,3.2180899047918072,1
0.5181517848893936,0.5177112990994825,6.287336002543301,1
-1.1363073394579775,0.6244091113353474,33.94525622900854,1
-1.7945993347124891,-1.7731798722306988,26.70508354003923,0
-0.3317127636323823,-0.26931396986964684,3.976333394123514,1
0.6072808376498444,1.4049781938052965,3.294184495821659,1
-0.7189504773510044,0.1934392761173898,10.727664618851342,0
1.202987719170353,0.9499726231575036,17.927071242126864,1
-0.050507296581271954,0.7930325653385946,9.710588175024867,1
0.10679711063656105,1.6584984103959148,2.38229694473062,1
-0.7021856655557883,-0.011045820897851222,3.7860554900843626,0
-3.055476731118075,-2.3516246016937834,9.175381000548944,1
0.17190577019993072,0.5520122000979654,2.151209406998478,1
1.0255699244832732,0.49859372504251465,8.350384523848257,1
-0.4011068082708166,0.614544833757511,5.000321925371782,0
-0.32010183711858536,-1.1557549483950185,45.33178665134942,1
-1.2238664302165962,-2.799084287695817,2.8944257352548473,0
1.2157315490064364,-1.0513754198693137,25.98582115777671,1
0.291264933911495,-0.6659451712128144,3.6774002513930792,1
-0.1604865973133907,0.6070860116448906,23.490560358328928,0
1.9715811516253934,1.276039635345671,7.407185304729074,1
-0.4703097909648567,-0.5377496212085184,7.023021346744206,0
-0.17658168481424508,0.7321548040713548,13.152304633829417,1
0.44949639635801153,0.24107944865574052,6.673505876160078,1
0.7545006814671136,0.37378522662012653,9.078833061217791,1
-0.5377403194397647,-0.10768063891036814,28.351595569971938,1
-0.041767337206733535,0.710406450879622,6.162456218335537,1
-1.1044237521821292,-1.4627961483334624,26.790967341212127,1
1.2458165995745494,0.8896163379088482,12.072788918828214,1
-0.08924542418185749,0.737492410652701,5.841341894900695,1
-1.2771972716584794,-0.31322563447022833,1.883688405557561,1
0.014070159356266543,-0.6563836261480415,6.127700762949955,1
-1.9253192769296945,-0.6931023853542747,29.59033095635441,1
-2.4011582228288724,0.5723940590642119,23.361840721203716,1
-0.2549193980415804,-0.7662052490586928,1.7134457244575032,0
1.2888438505054238,1.2600351524265285,0.7557854314814919,0
0.18233088987425103,0.35406991358437523,5.3591657521731495,1
0.13178943520170622,0.8046283661906501,0.9489673392903814,0
-0.47378730475123376,-0.860175088181109,27.853669602480668,0
0.6670319763792555,0.1656077419688664,2.6654740743385936,1
1.03367684649435,-0.32561966779529566,5.527684565822223,1
-0.006508774819479979,0.63131076972186,4.654824115432209,1
-0.5999900177628839,-1.5641619317332773,25.90685177127501,1
0.7336304445133222,0.37737218268192035,2.482227408347165,0
1.1010388543730414,-0.17282048216230578,4.927266703406101,1
0.7889961837278305,1.2547998779619847,5.9645245824219195,1
-1.481771363349997,-0.5427303918583499,16.18245965537264,1
1.0684532224265997,1.9868588242407714,2.7547776395176737,0
-0.12615687172140494,0.29749227449439286,0.6145320077616689,0
0.7511792625697583,-0.2262852172208033,1.4471295245811755,1
0.6418868453649935,0.8563730207771125,5.148638953386992,1
0.6165897366816007,-1.056230562797211,5.1417870098501375,1
-1.022455866332479,0.03789113668765082,21.490941304195474,1
-1.5522239531237199,0.41370311663659176,8.625138276619245,1
-1.146719037755669,-1.2789897501692633,1.3041045982100274,0
-0.2346201455161985,-0.7113596472273259,8.684911196495145,0
1.121220048887146,-0.42738570343714966,26.522584905309145,1
0.07021775151271525,0.5393410801762664,8.005589796862123,1
1.08845967978076,1.9040613071814294,5.830526469214298,1
1.8891072016488806,1.480769068477923,2.276082884458034,1
1.275463894113688,0.8278028723030428,1.8725865919668907,0
-0.6828078776270068,-0.39006414458276684,13.339130327829341,0
0.04602856462854649,0.37613442554979115,6.34953523329592,1
-0.39388531704446494,0.6155941190877915,0.7843950248387359,0
1.75936844932761,1.5332336337064405,10.420819773439378,1
0.08087546514323042,-0.011171402533159326,8.00357676737425,1
0.27689478151522384,0.16414278683261924,0.7486336728449751,1
1.0439354448528764,-0.761869128237349,9.521405758860174,0
-0.20007472484865135,0.05358501761562072,7.984951118326195,1
-0.7489327783911335,1.4928464040490281,13.408987367985626,1
-1.787610361879141,-0.8161392074322591,11.790346869868312,1
-0.6547500334857029,2.038495614019609,2.956680126518497,0
-0.6226750005260662,-0.27971534295131206,7.119962712450195,1
0.8967567268802373,0.6092741916606184,3.280122073228554,0
-1.5015503728810398,0.036091750880240414,49.79141535507918,1
-1.095455617348526,0.4666378015601473,44.15569640035008,1
0.20294927057582066,-0.587769478443702,10.81318229373113,1
2.5723593656873596,0.9415227722339389,6.0796729562291745,1
0.43650398735644713,-0.06587263663102266,3.453893265051015,1
-0.24349205221706355,-0.11705449162823911,21.47724525896862,1
0.3592074458340504,0.4772135447824501,6.826184622818831,1
-0.4225623865558893,-0.5995214241274257,34.844793394681005,1
-0.12216686773734758,-0.2946950116873316,2.391981183020635,1
0.47623892762526154,0.6878956983148232,7.427696897660394,1
1.379250383804617,1.5038262843935724,18.15416123058106,1
-0.9668479697350107,-1.6848714898499302,8.053588972581457,0
-0.20221671112431244,-0.07882069092125717,32.257615382229694,0
0.24412180862559835,-0.5316943640414888,1.6217655818186079,0
0.6037677799475739,0.8697437454455985,0.40004169427446445,0
0.7989319145348702,0.1259141719653013,2.2532438847594434,1
1.4164044500532036,1.202873948321959,7.580769300072855,1
0.23932564701235476,0.8440529168431546,5.467365945731915,1
1.027196866090613,0.7496982124433867,6.428467282515643,1
-0.7388326207125809,-0.732705897697981,15.84715040644734,1
-0.8629349840936636,0.8506098409793242,29.19529688706739,1
1.9558841692511446,0.061849065649692614,10.257675518592617,1
-0.828581914603944,-1.8753660352509247,21.688381822847962,1
1.5703818049531004,0.5415134952172048,22.17213397292972,1
-0.4129392439904198,0.508048663998185,5.618301338340717,0
-0.1128361945521158,-1.1862490664113854,8.731779473888219,1
-0.5341035960926575,0.5749363237001647,35.961351133154466,0
2.40632060458275,1.3325332352269896,9.825384543240455,1
1.1525917438316267,0.16110082054507152,21.908343244553382,1
-1.2304180657536468,-0.4953536106142251,2.495768048852034,0
0.027810393859974303,-1.1518573379153478,3.0142597724243996,1
0.09144968712569185,0.5707598121872466,0.9377940598446528,1
-0.22820738151396502,0.39216452580673583,4.1400401447672825,0
0.6383803869875828,-1.371640699307553,6.739502998468692,1
-0.7604801166042573,0.8174232737163362,17.40704865152573,0
-0.21090402360611005,-0.029550827641062538,27.847503819236263,1
1.1906114476770782,1.8470627956632624,8.68680072684159,1
-2.109524617251706,-2.9644195175537056,49.450409945675894,0
-0.5755396932242296,-0.8396888661771744,35.01923640018559,1
-1.400231482440729,0.6481322107412733,14.876500774650935,1
0.5287259005844444,-0.18080440661521918,0.7934215049890668,1
1.5878535120192447,1.1052775841099165,7.538987774470002,1
-1.6937968311591758,-1.9075706660042067,0.36547307957014935,0
0.7851446394565802,-0.38489252018912945,3.8347447399402865,1
0.2557943478310417,0.37706894020124965,4.150391604837045,1
0.07465856157265816,0.7584444374762429,7.53780723927039,0
-1.0398704536274128,-1.2740913437049515,9.849601156295531,0
0.5031783474826335,-0.09462470404244702,1.5219330553139618,1
-0.2684080898305892,-1.1615920492922995,5.03124360523433,0
1.0475145008097335,0.2741468288427856,7.165582514736074,1
0.5119100593585996,0.4861090435959192,8.914407941026722,1
0.8326895941324467,-0.134112508137054,0.9989283188144402,1
-1.016474052840331,0.6457459287797963,11.74558511880013,0
0.3986944730153402,0.2051261064494342,5.088067295519262,0
-0.6206359781251973,-0.4099929307015616,25.286771122940284,1
-1.1890717384205862,0.7498131601462372,6.274120844697749,0
0.4754713907123912,0.7880452301317609,9.922010320550859,1
1.086978410958334,0.10573386665282686,5.466880795759746,0
1.050074637375796,-1.0101193497864165,16.64927124980509,1
0.4230800296199223,0.4835906160357016,14.481295936176796,1
-0.473885649993122,-0.5820857757789609,24.196041486636503,1
-0.8273041103513424,-0.6264166958537524,3.0995309065024594,1
-0.25581483442711095,1.221389987232111,2.5400608835685943,0
1.3770592172632177,0.20961916895125443,5.340572953589517,1
0.9559150734980884,0.07710300993064562,2.3052270438971987,0
0.5007645074761428,-0.5986557426080175,9.680442038678022,1
-0.16701804431034725,-0.23900466206920218,13.0237963647445,1
0.42092686850522343,-0.16014085708745696,1.726257891848709,1
0.8286873703780917,0.21286912818225007,0.6927721740348464,1
1.5512391226133773,0.5904838527767936,12.516745586051153,1
-1.0278280267006692,0.27898941533999017,39.1113631116342,1
-0.7451980720437135,-0.13175093236109742,4.871777118930075,1
0.794630755877109,0.01857023257343665,3.2548190961881,1
-0.09644099961693695,-0.49435112880154697,8.654681327329131,1
0.883116006771592,-0.21337151475248123,4.192865700989087,1
-0.41894857515357603,-1.0632965106764964,30.451319455771532,0
-1.5466803846191366,-0.8028105492713646,14.95765500023452,1
-1.15272411124362,-1.6157527021557407,0.2731667446665072,0
1.6959128964341421,0.7767041996763039,4.377880460827446,0
-1.0659643454344492,1.4324281449106355,26.769416459732497,1
0.19100544832094477,0.36226352268771905,5.7280856446144,1
0.4648686191781374,-0.9798400104722327,2.1861939856057355,1
-2.499272091121708,-1.3584761620292185,20.979975692864574,1
0.5913254250229081,-0.2877390312724278,0.3952524680925209,1
-0.5182105485086255,0.40322713460583776,15.737190535200074,0
-1.874293982870213,-0.315965029944998,5.8664389223468785,1
-0.9019806668923235,-0.6918184746720426,10.833178164264728,0
-0.658820983084797,0.6671886951381991,5.7792954628874895,1
-1.5140426521167814,-0.7141963108542686,32.83307481365292,0
0.2250904657043532,0.9174185138515134,8.49332391406979,1
-0.011447717865844143,-0.5407923675001332,3.1330664025201487,1
1.1894347749354668,0.23129189265104677,4.369069320672755,0
-1.814637490733135,0.14644436387910387,5.1871943657995025,0
0.9532091454236515,-0.28364969672562224,6.590345845258429,1
1.4730719668918777,-0.06232534742248841,10.472696933468582,0
-0.2405849515719609,-0.48757693659837775,29.825609355180664,1
0.9004543899758735,0.1436965663101321,16.40614089763135,1
0.4305095405497446,-0.4037067492845719,9.328202361421253,1
-0.21924392287560346,0.2771105860270469,22.29629420230941,1
-0.6587852493461924,-0.2460234332376958,8.526753062505252,1
-0.11894661429143759,-0.29950556335317347,1.1511654875805843,1
0.794617328601755,-0.8074994592838984,5.960851727418497,1
-0.38757904306619173,1.343639489217733,16.654959203070995,1
0.9364730013461899,0.29934690858886315,14.743911709139546,0
-1.9883336891896832,-0.6333444504094817,14.262805625658128,0
0.6802211938748551,-0.8112846697049223,1.92034537643335,1
-2.1306216942773566,-2.591518931275477,9.13339081978474,1
-0.0020052988831600616,0.2676339840947953,6.484835883467245,1
-0.057054056297166617,-0.5100966789922862,3.0279788245701154,1
-1.2280142629891215,-0.20019983887225656,14.340201053920651,1
0.5406309170087483,-2.1522665413639883,7.700295057549306,1
-0.4743179186562963,-0.6354573731047903,31.05298468176002,1
0.40977767837852686,-0.0999802182415778,8.498057454322476,1
-1.0830133118570502,-0.46740870590162437,27.30318959901707,0
0.3390865582807327,1.162743898987007,5.280021633424941,1
0.6299772538358817,-0.47918403822882294,4.610125799710686,1
-0.9964408371651445,-0.9892583213797913,34.94459424392941,1
-1.7914243627271536,-1.680147737193907,15.2644770368399,0
1.0984461938791124,2.0236783104659675,10.879641006338938,1
0.5252677159516352,1.48690050252398,0.7112198902652946,0
1.191733205297831,-0.4939913072986899,22.39014587382167,0
1.1804399509913248,-0.4042257811477393,18.94858725385175,1
-1.7576814818775985,-1.7224500915046383,11.230757348447291,1
0.4807578454817516,0.7052835147572553,8.294701090372481,1
0.052051208508294255,1.2132818933208247,6.87663514136839,1
0.6155943221306187,-1.442878921664737,4.29397723068463,1
-1.0522686550819682,0.27433781483377073,11.625590648103666,1
0.8333133992035269,0.6328678695946042,0.2134039780438594,0
0.002729353653256328,0.7172968981058159,5.042221779875719,1
1.1926041334703257,0.5209606848976602,20.598180249808337,1
1.701078776718112,0.6190016060324528,15.133600357054412,0
-0.3019988338372088,-1.6464440608947584,11.969261312892446,0
-0.12789864230465056,0.17289178299630792,7.802880819780875,1
-0.45954003665844106,-0.5203142504419854,8.555032238355208,1
0.46837771055715144,1.141105758841345,1.6790596358346466,1
0.01619190835438805,0.6690413366156995,5.638420446712518,1
-0.04551237456139029,-0.8333299518110983,4.175817481475819,1
1.6228045584028745,-0.7686027017917553,10.342805344258604,1
-0.3670921787593147,-0.8092841629510128,8.182207518333561,0
-1.0009033562717187,0.5157678834992621,1.281224712706867,0
-1.1485930517282386,-0.15000282523144037,2.8417958889015726,1
0.6611489343366318,0.10696153294427119,4.246104746326537,1
0.48560765927905347,1.807515459428152,1.6710543037997316,1
0.3496299380253888,1.3149108723919731,5.689829231967691,1
-1.6203777525525314,-0.6976816444126157,52.67932988098249,1
-0.7663087334722597,-0.6661629641928828,31.933402260422756,0
-0.0032020312523152183,1.0287768135918056,4.84271615939197,1
-0.47216040039006235,1.526353419532017,42.422479420532554,0
-1.6173089022657445,0.283179715630682,28.27331771362274,0
-0.466709853545492,-0.4921697254470025,2.041333046379235,0
1.0269114058757356,-0.35546664865398653,5.877196322003626,1
-0.21398290263241104,0.7402748652300639,12.531216810334621,0
-1.6293743399683358,-0.902485174289368,30.126775188481517,1
-0.4724807489159144,-1.0711528725451283,13.102002209202686,0
0.1198464515462947,-0.7557411706762707,4.002308671890124,1
-0.32459942236130307,0.4227735528338339,2.7031617437605653,0
-0.03260122265614174,-1.9052154086112727,2.3088269417747638,0
-0.0718999919756872,-0.37554738299371926,3.5238814920055166,1
-0.09814370620679042,1.022626058230693,0.28830564403865894,0
0.4382576894429323,0.8301176603722572,4.417216621149585,1
0.009739425787216871,-1.1945440796912825,7.468199923878402,1
0.12675336701805856,0.840226602194425,3.8120708039745006,1
-0.9489354279966747,-1.1321433995150945,14.803114906233349,0
1.17206363241927,0.9001814310519243,23.18693220460699,1
-0.8216131277360391,-0.5904826969189401,22.77334714481316,1
-1.4314303944497155,-1.3349902415286343,27.09442070645907,0
-0.7980652467545352,-1.000045960693056,1.4259951994275653,0
1.0965361044650987,0.6164691349366695,6.0335205752578505,1
-1.3538781048808637,-0.04397874226969978,6.352946734619383,1
1.968346955245036,1.7374878801315392,15.524529812130075,1
0.5673672170402698,0.5688178319252549,8.882869300661872,1
1.7575782433030498,0.49967066012086614,22.16812456178321,1
-1.0166996965722306,-0.15176999226046795,6.5839825245020664,1
-1.107840157842091,-1.722833888404223,11.860219680165153,1
0.34801831830058155,1.034806586251465,3.3890292717378006,1
-0.56790388437664,-0.14724452963468906,8.366964492173734,1
0.6853162447246808,0.2587000267784104,1.4905468662280579,0
-0.3766308499212957,2.2432444529740936,10.183518381433577,0
-0.3870255953371379,0.5313324039931288,26.116081161532684,1
0.7105968078803575,1.2471888694524569,8.44556074404502,1
0.8006936785487366,1.4771968150210326,6.163384548797231,1
-0.07288426454078437,0.4736608879873967,1.4151162426336852,1
0.3179378520504895,0.9428140538886525,3.0780622605028314,1
-0.7852363369441232,-1.0406124082796528,12.203371965182603,1
0.7956277353333753,1.0525917682871968,1.6592086512926272,1
2.108479533477391,2.7045216583243503,9.071920795893298,0
-0.22873439489078345,0.6442047781380041,7.387128725397236,0
0.6083954553980478,0.10427851290954537,4.896977585139329,1
-0.8670245437766635,-1.5837887436555373,7.888866435932302,0
-0.19109236923733963,0.09743336780690462,5.50398282366355,1
-1.3014027526215888,-1.4615174845806367,8.634140916358353,1
0.8014120001001683,-1.2631420358632302,5.530237050902153,1
-0.5915486976591361,0.23732101124793045,6.914142446792297,0
1.2221764091274565,-0.1568017814087328,1.1627614942050966,1
-1.8944140411549695,-3.0281241754954467,11.103506851632355,0
-1.6356282201287107,-0.567921156804078,32.91189875532125,0
-0.19899439107258948,-0.3496946731264441,7.911224093156913,1
0.0688957035488129,-0.11969920397929584,3.2625712068199113,1
-0.4340933288258574,1.8897158221197408,8.344430337015629,1
0.47513080921379763,1.0326614079601057,2.0594498091782136,0
-0.9224004151282142,-0.9761073446802805,5.151250486276472,1
0.3211606671534111,-0.6399382640036989,5.875099183900292,1
-0.5268796648353256,0.5958748337454615,6.102419744433916,0
-0.8879970429194285,-0.48595648148823484,16.369352315810993,1
1.5312186348163659,1.5893822237328519,11.654873141338406,1
0.2750391901293271,-2.0412247168200945,3.6268686814435123,1
-0.6197322429896849,-1.6753795664456366,31.93173036923326,1
0.7109302530990809,-0.07472676143875984,5.333539197273658,1
-0.2815815858863178,-0.011892683258173026,30.61970176603388,1
1.2573515300046751,0.026501459268234107,12.96833005354995,1
-0.4356440156228951,0.4596724101907018,15.22301756703284,0
-1.6995191118188537,-0.3406087666057799,12.640872899179241,1
-0.744117067650989,0.36921802352653893,7.438187620490638,1
-0.9738399977295519,-1.5538417258831607,2.2818887538033588,0
-2.214206298446228,-1.4562982174816743,13.027932776404867,1
-0.9807114948657456,-2.314686707373191,36.33083294641815,0
0.007587610993708638,-0.9155325332598656,1.9443917602594805,1
0.40435199794298676,0.35984281494725834,0.48555083455546455,1
