X1,X2,Y,delta
1.7995242114835595,1.6886498603611215,13.331493144014159,1
0.07733441578669908,-0.3053371359368387,5.194272562557488,0
0.4207405934361294,0.18543349391406166,1.3480713573026069,1
1.3258597003911443,1.3809471890625398,7.267666787444918,1
-0.2413541091688597,0.2779359155121249,2.0013684784320445,1
-0.5259223076571731,-1.2231715597393344,11.761223142547799,1
-0.22562036663375168,-0.44850504084002457,2.8306800619425534,1
0.1631196369646491,-0.9009441935996512,8.843300357256533,1
-1.24001853220713,-0.4332075173485558,4.734893749974372,0
0.749636682447635,0.46635297247595575,2.1267475423500386,1
0.3488167262968002,-0.23417102850923643,9.241026808990414,1
0.981697770668773,-1.2990291743287565,7.295962562149949,1
2.4260365734537896,1.735990458925377,6.08100963955342,0
-0.7403989769373391,-0.3613273602467637,3.902819584730863,0
1.3135151380151173,2.499242705418122,4.981666455993063,1
0.057007080692347764,0.125910589688371,9.434395528638364,1
-1.0607468282199308,0.7902552807391077,2.3333876198928936,1
-0.20331650114613442,-0.26278458681748607,4.724545964002796,1
-0.558799795796401,1.0197402615733984,2.568545592212033,1
-1.4084574654644477,-0.1327036311185098,10.404108421809365,1
-0.580260808274877,-0.43381766249908177,3.467785678776071,1
1.4591240934847893,1.274114072791686,8.142443859549092,0
-0.08592374895371768,1.3660999456192493,9.344979834702634,1
1.0298051430169304,-0.9390201200983539,12.96659694718752,0
-0.5737197794456235,-1.1727564123544538,3.305282934763416,1
2.090273032064009,0.6269310964584803,11.047552135667548,0
0.2807106337763644,1.9125933548768206,1.0458640488467703,0
-0.5998152991552572,-0.016468221399468408,1.2200108107287944,1
-0.2970433428461286,-0.5012521037455397,2.2934120580603117,1
-2.3184374071570404,-2.869118447779916,18.160467900470064,0
0.0863078911782171,-0.43879247134960514,0.27905017449562713,0
-0.30122969131382027,-0.6593704650018886,4.499061949813424,1
0.048258814128537136,0.16867053231491788,1.4611743387627862,0
2.071349723841398,0.19794529362767443,3.725309755001449,1
0.14871804968943605,-0.24937601957721292,1.2707347694642797,0
-0.2657632296224358,0.003379227496406151,11.842572763718465,1
0.2433200528212823,-0.32234465964953507,4.4690734951536,1
0.34119400013784007,-1.2746929035573153,7.769912463743341,1
0.25047392366992643,0.40861044597765217,2.913267479474688,1
0.8090060199914237,-0.07189274821375202,2.393514756687734,1
0.5900736749391199,-0.7592030684667601,4.729665184355032,1
0.5231397801923152,0.20987495222053196,2.254317214816623,1
-1.0512074894574748,-0.7600148766566603,0.33072256300802794,0
-0.8831385971543461,-0.45310977754184234,1.8511701629974588,1
0.32830333549407886,0.4191381497677988,2.2769174654215867,1
2.4529376650507992,1.7559821474029293,30.145306201320768,0
-2.033250515472112,-1.073241586512553,16.48048439211353,1
0.6914599383702866,0.5638568804391146,1.8736482073546856,1
1.5382122102091722,0.5009517056219203,6.012915493956714,1
1.868252054914966,1.0816699312690015,6.321805629187034,1
0.9740400127558828,-0.34806658512468575,2.1783709292651685,0
0.43401758775449795,0.17390951467797353,2.1679845329518894,1
-1.2676811759885807,-0.24335485444019644,16.571689673514896,0
-0.15504559594204412,0.15671970571822524,1.9534317483135593,1
-0.19570090703870285,-0.03732534951427134,4.935063583784846,0
-1.1371835355443496,0.09924319395141834,4.36361935374033,0
-0.48427394992781225,-0.24643945479819895,7.976355750740144,1
-0.15837538038611662,0.23595512417599315,2.2637900325883895,0
1.8019559696369554,1.0298228460591121,3.015915205042445,1
-2.238143692259636,-1.8080869058129243,3.2102317755678778,0
0.7597077008799558,-0.880356781611179,2.2617494544628918,1
-1.7585846842687252,-0.5127016507523606,5.18716930733981,0
-0.9411379120351857,-2.057046449494672,2.7317981593493097,1
-0.984658253957295,0.18845927551384634,2.9973097078952797,1
0.4028295064533741,1.27950813899658,1.6121421747495848,1
-1.0987388811850312,-0.1475149759634431,2.9801117500006327,0
-0.9592458253881286,-0.24889077582088487,8.64724290127172,1
0.5681716621202869,-0.8745951440319883,1.5562099189470462,0
-1.154332049963239,0.004300768341781835,0.3673106655153174,0
0.055720599950390914,0.5981016713415592,3.111207974712996,1
1.1579070979948278,0.7968327268133234,2.432861108276132,1
1.486125064776435,0.8085692516801285,3.305550347891114,0
0.5081104507090959,1.6557423474170498,4.008180786144978,1
-0.21409460159954408,1.793031046066383,1.8365739884110213,0
-0.03764892997451402,0.8329060476657816,1.8192410950991298,1
-0.5701006001304916,0.9342538958412008,1.19340264943151,1
0.23960339726236063,-0.08134918803567774,3.995960496046279,1
-0.25315776089705533,-1.064034421197381,4.0646728836092745,1
0.7916013287320718,-0.258259808359545,0.6578980994423134,0
-2.7269491463799733,-1.3498377913918989,10.27001428433437,1
1.2494693188119865,0.2881871660934233,1.868457160837924,1
0.5809543126890693,0.38044588237059074,2.007638404294038,1
-2.0211753867554827,-0.49684502281604737,3.858208761866162,0
-1.0760100054819866,-0.8350242372511402,1.7413409366691315,0
1.0452043744006234,0.13112655145414315,6.000270448754492,1
-0.07900768123503753,0.09773410972776744,7.480178962622107,1
-0.5824416703491258,-0.6283598488435912,2.1112907767087647,1
-0.3360268135928669,1.3362506213101457,5.00121407121431,0
-0.5290649323630032,-1.031170822888683,1.8224496653122602,1
0.2908372258080029,-0.07672191666948978,6.500438779642301,0
-0.8996999879730714,0.33537482620174786,6.677556407344032,0
0.4963153532529115,-0.012605934698877858,4.033227995832467,1
0.43882668102782574,-1.7679430506046867,0.302431115899672,0
0.3105729532612765,-0.036445997535149016,3.730202021619387,0
-0.5748211186453049,-0.06692487358847471,0.4644875732298439,1
0.016782857999684042,0.6398047513791881,3.768599388721573,1
-0.8885948679239135,-1.0223945730429338,7.154537719776494,1
-1.3026170598394173,1.6392436501535275,10.712749721435301,0
0.15516718272748325,0.8446314889861017,0.7821576466316409,1
0.0639802523388538,-0.7144023525030314,5.3469780953461115,1
-1.3843316596784847,-0.7848586634764163,11.41214588809207,0
1.24632204387501,1.0932575637382054,0.7348156144452024,1
1.2818650356272794,1.0547262979593865,1.581804699049911,1
0.4397161861658284,0.15396365217526448,0.22713810746118682,0
-1.563594811836401,-0.04099160934559798,21.767872345078413,1
1.5831759162960932,1.4455909841269485,2.8247241568326413,0
1.0955753831433697,1.5802473328748716,0.37941657179161,0
-1.259815464594086,-0.7588793483405607,4.6675408500009645,0
-0.24630720283754848,0.15822752079924252,0.1575476947111744,1
-1.1690507433915052,-0.11126298675860002,8.572837818396103,0
-1.5271168840313618,-0.722632669583593,10.626147270170755,1
2.8389696090633243e-05,-0.20818307352298965,5.249955701127541,1
0.041936416988607325,-0.2733699182295183,2.1238466055530063,1
0.04008255734790622,-0.5830148923549605,1.3906196884402624,1
2.1770377752477152,2.662140838629642,20.92644185304702,0
0.21787966295251981,-0.19899729226563484,9.734417647369343,1
-1.9371391662012214,-1.3666016859817716,9.734060666478396,0
0.6742009733282817,-0.47638212899761834,9.70294775781346,1
-0.2642038320533935,0.7537142024754877,1.2514401095404089,1
0.7296104091931909,-0.09320404616081451,5.321567817462535,1
-0.3600106954851586,-0.5345340065668387,1.030273836646371,0
0.8810212181378181,0.41896850487987136,2.499495182698605,1
0.41140312464472345,0.9792375654078159,1.3896749217614874,1
-0.8977423746746683,0.5718677943749506,3.942317801992377,1
-0.08143844500017627,1.1080604544130295,0.5616610193850755,1
1.6455866165959792,0.26525557093324115,0.45477866656650995,1
-0.0005800464823369489,0.5590462174028277,1.5070639498036664,1
-0.8204663774910428,0.8703039731057676,3.280769553404369,1
0.88454475921025,0.3670920799217656,1.9635610514906012,1
0.37437830791340865,0.4757313416096361,0.11931135431835976,0
-0.2546387273266515,0.42942257192875816,1.8234933131863964,1
0.10997891950289782,0.6089700776779225,1.691097394353399,1
-0.9517022963191177,-0.4287043451598987,18.43517077047323,1
-0.7532423466518647,-0.020096428634666708,3.052211666237477,0
0.9451584315127773,1.397113127235823,5.902437843328547,1
-0.7691068441663961,-0.5000017411321911,1.5337785221252038,1
1.2577909369354443,1.2872203522588979,0.3365594370212793,1
-0.4304042004813834,0.7418201319215054,0.24136007595806738,0
-0.10426132732265103,-1.1556885925191414,3.0455347785755627,1
-0.4763132591427184,0.06564500814925944,4.243953145522232,1
-1.0874665873737757,-0.6759634983375936,13.373137408116289,0
0.05360108653946516,-1.580681204531858,11.10308849932866,1
-0.07612466603145236,-0.07401513864683185,1.3266693870048631,1
-1.0959476773190182,0.3913792654021846,3.1386231002294163,0
1.569831382568599,0.7551431042708692,2.940998138799502,0
0.5701335195681977,0.3333854294800969,1.2861335143257704,0
0.0572717279801086,-0.7705445865639713,3.4224279954650227,0
1.1818406818819533,0.48690648542242004,2.0528588634107603,1
1.4920828976933862,-0.06477280506894223,29.396725596071796,1
-2.622661812651099,-2.7635540817065896,1.9456900062613365,0
-0.846304765132923,0.5741131767369215,0.05433550290659785,0
-2.208330175225295,-2.6782720582437665,2.1967290211801087,0
0.7932790691439362,0.17648000625409194,1.1318491487248945,1
0.09832696459756196,0.6009879674535932,1.93259689519522,1
1.660651921997916,0.3500937618444129,4.54565344399657,1
-0.247495115319281,0.503706219636696,2.953259905798718,1
-0.5798893320281813,-0.6817794087505742,2.7270872792010175,0
0.6879099057882915,0.6991652874502567,1.7331416216700721,1
1.894716547662131,0.353510401841432,5.593869993020037,1
-0.19050663059768935,1.8129968863316281,7.6925296764330895,1
1.1866493844606205,-0.3280426036356235,8.861416395551519,0
-1.2012796615898855,-0.7491605577215361,16.008096809187535,1
0.681896761176135,-0.6086700177668358,3.8831265593626556,1
0.517809405426354,1.4985358335394676,6.833677072475719,1
-0.8158100810829431,-1.4509613828176935,0.18043348899316577,0
0.1657667649320281,0.6647903361724886,1.6465473441205016,1
2.439095041780691,-0.17752889596524768,1.7621876309540496,0
-0.48128927974892505,1.1140687554998938,3.3949881390252203,1
-0.8320275472641084,-0.7463480938913472,6.200068806394161,1
1.227598098873577,0.6772852471559113,0.6667424850326336,1
-1.4693743496243739,0.5952745016107183,6.366907492357992,1
0.3417476701962607,0.5702578740676872,2.9654363718040817,1
1.5727440525580563,0.34133267757639896,2.3878634173289957,0
-2.3673590524498964,-1.7329622298266099,2.0085809879901353,0
0.15260077252401705,0.30420420770345696,0.3519001060679195,1
0.8553407462131489,0.2576017613075487,3.275324159353911,1
0.9302027996227836,-0.41891068628119116,7.069735011485888,1
-0.23845599311900423,2.3026282007694325,6.570574436854812,1
2.338343864290374,0.4409350053743658,0.768643841793696,0
-0.18746514031229589,-1.113862377263164,3.037329143846176,0
0.16405527491841537,-0.07606323103104132,2.617984188571,0
0.9854468490102674,1.8223417860987352,2.995203615219244,1
-0.12405677436434609,-0.7759904618125266,0.19382030878863862,1
1.785837184587744,1.1589862966354216,7.229473213062133,1
-0.480900439704726,0.8026104314078807,2.4873942837590204,1
-0.3346910335947767,0.22381232856882388,0.7790797597398613,1
-0.5202802058405338,-0.7692736972629944,6.720314549127643,1
0.6197164634473472,1.0265678170282428,0.533433497231258,1
0.22114535308718147,-0.433089499625831,2.755956603611494,0
0.40433292962682293,-0.2970985216161076,4.751544183119776,0
-0.21668609370425565,-0.22875448897435496,3.709498269903758,0
-0.8127885229631601,0.5734673068510407,1.3309851360515432,0
-1.6544134235683026,-0.9622994819241312,2.713737994335121,0
-1.3458370602936816,-2.7098676189981257,5.21162218774771,1
0.21214035498919126,0.9961373003787604,2.2354174536670306,1
0.6804580180877204,-1.0919790859274388,3.200748572615302,1
0.3866413741660776,-0.11463014634383514,6.560790451912971,1
-0.8431751605584406,-0.9569053890526332,6.691818043082436,1
0.5330712829553563,-0.15047864056319202,3.1566964284761756,1
-1.51190568544443,-0.3329852675929743,12.260043311917268,0
0.9444675912089142,-0.17344054268362852,3.409625414860575,0
1.502254784505596,1.4712689052223864,15.546804616835724,0
-0.36879396038914514,1.0583066918952704,1.226591229082647,1
0.7123331158832665,0.0028121663362677962,1.5692360168313095,0
0.5812524973907283,-0.28060572644185866,4.52130657371333,1
1.1532555194071703,0.9583983993104956,1.0846491696197464,1
2.029471644749958,2.2909212412508064,13.814273199228424,1
-1.9498950041632872,-1.3202901356581755,3.407451558101633,0
0.11338527063778125,-0.2793994324943262,6.725887132748886,1
-0.6232511993823855,-0.12530843372054404,0.2458819033434964,0
0.7552789574973475,0.5400903033528135,2.4915502082508985,1
-0.651197483765393,0.490002784342231,2.438920211073325,1
-2.1133872351870857,-0.27788846517852717,19.5365691045721,1
-0.2646590779209644,0.2572374442822579,4.004906497891805,1
-1.3026826722071616,-0.39368936788654024,17.17583118207128,1
0.5888629615616434,-0.1405423439264312,3.7960346093766875,0
0.14215003726249897,2.0431817258848155,5.42279899965906,0
0.6239818984134006,0.134490013925092,1.9789634563478657,0
-0.2732269248204271,-0.11710908503322906,1.7637879601826199,1
-1.204344773110091,-0.013418294141891551,10.272042501723996,1
0.3832929455303683,1.882440927979564,8.019658942911867,1
1.2458388788450412,0.704542832148194,0.6496438983359427,1
1.1869449512204342,-0.4086858939526007,7.051632357299377,1
0.7484589920354605,0.524858638071351,2.4582831961309384,1
1.6647201137533196,2.2565143560945105,12.522988035100035,1
1.0086035380424205,0.41247692283731957,1.6624188059964289,1
0.09535864544607305,-0.05041186727306013,2.8388531423542624,1
-1.6144084004811328,-0.7856133131885026,7.35255830411432,0
-0.0007492071373799425,-0.03320374387047485,7.705768214156493,1
3.3341549808123028,1.8875260368642655,4.538962655210295,0
0.4651842523663179,0.36144567278867307,2.1258874613890115,1
1.8368528170205796,1.0413182942870822,1.512122831439569,1
0.04729119979271823,0.5641398176472202,0.9570313240451815,1
-0.358691491243201,-1.7244706242777375,5.3984652476123305,1
-1.5208153732966045,-0.8741825203860021,15.29099967775149,1
-0.1580368514282931,0.26369742550814057,1.6560289138921251,1
-0.5660375250791785,-0.3334763653839013,3.5786965336577223,1
-0.7826993850574763,0.4424770509806213,0.5176233443001496,0
1.7366509911354873,1.1222568752641484,4.058122804554293,1
-0.42334610263069783,-0.3038048247679434,1.2065504978321333,1
-1.6905235175486846,0.039021508882846945,14.369415206651075,1
0.29024448628692834,0.15367430929663325,1.5538913096174114,1
-0.2536331234854666,0.8453168553781167,1.4223514032949398,0
-0.01676203887166372,-1.0473860113471665,0.45646993165474864,0
1.443641747768317,-1.0586477108595524,17.160319167784422,0
0.05535559479800212,2.0543423470040127,3.8612823753968333,0
1.0207950588482817,-0.22944132988489946,4.4359038868142555,0
0.20187554981077677,0.4056253813840051,1.2024855621781168,1
1.4241466052071063,1.0741706932513246,2.8451988169896287,1
0.6110045708697168,0.15971706823085732,1.4128060472045951,1
-1.2555807527093887,-0.28955895858045855,2.3029907054000995,0
-0.5762146354873141,-0.966706976789762,3.1812689675719747,0
-0.21742084308945428,-0.5635462628681004,7.566732106799803,0
2.3840760409870025,1.6424802224909503,13.205799306128672,1
-0.16811378147315223,0.5175829122794822,0.6531058096468103,1
0.05035658640078711,0.4586242251318208,0.29690376666026763,0
-0.6539258442697118,-1.0061736460337647,2.9321072990537034,1
0.4625166308256675,0.8161839593855151,1.5290190260597047,1
-0.04913040230026555,-0.7320916909891765,3.725237513792349,1
-1.2611966129446035,-0.3933008416199243,0.5642719203327957,0
0.3372078745729254,0.7559004423492766,0.45192337410030686,0
1.2701602916949724,0.4871254286337118,1.9960287402856294,1
0.2866779171589987,-0.10456512675076896,1.9755326982441492,1
-0.9263405547858246,0.21205566013968913,4.0435893130448495,1
-1.4603149905265225,-2.4394623161914404,4.522964659769729,0
0.2980847575161188,-0.7547132778662955,2.2342345435910413,1
2.111302874700163,0.3902247729293614,5.087564155217894,1
-0.5521720952991654,-1.4594629826897465,3.0903504486554887,1
-1.6174212345252101,-0.42068483352191155,0.9344303415544777,0
-1.9568185647182026,-1.8196163679892956,6.917238283961939,1
-0.029298258560348178,-1.7746101240847316,3.6158436978123625,1
0.07368996649109058,0.5053192792335941,1.8749329967702255,1
-0.004187914933278622,-0.22699445487446515,4.679088204584073,0
0.9180549003403684,-0.10072774827897163,7.350609133267825,1
0.21019788825222552,0.28957384977791356,1.842733880187243,1
-0.6402026957905933,-0.45612463951520504,5.877155178490302,1
0.5901985601064401,0.5847323692480554,2.1384805342209305,1
-0.11896811682209685,0.8216276766048853,0.5220473635990477,1
-1.9142219804875014,-2.6181038847192197,0.2933382599621793,0
1.5965141877440068,0.9585035895815375,7.0826738360554415,1
1.3542255771993164,0.7475464557545288,1.444748999972153,1
-0.8293483304099926,0.8375100995349977,2.180593778133348,1
0.37922453170740333,0.5521528021082066,2.8515289446899192,1
0.5127646722877129,0.28949538919693996,0.3010775728766501,1
0.056816559705155686,-0.12587969826947543,3.3284686544833324,0
0.4424313224998482,0.049235412890498514,0.08876094596928424,0
-1.8986769235943814,-1.7983273320885391,22.768423167018128,0
1.6931711736172272,-0.4928499825925903,15.740714699768901,1
-0.08075711168991395,-2.158843632846245,8.92881491602028,1
-0.17523972892236872,0.1003559829019312,1.285646040326257,0
-0.15839794673175878,-1.4513825356761298,1.535616332305394,0
1.3480445212117182,0.9675891942230248,1.928634496322269,1
-0.9624703413272663,-0.21580604707603984,0.5094613446634445,0
2.0409746283488674,0.8651698818666904,9.309568029729856,1
-1.3046239222174802,-1.2469077905961337,11.317919546779041,0
-0.8759590159941115,-0.21849903686180688,2.5850555698195676,1
-1.6305055779039432,-1.141208999673355,14.520755081207394,1
-1.1318744876089104,0.48397147972873195,3.5533377714381507,1
-0.07356359592578696,-0.5598547413787788,9.33624408436448,1
-0.01600726576671463,0.553833416026478,2.1134003700443507,1
-0.753150943141403,0.694766963202378,2.2055558761483582,1
-1.4601240737066123,-0.07480184294985259,3.160268806659531,0
-0.4279930858615347,0.712025048409231,1.0155330358383012,1
1.410036096908922,2.765284222039369,5.586665620993455,0
-2.012727586196716,-0.7795203961316073,16.031054230720237,1
-0.09551066050139465,0.20805478006179667,1.1628668487683866,1
0.6422316821528948,1.2125419484323405,0.7912605320709699,1
0.8423030956256585,0.08893003627028478,8.790762997471731,1
-0.4245793060004839,0.20072216996204967,0.29637024621976393,0
1.59198088531965,0.606114522520703,8.390453953709772,1
1.1712791004102896,1.3922535432768086,6.671454953958302,1
-0.39263474788768127,0.45457244987593337,2.169625455247405,1
-0.7925611987079724,-0.023077672766682933,2.819548720424424,0
-0.009404371089399954,0.6804988750298788,0.4099131726037398,1
-1.5328137503597001,0.1769932097827147,9.47541361636369,1
-0.3208973566127909,0.48579373759211497,0.4246593101662589,0
-0.5768641491890654,-1.1692752486860956,5.137245350948053,1
-1.1736307986890602,0.047540178946409606,10.368464167231808,1
-1.3890890108184641,-2.782863189153084,4.371830762038048,0
-1.638351762905579,-1.2319736751770454,14.505260890031707,0
-0.5254244120237382,-0.6117450534012994,0.8532076678808386,0
0.11065152886288498,-1.1881972747753733,3.042568236933938,0
-0.037253129683351406,-0.03781317761236088,0.8348275544548572,1
-0.6057756257575839,-0.9413125820204892,3.70014068956519,0
-0.6531352217655264,-1.2158666379088048,6.618654037559043,1
-0.12056934176494394,1.0012406516603074,0.867601396962423,0
-0.1849430121126674,-0.5831723726097741,4.940734994769873,0
-0.4496844962730334,-0.7950062161925695,3.6598325327070524,0
1.3041100751652512,-1.3462478750586055,3.4459162712785365,0
-0.9376732926789533,-0.7803830367020416,1.3300628680210773,0
-0.8554337695742406,0.40250733883068834,0.824056888580602,1
1.406349439561454,0.8038907752759139,1.7136816264997732,0
-0.3079798954756029,-1.8063484106506786,4.3216688025957595,1
0.4188686871513188,1.2781274704734715,2.120453248283763,1
2.37361137303546,0.21098042871507605,2.2201920427133333,0
0.8565277182853753,-2.133872212214266,2.6934782674365527,0
-1.0053457070199336,0.016798933465623,22.09075080158073,1
0.4379826831687409,1.2926400289881546,10.463887427101229,1
-0.18965696692059067,-0.6804242224195762,3.3389642373842223,1
0.2862614905713905,1.9783132548213913,4.750619888840771,1
-1.2273430878943312,-1.1475195736571302,2.9976262774748252,0
0.19906926168764472,0.15013824601803008,0.967796179479784,1
0.36012813658276677,-1.2849108227034112,2.703544481480122,1
0.536813375926058,0.27752601231397267,3.7725401416255866,1
1.1955227149897023,1.4881590820723534,1.4829962404627581,0
-1.7828059974821235,-0.4997347146181509,27.232275086793866,1
-1.2973633738726513,-2.4170280052093736,5.405054891433291,0
0.04699191754636159,-0.49364634057357926,4.889520477503356,1
1.2379189597975282,-1.5903655799502314,4.325185589893962,1
0.8442967212257112,-0.6314563657641152,2.4868024683772756,0
-0.07720128240078006,0.3536815446708793,3.656786413022216,1
-1.1631819069231504,0.38976227458360146,1.2728661502066108,1
0.965363521327601,1.34439047205419,0.25499662250909627,0
-0.3624343269623128,1.1311020543743087,1.2382640840230448,0
0.004288533067071727,0.07763756480925185,6.904343207148074,1
1.4314724649785304,0.7938374970859572,5.012200877480567,1
-0.5467890344192274,-0.2754857427157652,4.478168435488628,1
0.1248658088225989,1.6852109741213326,2.0076608202321093,1
-0.8065208772269579,-0.3432805559975913,6.835949170024589,1
-0.6780979568114649,-1.4720889860713284,1.1816936106451612,1
-0.26737259794428125,-1.7950747084431584,12.604602286574808,1
0.24710680734781648,0.7700929812478972,0.31880546814035243,1
0.2903414440213815,-1.4601126024779862,7.928340839634806,1
-0.9604215596260701,-0.9685177701846827,8.914934860829936,1
0.06731962454711427,1.0376888296195257,1.5906841407511587,1
-0.6759131354788219,-0.19107346388122617,12.433284432311595,0
-0.9524189562151542,-1.9566574838835304,9.280780713893664,1
0.7805196399339195,1.1105428029220512,0.8717809878892837,1
-1.090679777617182,0.8886204631810557,0.911120903674029,0
1.4618110940895388,0.20339068345507083,9.871784652540462,1
-1.2313407247991521,-0.8050115171835766,5.24446495549887,1
-0.18657078593059917,-0.7266640317441782,8.446896416455374,1
-0.44865280433077637,-0.7375391392782651,5.619460249668304,1
0.9189921050498189,0.33036419499721514,2.530008306277593,1
-0.192274299969246,-0.9416236537017221,1.4519202126030886,1
-1.5365428633703335,1.1390478230914511,6.871429458353992,1
-0.9618963419135685,-1.0904485475817491,7.551198282410134,1
0.39363812279188604,-0.27024019639284586,9.9489015450316,1
-0.4486466948494821,0.8554190269317268,2.118992041380709,1
0.465424481724774,-0.2932256419153506,5.834283743937048,1
-0.2105586204452991,-1.1820879994345626,4.440820413643378,0
0.08833903424068507,-0.3917836894244529,2.717639561173642,1
-0.3378292054346279,1.5222921128613138,4.126279584118474,0
0.16271990832417155,-0.2932595469296735,11.417403622185859,1
-0.20957978066221375,0.21951421799743107,3.744931384510168,1
0.8117565059901046,1.3571665879417085,0.1367701748780796,0
0.9613458983488496,0.30412011165178027,2.08416226774697,1
-0.9760732187836305,-1.1672272473068583,8.71492307264916,0
-0.18124838632567608,0.3468594137918401,3.9242429802365737,1
-0.21624934056850134,0.5488842585822296,1.319027291147137,1
0.14710122962616368,-0.7057868007362103,8.905280145912503,1
1.620035058792962,0.4722905670217873,4.0634936730982405,1
0.20449355358317156,-1.3573198735406535,8.870094047886838,1
0.9759599300007518,0.1653324617632303,1.5455585548680086,1
-0.011251505462023803,-1.9388772291996965,1.0627255917906557,0
1.8004555315629387,1.9256676918862636,1.9482819532456006,1
-0.15827200839156713,-0.36220134303044593,2.391494394770385,1
-1.5362870802094726,-2.4759581934306607,7.956667026024563,0
0.2941665809981313,0.8155483011069566,0.11589241585147939,0
-0.5570024751795639,-0.3496546035338095,1.7367779133831163,0
