X1,X2,Y,delta
-1.3090844393228473,-2.4300791201312597,9.328977266118292,1
0.336340408669071,0.06999023838730736,18.4901651191072,1
0.15929808100502102,-0.8051423700526875,21.586568172022425,0
1.191117240889475,1.6690954491674135,9.726030659878827,1
1.101942890217567,-0.7360305649129683,9.949696259506554,1
0.24312407830137323,0.20247165981644757,13.994295327915909,0
-0.10680221114657723,-0.9018595182207907,5.426896096481242,1
0.3846515942852478,-0.14825962294564113,11.761037577147286,1
1.2504319963018502,2.2402845635650395,1.0538880524078162,1
-1.6552520443224035,-0.8701401283533363,12.386068174030653,0
-0.9494692973605818,-1.4530432640524982,13.445035428310453,1
1.0508236344565942,-0.7441358701243184,12.654525729591324,0
-0.26696464457321667,-0.7127146724866875,7.611459854020586,1
-0.1661854761436978,0.40839676039716016,5.442419877010503,1
-1.1751090902394556,0.10423791354593603,3.2401738224297545,1
-1.017532502967028,-0.8825508254520125,10.252374041393708,1
0.7796250235257307,1.1526894050423766,3.797149761830782,1
0.3750750666620223,-0.014047597443042292,5.543641984177405,0
-0.27705918983419897,0.28764750202323147,2.3258089140229443,1
-1.927697010593014,-1.714608596619367,32.62155987307352,1
-0.4840627055949589,-2.5983153833653123,1.9595938119250116,1
-2.2525637370586558,-1.9839781377214323,15.7483685680784,1
-0.19878123649963186,-1.167862544244147,1.7155017098329695,0
1.4766072965895112,0.7467635934181256,2.18148624318652,0
0.6699084667585697,0.10303545984682921,4.408354646040665,0
-0.32870838179830547,0.06515159398664408,5.790439855834478,1
0.24101810737626087,0.5634067940258651,1.1097881114472234,0
-1.324014743149731,-0.025063507725365253,1.7376776331764987,1
0.8356436768820622,-0.28565205333157834,15.840581055812748,1
-0.27025854331347066,-1.0819198901247082,6.91663757404629,1
0.30345086776571994,0.5805048037612086,14.168970440420392,1
-0.03866977399088967,-0.024904378063910892,3.3623689482293457,1
0.9279300632828238,1.4224790457906156,1.468325502568433,0
-0.27462896256860203,-0.6628041589559895,2.474498362755208,1
-0.8187898510588523,-0.6890556157331583,4.159449732927362,0
-0.03884765093922253,-0.28443208410793736,4.683031668392453,1
-0.3758179861362422,0.19893353931104804,5.561546440360709,1
-1.7115700030456786,-1.6196467822576892,22.180883756677595,1
-0.05799956128542447,-0.35889759652834996,7.5407732588262375,1
-2.5440151671052766,-1.365384028654395,12.38689636537748,1
-0.30394708394558834,-0.8328234417840159,0.6038708795567256,1
-0.4827200891401756,0.8547011385360475,0.2238585901172281,0
-0.9883379045277474,-0.3582264645218364,4.1008649813097104,1
0.1911815216472622,0.6861932910720908,1.8724470989336874,1
0.18717402662899352,0.35314759457287204,13.34798576611011,1
-0.15925910378086475,0.09771906478314901,2.8547047133528496,0
1.5182648697283865,-0.6455841510607045,1.9156709237303555,0
-0.25673589083726966,-0.8175038394173568,0.5427994727964638,0
-0.599374202742383,0.22878340855433876,2.5039164684107855,1
-0.607000373887552,0.4062680869314929,0.18049822032948365,0
-0.3187140680210818,-0.44637886608972766,5.329699639402509,0
-0.8975971544955852,-1.4919625444251046,8.82211502309327,1
0.041660032859991536,1.3168720537833618,6.357864638401798,1
0.485845299450972,0.8970480401283274,21.57172061548655,1
-0.09171332915808506,1.2552776053134642,2.2309771209270868,0
-1.0431347816729037,-0.6510939465792278,8.929768990899477,0
0.7982912325549647,0.5850395476875345,15.988224450498503,1
1.1026556920201966,-0.305635501951459,3.964697377957598,1
-0.03821694408988913,0.016721356693092937,2.882669435790786,1
0.8752818872581443,-0.21692219743269836,3.7698457055601056,1
-0.15231629624507736,-1.2396945775202761,5.5516953877209545,1
-1.0006631087532436,-0.43687277472726305,3.0694888572418697,0
0.3124801268159799,0.5020300399843702,4.140717127403711,1
-0.7113898455443077,0.18085996029854629,1.506783678063805,0
1.415353211455641,1.3639429626598147,2.7038150246776116,0
-0.9607838276986669,-1.335517969537844,0.6508582955675789,1
-0.015542710843818752,0.6357935971697192,1.2776502686117577,1
2.7884658338759967,1.2845323890151314,15.357895448327408,1
-0.05912923968014472,1.0860921321664119,4.172588331499752,1
0.23789780815662429,0.6832431068862805,14.162745435092752,1
1.7924371041917868,1.4769616136519714,13.279849676946894,1
-0.43797333876668965,-2.2318414793012757,3.1990240514891743,1
-0.6408159237279358,-0.31896076636244475,13.617754336832245,1
0.7206031394051595,0.055557909224411506,8.384903660010096,1
-1.7396517898253594,-1.0175739572785263,24.74122706085382,1
0.1623735779124875,-0.35875808401666337,3.9477607742800096,0
-0.7630376350401493,0.08816701829119777,5.914342534211606,1
-0.17719366519572752,-0.21748215806610766,3.7727947303495553,1
-0.2474743723841693,0.08827347224620248,5.289002112517656,1
-1.6582843951378037,-1.8772018648834197,12.162259053856918,0
-1.443053361792328,-0.7384666016072865,1.26161907948173,0
-0.9902760968683447,-1.508717179382488,0.32340487678683216,0
-0.6668675457838413,0.17440266218159223,6.1914183523425255,1
-0.25385664561795906,1.0660590660571312,1.4122083446001505,0
-0.3526312081511651,-0.414253982891898,2.976610381850758,1
1.3337586474826126,0.508876563406718,4.6356027860008115,1
0.6249837420861863,1.3251775302552486,11.241374447031268,0
-0.24359074358018062,-0.42943815277640646,7.5667606198134845,1
0.44492359926052294,1.173174668580607,8.025583866290933,1
0.20489127826435966,-1.1897042388823293,3.043183550386412,1
0.7658930681827654,0.9163748288278367,15.514737409450023,0
0.39040918107734135,0.5128672907783258,9.551084650539176,1
-0.6787955441122944,-0.226750543684241,0.3546814659551345,1
0.8529087276411242,-0.7996825469795072,14.274736319969351,0
0.20696774224848524,0.134833302376525,13.443688313655795,1
0.6049446040481011,1.3649521526848916,17.96763145266614,1
0.8902138050222181,2.231438769247149,29.023651516246044,1
-1.9324727223094764,-2.5668686851323272,5.1658435529652,0
0.6729370736509078,0.6602498807181353,7.9421700685413406,1
0.6791154372328712,0.2322790228676875,6.249700034447664,0
-1.2885813650218851,0.6987997233648601,6.44068917979404,1
-0.953511298546196,0.723281074781474,1.9049121000000975,1
1.754013715824342,-0.07135109602781897,3.177017016712729,1
-1.2104026752835266,-1.3284069929618691,1.7678595856038157,1
-1.6137217728727813,-0.09118303231475555,4.075260283756252,1
0.49209745755936074,-0.504660271369253,22.2418489693826,1
-0.1123586455279281,-0.13313584245364707,3.9217176868517005,1
0.618557903177765,-0.13965212622488682,5.0937924140077975,0
1.6836316945942227,-0.02530230158225455,6.278360679747418,0
-0.978825225482487,0.3703745352748705,2.649729082010206,1
-1.4083996961587033,-1.1046819735353206,5.072244784203824,1
1.668343065338823,-0.54482965389387,12.276494137334097,0
1.4750825727825054,1.7085143913160603,13.996907797727264,1
-1.1525622473117396,0.19982137014349355,4.563604803045375,1
0.46357150221383303,0.7322977776688373,10.39816397207689,1
1.2578224158422868,0.5027507019394555,2.3527689105682312,0
-0.6550867276500527,-0.10967415881847137,3.013865613010633,1
-0.6362414062108896,-1.1706590278269742,0.2195707019528967,0
0.6303491059952688,1.68531600634378,12.204106850628438,1
1.7517453463805526,1.169859860762116,10.172280492450913,1
0.43064078735722866,-0.6815380894233074,13.874577725462787,0
0.6557138651769687,0.6362352142712883,18.629491209040832,1
-0.7144128605125977,0.7066189155006172,3.7731426037379006,1
0.44245518797736627,1.3152821367273475,7.948036292803006,1
1.4026132054916345,0.37364137538787345,4.678299007083038,1
-0.9631523426130286,0.2821097243857652,1.7050873957338186,0
-1.7817159770186386,-0.3561878225313939,1.505356338177369,0
-1.5631410935713026,-1.020998227476094,4.936348892825245,0
0.8882617872840509,-0.6253687574528113,27.071027376065253,1
0.20255686202950884,-0.8852763153273375,3.6973090863203284,0
-1.012808193347713,-1.5530586143279872,6.81578167004613,1
1.2804353080991104,0.599057075185365,15.184747720671348,1
1.0550955207042547,-0.18944992744208433,3.4604814093019187,1
-0.18385742482718787,-0.06588327913080833,4.954586966061785,1
0.5348410895741,1.3395254311909748,9.731314750376242,1
-1.0816676006036823,-1.5346470188355175,8.901156566210044,1
1.3352417074850524,0.7413822546192786,6.099663913987089,1
2.4330607376886535,-0.09040509935362273,15.29601427320314,1
-1.6225743348438701,0.16150190384745589,22.20524025908784,1
0.3559859601432135,-1.0741006212198343,2.827589622249761,0
-0.08842183905372336,0.7095451870764652,1.7170614586667299,1
-1.0634052672334136,-0.5439793777956068,8.659721577186323,1
-0.37157623803696455,0.808565024534964,8.51190219808418,1
-0.913908512687862,-1.8147927169486247,2.104188379710316,1
-0.46286085776496266,0.3494544351483073,4.723835009669915,1
0.4808747732189729,1.3143355204318876,9.556076164869108,1
-0.644191245115661,0.5585409202963276,4.331694601911183,1
1.568949272845725,-0.5533976529757754,22.388364410606368,0
-0.6519011784628015,-0.9841825427258234,1.2930192165220156,1
-0.6968362601090621,-0.5283296455758709,7.49474014599094,1
1.4699867217190539,-0.1446087569424821,5.38862379586228,1
1.437311070425188,2.0268731735040744,15.625285332014991,1
-1.4145638779881982,-1.2028102910411904,26.653187202759504,0
1.3874669169784166,0.7985513016956198,4.16815721919824,0
-0.10118675821922074,-0.2393834088242066,2.235898815630348,0
2.2539315998895977,-0.6235437992446337,2.082273339732569,0
2.4118263140699012,1.0698809114248182,17.130319800432776,1
-0.6709287178416478,-0.331095546197673,1.0899434163349446,1
-0.01668609198243398,1.3152718720021395,3.80246883984454,1
1.7953541697295363,0.9053672572840576,11.429080093600836,0
0.34018711776697186,0.29524452470276613,13.099836905868203,0
-0.8133877529828326,0.4743361009161847,2.9585523598566796,0
0.1283839098632348,-0.6069137190260279,7.952042459324483,1
-1.6011231075279098,-1.3084055988286547,25.39014561715584,1
1.7060830510431413,-0.2876536800049241,12.79358603564042,1
-0.3937418437414425,-0.30515145024561424,4.093232045205111,1
0.7130442226679043,0.20956794373726967,9.388394403754802,0
-0.6715745188223929,0.08989815211945934,4.5935790688330576,1
-1.4195559726575004,-0.5847890309974487,18.156847490896446,1
-0.503835142869709,0.07507318739766439,4.201868471821577,1
-1.1715295315450627,-2.148669635831945,5.11485248489977,1
-1.2662678521539692,-0.6544407808762993,13.03197419131066,0
0.29086179130708806,0.6674989613769953,2.1038460100657193,1
1.370878988240206,0.5379382732335344,22.966426366713304,0
0.7220241206823612,-0.18253729667589003,11.221388681590682,1
-0.7637800585657656,-0.7779840092640185,5.461868090967663,1
-0.18229703681541964,0.28963475976456043,2.7223841123707087,1
0.12024037529975751,-1.439985177316301,3.0372913798799512,1
-0.8755296957091356,-1.631879960816156,5.82698339504797,0
2.0189294894210907,0.5903949883437942,16.866612178428312,1
0.42516607998649186,0.31293239314007637,11.183981446309248,0
-0.542501167124346,0.1577030459332537,2.227132028919468,1
-0.3607140899705614,2.2020673697090127,4.575536950940194,1
-0.20176776426296594,0.7332188047837294,1.6782114876667562,1
0.10643467801658694,0.11119761712185186,8.16255902914864,0
0.5161228124410364,0.112565805566234,9.43549823067556,1
-0.3998681429148966,-0.2957976595568779,1.5794518041035763,1
1.9653437513159298,1.6283385231523984,10.285173936013969,0
-0.7740833600822659,0.14150944141779964,2.9364177091239894,1
1.4649200851976623,0.5361783848737995,13.039958841942587,0
-0.6198467791333251,0.5147149360586113,5.964428494745287,1
-0.41476594442861725,-0.24523937096325366,0.935044403343715,1
-0.608527921748005,-1.2730707367379404,5.879172545994223,1
-0.08083577331868763,1.232405868248105,5.450591905778865,1
0.8677264112217798,1.1393398675001198,0.1731422645649669,0
-0.6935066579711203,-0.3716394776081583,3.9012520773165997,1
-0.1282357338913852,0.13861508067391562,4.009512607421186,1
0.8772346181004083,0.4449575758463424,1.119017687832961,0
-1.7371833774821677,-1.8848815727150166,11.153450853721301,1
-2.0903818472321443,-0.7904745715801094,10.15257446848827,0
-1.2860958176501365,-0.7613752563414361,3.129249839757113,0
-1.3506200667238912,-0.38958477678807707,4.992296189710934,1
-2.639361888638582,-2.108515906664011,29.31523984261832,1
1.9621775239273034,2.524677989563991,13.026577607990948,0
0.6112758312850481,-0.12993100012657258,1.813585342708717,0
0.32269482353209417,-0.13884346725841548,10.570491626169932,1
-0.7474681562682395,0.0763344953290232,1.9988739552848591,1
-0.5817467140969257,1.5081847689250707,2.0625209791468917,1
0.006693533359222931,0.363115282050588,2.9825530169787218,1
0.7448669002803403,-0.28862859174273814,2.2955419373295496,0
1.6957135413781126,0.5925507002473431,7.586776953750352,0
1.1570776135567824,-0.4669943441557912,30.51122467491524,1
0.5208349511070486,0.49708329505116305,15.469665758034054,0
-0.8641093903050308,-1.458429707121733,9.951613988303729,1
1.2883702098754142,1.3445409162285675,8.846745493673426,0
0.6604397748898088,-0.7580939113866562,6.8677915079449505,0
-0.9202523950943078,-0.3082944201216833,6.352065441832803,1
0.5263881454230015,1.071394088281702,7.066963202045317,1
-1.638408669543705,-1.0571811213683273,5.526472340313171,0
-0.32223463506236677,0.1320181149113815,2.882664165722005,1
0.005185435335356231,-0.3561883607113756,5.5839110000733125,1
0.11136942417212581,0.8285787940522352,19.541027560785405,1
0.04926215534656794,0.44396523274921545,1.6827882704237573,1
-0.24522617056751905,-1.3943638787925012,1.9985995132009478,0
-0.46069062569113167,-1.4394257288834387,1.704800386539588,0
0.19254625445194862,0.7045331904597718,17.397087822318106,1
0.6586413185207055,0.11537012699002053,8.386124834124818,0
-0.6940738537147741,0.7477572536768832,0.7295179393986574,1
-1.0719282154496377,-0.14114149525590802,1.5967497467311988,1
0.23659538890516182,0.7135104749381553,9.626997459118886,0
0.09467256374676142,0.6478656176179634,5.140351655315939,0
0.5953268208578963,-0.7054479261240189,3.543872483298676,0
0.6477657017304493,0.26476380285467005,12.28843412984484,0
0.2977975990450387,-1.0408678745713535,4.789383827198206,0
-0.7734052385666009,-0.0029058264129053213,2.3500409058503275,1
0.7435281826925778,0.09131076514994396,0.4253182653855082,0
0.9491361360518096,1.5693535255179345,1.1704292504618417,0
-0.5098968752011461,-1.058131359692144,5.284060811833953,1
-0.7589819809040583,0.22052326286071833,1.0721903454344293,1
-0.2644152889572646,-0.0970599655197127,3.0770115955981474,1
0.9008566690501221,1.5357240626560678,11.82822531165168,0
0.30478131531914926,0.1182831392389725,3.8641418151444284,1
-0.3025589341271934,0.4611185361423108,2.6184628047657537,1
-1.7383576791693756,1.005132414968649,2.8101905686825384,0
-0.7974811552730692,0.09230698689202299,3.953269652816636,1
-1.010834774997366,-1.1233892445348628,5.311167855006743,1
-0.6328309557986167,-1.0218231665268724,1.9021547759943422,1
-1.5639069313679186,-0.7922942098413241,16.769449232426613,0
0.13038648768518502,1.6244917444499283,4.088301350038491,1
-0.5520910067038067,-1.139211230387673,10.215930147933497,1
-0.21184586800821906,0.0281635663291344,1.7564321305730766,1
1.2279822800664364,1.2473447576281085,5.774721544552326,1
0.9300988742640774,-0.09869632134121037,13.193936839862118,1
0.9235081304291305,2.789449467163549,23.712172519923588,1
0.8645819197186028,-0.6390807041882828,11.731126407663304,0
0.26807488904227883,1.3032876515926048,3.729879603537196,0
1.7738475999921202,1.7838679153382868,6.859877823703567,0
0.17053161645189352,1.3854205489002838,16.495715620358183,1
-1.1245770319702566,-1.653868882953645,2.0762049795321516,0
1.697278865845575,1.8478579176414816,5.824497487157552,1
-0.3918803219134614,1.2240448532288355,7.37568365538494,1
1.9726114076486536,2.7605676171438605,16.162634335946755,0
0.12451514521953949,-0.723741886280749,8.711285378012978,0
-0.3291417658986633,-1.988575911399168,0.6386076693194989,0
0.5893434992273554,0.7016567579118406,9.774428258464154,0
1.8073385149107641,1.4256375143041942,5.392188820589948,0
0.48797280812487864,-0.39706384202604605,13.6534771431721,0
-0.38058401659705576,0.7663491845932008,2.761294299871394,1
-0.8166619359139652,-0.51741162324543,5.521925168146083,0
-0.601307919332153,-0.8629960912171971,3.842826842092875,1
-1.5761954600529637,0.11216287713396256,7.0804481110221404,0
1.4576185895881668,0.04084712629677245,3.735099682423859,0
-0.38015540295404804,-0.21379261321923632,0.6000746209303817,1
-0.5616937280001051,-0.27464229557440867,3.2817528887365026,1
-0.39105812531401224,-0.8588653074022372,3.2645941924424564,1
-0.3546078391687654,0.48430001588943156,3.4957158095011747,1
0.21786269872062364,-0.9726890790463152,6.631253322172296,0
-0.2851367126472984,-0.046629908240383544,1.5784503208604215,1
-0.15636380595562988,-0.26624118301686767,1.597551730949449,1
0.13397002291226423,0.6781121849626603,11.518422557340228,1
-1.564083777174718,0.23419553640554702,3.2865114197176997,1
1.1117415341244132,1.6233116244729886,6.56063209549386,0
-0.2192607858262699,0.025601819362656,3.355148528738377,1
1.112378697402359,1.2323937380247434,6.040517523826355,1
0.2583077048014294,-0.017099101577256,7.511495361929805,0
-0.1424328854532182,0.2540846490514286,0.9545734796301837,1
0.2532909195939454,-0.6049571783740848,11.602163099253398,1
-0.12093453798336151,-0.9074565840801255,10.151683675428496,1
0.9958412898585502,3.1145642992010747,7.966242508363534,1
0.29609029325389113,0.7898928871118702,19.976187601971805,1
0.5485337725976112,0.9355348849879246,1.0875293569602622,0
-0.40241104340159983,1.2646198407880838,3.2783155849821437,1
-1.7032920141871806,-0.9921438428496749,6.400035635441787,0
0.016047874223400205,-0.5462208256479222,10.97346891741681,1
0.008774038060845202,1.1032227250306623,1.7264984268597399,1
1.9748552202430254,1.231658675666997,10.089355917205548,1
0.06794425711922761,0.08423731872618812,3.5715048931120434,1
-0.21372023294787826,-0.21686036810807297,4.008982682517034,1
-0.6333297893366365,-0.6162648931693998,3.1796818781266096,1
0.6841812534395548,1.5660533941733743,15.580524998435987,0
0.3150214429657073,-0.4183065247302049,29.710577451421663,1
0.38046648651246506,0.3702958771229566,18.454062106464594,0
0.5880761266817645,-0.6442039183423541,11.352358521330732,0
2.1075516426287075,0.19500277181700199,21.42342848321229,1
-1.1138376069134983,-2.4076458847886997,6.31486969521203,1
-0.5750537410218721,0.9305032687040269,0.9460941237570607,1
-1.1533567057680862,-0.43277415297956695,7.682504297871827,1
0.28474431074665857,0.16812545747693167,7.399300490610052,1
0.6255937167192142,1.1533618266915513,21.771700829096297,1
0.7171335271720898,1.3684200721837732,9.003688691831623,1
-0.5396497582907568,0.6642877227759891,5.664850024557742,1
-0.0007848799483454183,-0.7124757110025948,7.365468239057382,1
-0.4284860596261658,-0.6434384068534016,5.375211140410386,0
-0.006836512773993886,-0.6075786465762423,1.3008776331456153,0
1.6014824681797784,0.055857226293152484,7.191138489944664,1
0.01052625623039527,-0.4238394383998497,4.268658252751945,0
-0.9348666230144295,-0.7054654542357304,1.7674232448041234,0
0.6963739264445409,-0.3582836249072668,16.50984262018644,1
0.8758307077118719,1.3097846117588023,3.7581611960085892,1
1.4449145426500343,0.13059341936245594,9.106686244333753,0
0.1434021515105873,0.09082646794660774,7.907772800505761,0
-0.09928860617328861,1.268214168993227,0.5771258372850628,1
-0.7785705599618222,0.25607587252924535,1.2368899609083008,1
-0.09084972521960395,-0.012561387925737619,5.286250799803625,1
0.9987599814609679,-0.24333487289087735,12.298879961535063,0
1.3986894603756501,1.0600239475801434,1.3569665891047957,0
1.2483124201253157,0.4959917549599815,1.856963716530086,0
-0.23301885607948342,-0.51407155061871,10.752645775398971,1
0.6415524287013732,0.4013166927155546,6.751696247269668,0
0.7404176156246836,0.14017509137889772,12.773330960464271,1
0.7676882847785311,-1.0460697130548509,18.70709228852016,1
0.32920741884128085,-1.048611246406001,1.5731991949277655,1
-0.4028429639243898,-1.285253099843418,4.116208967769082,0
0.6182895032620384,0.12135345102218525,3.1867946708983097,1
0.049898887179026075,0.4223070144308187,4.734362981063577,1
0.6080510416810845,1.3854932270425728,11.91776936082361,1
0.578204875822116,0.42173062065665473,9.327136766852618,0
0.4332865510800542,0.8024680087520819,4.653637720250657,1
1.0490084221059042,0.38811113085012855,19.09279468693786,1
2.193801394140654,1.683388578069239,6.740547112990442,0
0.5032664531272202,1.2571803866238904,3.0192025952574606,0
0.47614385408909893,-0.22529714199533626,0.06594043101360378,0
1.0511027610485024,-0.604154796318497,2.5937547685387177,0
0.01620231122728552,0.29130532901646,7.825430347754305,1
-1.0615938773867537,0.8809062637747507,1.8384823305420126,1
-2.692437006258147,-2.0247533283312467,9.128709483145158,1
-0.37562815982854814,2.3353811495178425,1.969123629312406,1
-0.2120681253604879,-1.1834092634536604,7.535258018812076,1
-1.0025566254410907,-0.24484926012895286,1.8600806876356677,1
-0.10145317100893617,0.5126306328886566,1.9419055439363884,1
-0.043756401083121815,0.44706993832456565,2.879131247671361,1
-0.6681965636934235,0.3643728374730644,2.5343576056714046,0
-0.5505896447784048,-0.7383684268015727,7.101720846095509,1
-1.748205478108948,-1.0377995427986444,5.74625999883485,1
0.6643616724123301,1.3667047795854785,7.137470759607922,1
1.3574077869171175,-0.1044325691594078,7.22022918086363,1
-0.39597854432020047,-0.07877507725283203,1.563159335840485,1
-0.03758702946611103,-1.5146747393459448,9.94659635778483,1
1.4461242821180191,2.3479986460542293,21.18697322476141,1
-0.6343305585826507,-0.30836647177941395,4.972848713640461,1
