X1,X2,Y,delta
-0.04642980086422113,0.5205416389565332,6.4446461806238595,1
0.990849847175242,0.7643405021227748,2.5169881744544167,1
0.1042761589104425,-1.0105509209346986,29.758946932479734,1
-1.3520158739369235,-1.2488419060991522,10.209677736041593,1
1.3449301463182297,0.33808276203594045,1.6048954936255369,1
0.2721969196485016,1.1633479675264784,0.8749562069401561,0
0.5307878847162916,0.9300263525383801,15.469183277011417,1
-1.2724514728600291,-1.003668831978009,22.107787244092027,1
-0.7997250105945818,0.46790470849804083,13.409941486211627,1
0.9488360382570089,1.5097789168799154,1.0441750398939418,1
0.03394210936430948,-0.23144724994851884,11.492364208879435,1
-0.14385016115049776,2.0556145229305507,4.431830814339065,1
-0.6538900484813438,-0.31398297774802447,3.3614967897629655,0
-0.4066127881833064,-1.494211600738769,13.081255402397536,0
0.9445851504099959,-0.64869364511469,1.6397528536191381,0
0.6881561676227685,0.22551891324491222,2.761216422906549,1
0.9787797362170643,0.8006610299055351,0.5278651138466413,0
0.5934397840171564,-0.39682632541402835,17.903656841495618,0
-0.11607834303427583,0.9589880863167861,3.2720083016509713,0
-0.47905986861210975,-1.0173326825066469,15.497865252160054,1
-0.5360427259034495,-1.0833884001817005,23.76670196108716,1
-0.22604051104131512,0.9848993878529408,8.002974902529859,1
0.9253956379842003,-0.38909273699217034,2.1695730489172087,1
-0.22210274773328553,-0.04597083693083803,4.254309279989671,0
-0.36887408410158995,-0.3202395280829961,14.786870790120396,1
-1.4637146485266275,0.23538917358812894,11.070217301700053,0
0.7588118404742307,0.9860648233085423,3.364431026968364,1
-1.792170319070621,-0.5044247378800076,7.5051669885588606,0
1.5626053076273814,0.3328554054843521,5.434044930504851,1
-2.077599512770926,-0.11713336891305637,3.065726874166981,1
-2.02663937907427,-0.3084787889252325,2.4834401100061148,1
-0.4070863824880812,-1.1131029718000762,24.111615425516067,0
-1.5293357838613157,-1.8475300232196643,21.603990478946038,0
-2.8387754165413157,-3.7568361957388423,14.065019083526774,0
-1.690873047750541,-0.15882757335337183,1.7227498846719866,0
-1.1095493235284533,-0.8156116314038149,6.485019737814125,0
-0.6769529823535649,1.5567667251930275,12.844071932951255,1
0.3491500279756206,0.3279511456699845,5.604704199159818,0
-0.14563719683130644,0.05838464353100773,13.664068362739926,1
-2.7121781425960014,-0.1966444285762352,6.009040583538588,0
0.4342844973120941,1.4015918782516341,9.677431999829473,0
0.4664062772532297,0.8665834094896913,10.046601774934649,1
-2.50320494194357,-1.2043204545096438,21.653349035527125,0
0.3085969503658663,-0.05838805163043759,1.2970530047692637,0
-0.5289156201143063,-1.0805722647010234,22.044810988027468,1
0.08449570041179433,-1.3716677160951996,5.897989895269147,1
-0.971978346611985,-1.2077467845792702,12.625294440612464,0
-0.31211711457084435,-0.0562966916610827,5.520563701563754,1
-0.06916475449568255,-0.8350782925868165,10.214150992213918,0
-0.721932299852809,0.8881299719610578,5.142619875290242,1
-0.4916065968136662,-1.4736463455311406,5.342911252526675,1
-0.3356789647825168,0.1441540622178381,4.9785016745168535,1
-0.9382589161231281,-0.13145219187104867,16.052766497866884,1
0.2894783638532568,0.16000128613334896,9.597901724172731,1
0.7170633497996894,1.0759481115148053,6.108392830089086,1
0.7268898089095427,0.8412927162487255,2.2819988754160625,1
1.7291968528759318,1.289706830789295,17.708049467157267,1
2.187151221133214,0.5927799805616061,4.49080391921597,0
1.3995737223117548,1.6634829945913219,7.197126329455962,1
0.7784326344319441,0.6736429468106849,2.4199391263971677,1
-0.8064254630559564,1.1833855119766024,0.9530149147129349,0
2.2231314953476655,2.6590823918283344,6.396338560170419,1
-0.789587320772248,-1.0360841971784056,0.8756533339257228,0
0.11645018157640052,1.190089004962128,19.836862653036466,1
-1.5217373183765095,-1.4028242824006585,33.124744355171046,1
0.5854289836871579,0.25156767674780034,2.1500202275188736,0
1.1173825736348515,0.5767993710824506,2.472302004381826,1
0.7835438659462316,0.6835161912713388,1.4380674721779858,1
-1.6461618535453533,-1.1984620424661936,0.7570575437944425,0
-0.5758753547890483,1.8087938996910409,26.153885448192984,1
0.02967284215987659,-0.8552935895078734,4.832972324307636,1
0.9186895319255641,0.2531343520024646,2.4132770206552148,1
0.4711614348416824,0.051498668171924056,5.363279436275748,1
0.684430120399853,1.1634843779086113,0.2921728267821723,1
0.44851655675719215,0.14601153287920327,4.814836395139842,0
-0.08559402073815914,1.6584984528137188,6.912569484905683,0
0.06470190840435575,-0.15027210188258405,4.421147916676052,1
0.881746995600452,-0.27958013486418654,1.5184325260372824,1
-0.740413867449225,-0.9816435522737232,6.460117846445789,0
1.5881783806031022,1.2262069429456504,2.6112826215652234,0
1.250521916775704,1.0046165436448269,5.346424787274078,1
2.1507126797973983,1.714258028819871,22.84487234972771,1
1.8710781198199067,0.5461836678745332,3.37975879536274,1
1.0514370482222075,0.4006267258035701,0.6230067196955948,1
2.5500267811187314,1.28309323740628,8.071846367161845,1
0.9747460857110708,-0.9463464406883224,4.198107725920012,1
-0.02064139756957295,-0.3146637890980606,4.753767663283471,0
-0.4737340274414662,0.15439671282637774,8.00177691198487,0
0.19235973865644457,0.9127063392612815,3.082518174952003,1
0.22272218255238485,2.337217381249797,15.668838798018767,1
1.774083903928937,0.6106444678016226,3.6992768490020445,1
0.16737020101737754,1.100118663704863,6.837489819040498,0
0.8173285656568,0.8577193786141282,1.6914787570742138,0
-1.6385400359822104,0.14887924154471133,8.221076729593634,1
0.6589366716459197,-0.21221125909112212,1.0214738870668743,0
-2.6929458868562617,-2.2611747732802656,5.833915279178984,1
0.9066094774847585,0.7801085175019233,4.14475065071085,1
0.1738552827474733,-1.7259757686999646,0.7144545210184351,0
-0.48134991094431406,0.37880804927751427,6.714426162509818,1
1.1899562333896265,1.1484005017527732,5.584053402168207,0
0.6976396526035679,1.3217034804265748,4.951217840412998,1
0.5117363783541093,-0.16108480081719695,6.16355055233239,1
1.3622261737762498,1.3200693364948264,12.084237430977288,1
0.48526833042286716,-0.47441504069857515,13.578304741707388,1
-0.8739320795533358,-0.9719733419255904,10.824701198390992,0
-0.1697779554341541,-0.2756222670380832,2.9600833205596317,0
-0.3050317202477682,-0.18749607412402802,4.375307817890311,1
0.5584426259180644,0.14519731634978766,12.811308845501731,1
-0.763894418014124,-1.3208275007554138,17.426051487100608,0
-1.2663744768833751,-0.5282375260761754,20.614649646779213,0
0.3230852902569,-0.5472699372745348,17.28758857561733,1
-0.4620259004778867,-2.1825135779040767,5.925565385793529,0
-1.0071248023616464,-0.10434423895977274,1.1309277858219273,0
-0.15253067480632984,0.16669903936428848,4.101915638791115,1
0.11027851041591141,-0.7758906142430264,1.3684536405857493,0
-0.5134412571290439,0.2190556682701001,1.7650329362851065,0
-0.7708112208146238,0.013301099270539574,10.143830081364282,1
-0.16807446350728736,-0.1607868824709225,10.809856493727041,1
0.232691670162244,1.1880792812733127,13.604553481212559,0
-0.21433747557670252,0.3142851646652366,1.2013907136193893,0
1.7998115247489666,1.0485181058981696,10.059327869548682,1
-0.9728644668886004,-1.5776484079014947,0.7704225717110721,0
1.4563846909440719,1.5419045576646013,1.1890754154980603,1
-1.6058022087660169,-0.903354248724751,6.004261187033765,1
0.4814712384620831,0.3612653964206019,4.1041398252234,0
0.4868329848075087,0.26129517480605646,7.565623310323886,1
0.5887174677112506,1.8825081410446303,7.701904768765736,0
0.3754858436740264,1.0803203112043354,1.8051604772504313,0
-0.0013553344865268359,-0.058229446320193806,7.772146694754359,1
-1.4117657741294938,-0.7892435789700157,16.08110579765569,0
-0.47988930901068805,-0.7789931501664435,17.186874347880288,1
-0.3843803674381093,0.8364586753401015,5.67458113417705,1
-0.25779812293766013,-1.8798876331744405,3.171357331763934,0
-1.517524938284017,-0.6787081819885413,2.1570377325308816,0
-0.4072512064596366,-0.17041127165598996,4.756376793584259,1
1.1508693361190467,1.1052433227572505,0.8578625566334471,0
1.0433771229302709,-0.007142836698751931,2.0833958951773273,1
-1.6374404619135705,0.251524926420683,4.93754085489243,1
-0.11597462285223711,-0.1391329224675558,1.6584617725087387,0
0.6831208174429275,0.11996608772646766,1.8238504811591894,1
1.4960354406188636,-0.16826039788902825,12.238863135242603,1
1.6697844370494979,1.8613336741882984,5.781550097282921,0
-1.4741661611632766,-0.9539267130625353,13.944135876183664,1
0.6252811598904247,0.6914960741090426,9.105017698790052,1
0.9874266032258159,-0.015928839215735957,1.3240240599345374,1
0.1627303123074788,-1.7146026656886766,14.830864831622332,1
0.033016325233668875,0.463509570199368,5.205802777982723,1
-0.7524462179457689,-0.19339879630995077,9.711959071340466,1
-1.3901479554388976,0.013008771904107541,10.844214889355907,1
0.5326852330288043,-1.0644227226249445,7.615554685320178,0
-0.605442007615336,-0.02206841240721541,5.722520859934736,1
-0.8404081497161637,-0.5189858184546235,8.326247087592119,1
0.4812393103880146,0.5786105160158751,2.745239573539405,1
-0.7996659101366813,-2.063331792278235,5.934300243959237,1
0.05846840657719321,2.587024127332598,25.990608155498364,1
-0.24264883334606518,0.9609844086400763,6.202953243791685,0
-0.05178356774502668,-0.3249401158039206,13.801457216146272,0
-0.9152756399852316,-0.7427021545898418,5.052817777909889,0
2.111710525353512,1.3109729511347852,17.252827542795895,1
-0.13011934345216744,0.31459490637468895,6.805673427846419,0
0.4277876840767026,1.1613139526227927,13.643138139143307,1
1.5629434885908373,0.3348768801391637,5.258194659372602,1
-0.7163062546588163,0.49882709305312606,0.13375838239994126,0
-1.7965350827814248,-2.057754767681479,2.51366655592135,0
-0.6987666755614245,-2.368949878543219,17.47157709753148,1
-0.9172539824180423,0.5325335306337472,12.984364640589481,1
-0.17022832963160406,-2.0453869297062055,22.200942893357368,1
-0.9958989604200803,-0.9171032348698988,19.326104111849748,0
0.06595363233382745,-1.2522718266543924,43.68785965600088,1
-1.4883962098433,-1.578961648562755,20.760565008259242,1
-1.430976127689643,-0.3415899152399411,9.188739315480865,0
-0.8020604243363637,0.15679587089644126,7.179414488543319,1
-0.47284679004351315,-0.48943505532149006,19.565630596969047,1
-0.49719813268362223,-0.6758136139615969,38.26886961542862,1
1.9867018947817618,0.22710971227097643,2.1430652679914566,1
-1.558314504199993,-0.18425096794524842,7.763559949829504,1
-1.6354545311289868,0.12849023659019698,1.7668061693032264,0
1.158873438337987,1.1910634609589064,3.1981710923356745,0
-0.4400231548804335,-0.9212259495822143,17.037020463161895,1
-0.5592375755821437,-1.1708872217013395,10.360903086977233,1
2.907165193455611,1.2829538488809202,4.765471365230792,0
-0.6007956717001929,-0.3864870111038532,12.728878386977971,0
-0.2039391742382714,-0.7493136890714158,0.03537110584673306,0
0.15509155179679654,-0.6157132274076317,7.404010797602755,0
1.2367089947473524,1.1287985786755592,3.4572676620725145,1
1.3016046622484714,-0.7840813852743755,1.2058513248992433,1
0.8479554212356408,-0.9449876404262778,4.978663859287849,1
0.1283088540594839,-0.42268542716284185,2.406076458655296,0
-0.2983356827134054,-0.2121071781093549,9.544084476051275,1
-0.5760458899712844,-1.0113381475817769,10.74784898516727,0
-0.9425426444936832,-1.2585707727299464,10.251138700877828,0
0.5466970092985293,-0.021073413690811393,17.672332394574585,1
-0.7081033981248904,-1.48700483463606,25.90030751680287,0
-0.40076347324796635,0.6862917053500661,2.19695279037323,0
-0.2716157472151557,-1.0029856765963427,14.414381257058658,1
2.31337876366053,2.0540978475731086,3.384768794702736,0
1.3705541965193753,1.7902169744303673,10.558346174819471,1
-0.11898016887385694,0.15670484726448275,11.423503709946951,1
0.014101837961355751,0.49302510462561067,3.9254248540470584,1
0.3689729581772199,0.0010901665787673709,7.43232146584678,1
1.3597195850497488,2.04228933618856,5.906288125871565,0
-0.14966182972688874,-0.9450395699369865,1.5109250776582697,0
-0.8164127826100027,0.09910227210398725,22.532084303615726,1
-0.183201404738372,0.6077696654617326,10.381619850116312,1
-0.3212469801278204,0.6601667076594995,24.00241362136553,1
-0.79392258939987,-0.640197346895804,18.590601072086795,0
-0.12094231362833346,0.13444042485720833,8.10266183236266,1
0.4312907896871921,1.2258002151050231,15.8165217112085,0
0.30722507033433455,-0.06219861376282476,2.96831101519437,0
0.8714124274849449,0.5989358204154573,0.8997618593693962,1
-0.051337810861605576,-0.4862655456436378,6.57710936272881,0
-1.1033491754708402,-0.9379226440203523,16.023038656562733,1
1.5295396962207706,1.268077398511103,6.513030351549954,1
-0.9630951437475768,-0.06918495784589873,12.92817764545573,1
-0.36206459665076435,-1.01193132707406,21.221240056598564,1
-0.9885485764500667,-0.9528261046803135,8.454544899343054,0
-0.37237984050271355,0.6884455102379115,12.799768217284967,1
0.526836429263793,0.7254634782662976,2.962245258954233,0
0.1546367863745992,0.06080085967885137,6.932877608959133,0
-0.3864221456816394,-0.4309642762427427,3.344063525228221,0
0.21985936744641554,-0.4481836047604483,1.092212087300299,0
0.6487202422641575,0.7296489368502171,8.371049339089003,1
1.0903843225300067,0.31507707499173127,2.527352139898689,0
-0.19204597507809817,-1.0361309309946836,11.039902953335929,0
-0.840301495828222,-0.23020562212295625,1.341333064848455,0
0.5023692287069932,-0.7909285039103364,8.027390907365795,0
0.27075062627896584,-0.5763996729588694,11.955243810882823,0
0.2751532378567222,-0.34342842587128314,23.874397747006253,0
1.123790867681457,-1.2431885615953917,8.43280995902392,1
0.8687249250195952,1.305075795387566,5.722244366082084,1
-1.6621730330027247,-0.12835360011460795,1.6737272658757014,1
0.8861462385824438,-1.060191062538087,8.26051132479691,0
0.7169353268129617,0.640806766269951,1.8903193691546718,1
-1.3085133825736022,-0.1801975649990566,6.830263038299296,1
0.17274834385137425,-0.18753681809413075,5.594657749000244,1
0.7787632311534907,0.5299377320481082,3.167697458020349,1
-0.8956878007805573,-1.1344760406437466,20.44255308461208,1
1.7957289840858006,1.4127606715083871,13.783632603575315,1
0.7877222207203868,-1.1374577673882684,13.384804847826405,1
0.6018332783775369,-1.0363620291285525,3.2062696871177776,0
0.011866641401385158,-0.5134154429132657,1.8759657024083447,0
1.028157627522398,-0.5259472804396221,9.969793040382465,1
-1.2327520734023696,0.21117442685253907,5.2378858328696145,1
-1.0665650736078214,-0.2370615405283959,6.915098540507072,1
-1.6311593333945895,-1.927442589105113,19.6985181851246,1
0.13406959415780598,-0.3503469001778666,3.7502525266667606,0
0.8113024773979072,-0.3593394283306261,5.650359097347584,1
0.3016228472484752,-1.367470236830858,20.8582772856936,0
1.2925487246514558,0.9159527511462939,1.3830968622113167,1
0.011287719685668638,-0.04465573091395724,5.4107617695011285,1
-0.6835978191256296,-0.679234242766738,21.17903574159388,0
1.4159944052147826,0.23252474471539986,8.751623656160861,1
2.295902642898214,0.2698399196895749,5.856137563341494,1
-2.065975449523694,-0.5829920341625645,25.34321366007735,1
0.24419982349422864,0.8692493903647933,5.078724052391477,1
0.9336385025768977,-0.3854977233251014,9.626679440402226,1
-1.7700097683133027,-1.4714796102002075,21.310701223618054,1
-0.7546213881545432,-0.5152093338046309,31.021426045996147,0
-1.7345582343853954,-0.548116012470972,25.27289193112507,0
0.24020364091675234,0.7430763452056137,3.877971343346125,0
