X1,X2,Y,delta
-0.6344862252501606,-0.1154618755466606,1.7659082944895061,1
0.7540301525835889,1.354080597415681,30.78075969958249,1
-0.8434599467038861,-2.286364246066714,3.0304497072784073,0
0.34247177411125906,-0.2963648593372185,1.3678822356635003,0
-0.5902227280113329,-0.07136561448760848,1.724248246607012,1
1.5071732084593996,0.5806202262600182,20.651334106872408,0
-0.8860342286919733,-1.6574420090474236,2.0239672546562995,1
0.5532756008427908,0.2724989464155311,1.9910921372146448,0
0.5773226008730268,0.1603384625400045,2.232756750726181,1
-0.7512546428546063,-0.014492044310254582,3.206671112690316,0
-0.2770561799219829,0.3074840930284821,2.420888280990233,0
-0.1382983098224464,0.712114328489673,4.375683168995981,1
0.7410281586951732,0.674247696457578,14.861693460896063,0
0.06366946178450103,0.2042209520960998,3.675161732952166,1
0.9503110950841889,0.6066462946529436,3.940514326375957,1
0.12966522256525942,0.6132988876647465,6.185456986400419,1
-0.1318078973471118,-0.9089493298026339,8.271397899276497,1
-0.14936759953896023,0.8022065013663621,5.428553389881089,1
-1.3313433949980042,0.0027961014764512626,34.8300248997511,1
-0.9051943755567453,-0.2931572796506987,1.4392187713137057,1
0.8481179621952868,0.08077975571313945,11.334821667229358,1
1.1720500557955946,0.127300070555171,0.8209983940983548,0
-0.27135803962948113,0.044979691398205415,3.268342696418267,1
0.04785894743239749,1.4870166715603341,4.461572581469442,1
-0.025480786178935816,0.3278430506789526,5.765105990928463,1
-1.0180326527443624,-0.6237651237156647,1.4437654174487156,0
-0.2604138903235746,0.7655737090807962,3.054642321217114,1
0.28308345065700197,1.0118090534812958,6.894172552130943,1
0.047010563356380985,-1.6056534971151621,6.6169728578248215,1
0.3741057053150057,0.13196118907098786,7.3709236314551045,1
-1.2587203667792286,-0.5270689463917708,24.8057568704037,0
-0.7172507163342212,-3.000844932350676,10.424036790708726,1
-1.999271926867405,-0.6858650638455429,19.08013070079893,0
0.15595787950765222,0.7047698198790351,6.7898236134809,1
-0.38137662225525887,0.8036195819049721,1.7949659118020758,1
0.7048869958379544,-0.15779104753708495,4.407086385003853,0
0.022226030093880966,-0.6306112183074581,3.6731372702788163,1
-0.17180007093934313,-1.0819128862255314,5.643944536780477,1
-0.43522024085486605,-0.24528207672341396,1.2404090073484855,1
-1.289047192614949,-0.4741329591293969,5.671457234000855,0
0.057496633924352336,1.0223902752731027,2.7638571409008126,1
0.5723576702280158,0.3082738215236128,7.380242635435716,1
1.3489892272933117,0.6744760608278677,5.1488755761249685,0
-0.4520889248543919,-0.06987527615001385,7.454234674990524,1
-0.2663051461959818,-1.9479944693300866,5.759469663327547,1
0.6671253519113007,-0.6359970544060561,2.4038372441263363,0
0.4202175168815171,1.4303111905741983,6.2815953446714055,1
-0.03892182712085579,-1.375372359933725,1.9233409533175172,1
1.025379735115147,0.500150708145114,5.829403875091245,1
-0.4327972087676921,-1.5804454339999974,2.9536671068595703,0
-0.2131890138200458,-0.9313787656249914,4.944427641341983,1
0.8531182341429335,1.399740627859513,6.01377668863913,1
-0.2850806197463275,1.0242348810003463,5.143668622795671,1
-1.442464629165091,-0.9942069048110924,9.867223515086339,1
0.5256625528676981,0.04203052391738432,7.48176247887171,1
1.7814030995908634,1.2316101306779075,19.047286783320242,1
1.6892981059034702,2.0555046272247854,19.97536923693579,1
0.4734932771441155,1.6532877338382697,4.491449035942563,1
2.2097918343795953,2.491387057204393,20.262407586465024,1
-2.335529536496791,-1.2962481185505328,6.974767540236339,0
0.31700164314312884,-0.36846105732043977,1.181918044421519,0
0.5822606343879346,-0.9673739029364428,4.099359932899708,1
0.24622082640574416,-1.5212686015492451,3.6132991357421713,1
0.6258090291147433,1.1861681831721995,4.334811061191381,1
-0.9361519187325779,-0.26771403533085153,0.8521560494779546,1
2.252385261185511,0.8036945128178485,28.776207800974547,1
0.7453490555561086,0.644117184791944,5.726179460436724,0
0.20343704207759677,0.41056224628547133,1.6376441152396624,1
0.2923321910926624,1.3870294783046433,6.734190643886798,1
0.39977174184960934,0.5208110092326037,4.427248286548075,1
-0.2326493224225639,0.4405321612413887,4.768836757336349,1
-0.6859047350903665,-0.6795569574430701,1.7360520043268222,1
-1.0428074520532469,-0.729386741530757,2.3638149205590038,1
1.7174158518935934,0.3667843581627239,10.966619981983492,1
-1.2853115745967536,-0.6291341258514955,8.707217751418744,0
-0.5944555023949198,-1.1086107098380178,1.8995161178915114,0
0.5855742802971224,0.7142439313866843,2.8980115090567926,1
1.0008153053281899,0.13848612938573046,2.908272937077463,0
0.22368606255942403,-1.3444021997366107,2.6514714829875112,1
0.8462769277854068,-0.014059075989876268,18.412054094830253,1
1.1778287729762906,0.12991648641372144,12.237437217642661,1
0.20189098306200806,-0.17067171970836525,1.1016410033782953,1
-1.4408057170745312,-2.2524833518283387,4.402961607519899,1
0.30286646088958796,0.5938858968367541,5.090629883192537,1
0.3724101262177499,-0.6336547442082747,1.80756366893174,1
-1.4767448446452613,-0.33376756823514364,5.450712250889329,0
0.13491320894677594,-0.662264005451661,6.284385778877052,1
0.10095849066570772,1.2553767479528282,5.021593467591097,1
-0.23971672764560664,-0.14983684812267384,1.4459392848578405,1
0.6751388145952772,-0.007342470084914454,7.526266641327812,1
2.7234387975380443,2.297278073707918,31.503596512665677,0
1.7368736308764172,1.2320517866185767,39.68376806422607,1
1.475801090689065,0.9508650097943492,3.4375875399689604,1
0.9732813135864897,-1.0491917844430472,1.295207758054726,0
-0.06206462854747896,1.4242439533664362,4.940198516198915,1
1.545251737618016,1.5498522924836784,11.48077333058643,1
0.2874027280217474,0.8088781646646097,5.055486516720964,1
-1.2564506424233268,-1.0916733917383012,11.264181224027684,1
2.7315890079779983,1.3359804295041628,19.019082875358876,1
-0.5823967997674326,-0.27646112376240306,0.3908362753463691,1
-0.40191477021628286,-1.7224656422660054,3.839335730856796,1
0.8324588300827906,1.7076658002691283,19.490309916922225,0
0.1158184175658239,-0.9788165472330199,6.243174824519819,1
1.8850262507640116,0.0863773544316847,5.94193913369473,1
1.04370584913202,0.25943963753856203,15.085481337965671,0
-0.6248256147007454,-1.473478627553281,3.968342074996988,1
-0.8839472823554708,-1.2481169112055093,1.3124905999665246,1
0.32333937040144484,0.33593615458381515,2.783793532436847,0
1.3065697806174188,0.19119782462970336,12.328001091078109,0
-0.8684802385138264,-1.366503523795499,0.28350477513189276,0
0.6284821327156757,-0.7697231063257359,3.774703637916863,1
0.09404619337074005,0.058132863887397246,2.6716519717651748,1
0.6348397191801691,-0.3403854433881192,21.991653012384823,0
1.6835878849046177,0.5264395069795371,0.4538143358035213,0
-0.1236597138895476,1.081256543563101,2.341499218124081,1
-0.832501255047578,-0.6532335627284862,5.577790006522015,1
-0.03285975942252073,-0.6207671688999313,2.447488081740928,1
-0.8944965070941262,0.08772747076845638,0.6181643138488836,0
1.1088506096857578,1.8638360908612677,33.384806121038956,0
-0.11404653107296156,0.4509835858413512,0.5217782831756832,1
-1.8117902719651413,-2.458804706654849,0.2428355580944364,0
0.9400205589059321,-0.23377240994435222,8.107619327304844,1
1.9692350993779761,1.748222020725438,10.967606378555372,0
1.9962671072574767,0.06918130713204373,8.07457017563621,0
0.6556256882781785,-0.22563182737673354,0.6690833086432517,0
0.4792889018722888,-0.044658303384026155,3.8461684223846193,1
-1.7951877700742518,-0.8155100059289222,4.685282107182249,0
-1.1577922742541369,-0.6684648105728574,1.3560636098768544,0
-0.6278226064495838,-1.8675224139196782,2.1727945667589363,1
0.07533578506687218,-0.08731847187053712,1.9118012646167224,1
-0.006791947477335747,0.6835669300963947,2.0612571177365826,1
0.2739769921796176,0.2020073642949225,2.989829806316537,1
1.2276809575825103,1.0945490239247433,23.148866409459814,1
-0.5938594147561957,-1.0703607190053221,2.6539056340082583,1
-0.7495412832442047,-1.4263788878605859,7.102064785306825,1
-2.0674080852621244,-0.9647976049012971,20.6600091744285,1
1.4810834618578907,0.21424462851287407,11.476514924313038,0
-1.7455681723186705,-0.7525432460257644,18.761976109182775,1
0.26429476944769104,-1.056515739329604,3.0390426292076906,1
0.5509877555981613,-0.22751985468184346,1.109125647046947,1
-0.6916765094168466,0.6939024104584697,1.545681558117347,1
-0.5603119719029713,-1.5702038330168455,8.265555562360941,1
-0.301353981596119,0.5791748343597389,6.337874803426363,1
1.3288801798592735,0.6805370997475386,34.77921610102122,0
-0.7357855381072658,-0.3159347904034039,1.8910365121344022,1
-0.48352040679258146,-0.0634742296653121,7.1365281341782785,1
-1.8879551519657052,-0.8763164233444348,5.621965123198369,1
-0.1283886017494707,0.4818329200982351,3.167965154357519,1
-0.2716691491057315,0.5484512505799048,2.1420878690124674,1
-1.0606923940672013,0.19959641715250043,5.069487256609288,0
-1.3506507982837945,-0.19076501038816918,6.434594140162094,0
2.2026082387970836,1.0375148915892245,8.526120567097239,1
-3.075609319032508,-1.8571756714870085,40.98713406449758,1
-0.504056436067927,-0.556040995745595,6.806280743023115,1
0.3367631129539699,0.6570090578830066,4.223452762672818,1
1.8700963409965343,0.7958400911911974,19.217905629851167,1
-0.48424343840448725,-0.700666303751172,5.823628320487045,1
-0.23156979149031928,-0.268243247015214,0.555818578884405,1
1.8982309616057198,2.003049137200632,10.32070564839592,1
-0.07542744029169142,0.2569694145794302,3.9331691631404664,1
-1.1662034584162322,0.04833304933374838,0.8461091732885185,1
-0.48700533998564066,0.9039810449241901,2.727616586668255,1
0.44704874740748457,-0.8344564030601294,7.585613301249878,0
0.16533762456748,0.4571294162053415,3.886330128177515,1
1.9785135500250726,1.072283632869488,7.425131594097495,0
-0.030895025724813008,-1.0236615271087413,3.5750562972083877,1
-0.7912248673047739,-0.6483138039034592,9.432117328712394,1
0.29955929275073745,0.8158712417130567,0.832850103849986,1
0.7012392108506027,-0.08193435853072051,15.3659008353301,1
-0.703391810534265,0.8281821901668655,0.27896680190402606,0
0.2969011218850043,0.981064850137007,7.274451759090691,1
-0.44928652355123,-0.948204469862455,1.1524821917058614,1
0.6049694812475176,-0.11234915873414414,1.9995671415654326,1
0.7319480142515893,-0.027942560051576804,1.9736642634024615,0
-1.18462254447752,-2.6819155587581442,1.7541835298875554,1
-0.3573426066550478,-0.992482794990315,0.17206427675594288,0
0.9259837969228524,0.811843118261718,34.09074485343666,0
-0.7767623387980293,-0.20809081503128046,3.2440162276637934,1
-1.3470001401474712,-0.7585767194233773,9.474504513576779,1
-0.5717049869940801,-0.8085067582031571,2.289637474869057,1
0.22052160479104777,1.0356398562702562,2.53263057719269,1
-1.60487177089896,0.25198953688957637,10.869689500426205,0
2.174917242700671,-0.34421881401768173,8.150040052229597,0
-1.1907090316886002,0.4069169472874882,2.4615669749655957,1
0.8041696533615905,0.7753986055469003,6.59010908304106,1
-0.5008175697692535,0.6617958623865907,1.6149740281340195,1
-1.7935935162108052,-0.7008187675469189,8.575152338152273,1
0.5446563496513396,-0.33726170861337,17.14333789511221,1
0.32586675918609964,0.7936993872694212,1.569853694305775,1
-0.06957864076417025,0.9654259959626524,3.922743856150872,1
-0.5565733948032421,0.013000786304367462,3.9058005777457,1
-1.1170799426499198,-0.2995282020665252,1.047353348866416,1
-0.5510975445842865,0.007151482872449322,7.274688682433965,1
-0.5989057507702286,-1.2642497080211286,2.720193959722926,0
0.6653695648965918,0.584236650369861,11.504518337261127,1
-1.140360668109483,0.0131534237149602,1.4807026364867173,0
0.7216011629643588,-1.7027655086021394,37.48799117330602,0
0.9175181805262551,-0.1296402003267731,1.5190628123601722,0
1.9688134967573712,1.827704397205871,11.824659357386837,1
0.5836155292157115,0.3960379774177776,7.014297327902179,1
0.47504338486229025,-0.2724178565841881,0.3121209771872186,0
-0.5849456271360413,-0.8832544742363984,12.05397258107978,1
-0.005346778266622776,-0.10276294987555684,2.6232099121804437,1
2.532317553457708,-0.09953806673734511,3.4863008877483748,0
0.16365245018610042,1.6237029447635543,3.4236654440912444,1
-0.4333400009669869,1.012480326201754,4.909830521213564,1
0.7462769040971755,0.7153912024119954,5.458097012925675,0
-0.7348051915161897,-0.14608021404700128,2.527079815341167,1
-0.08244227688325212,-1.7869140687337834,2.1941548709497734,1
0.4368212139480794,-0.17299230149914033,1.9803283729590895,1
1.1344416852757082,-0.3152985197984729,3.950130803614129,1
-0.2903653843653691,0.5532428231450035,5.95992484719758,1
-0.7968687671468715,-0.7225559133085788,4.048095435574434,1
0.10658267870171612,-0.32454920972897955,1.9345385176200818,1
-1.3685643101768736,-0.8082281130131994,24.045460842351286,1
1.1579739485599942,0.13801375697172857,22.801322685524017,0
-0.43969757538026444,0.8328604783215605,5.086769079917258,1
1.1367476898208138,-0.3335922476129335,5.564610458489074,0
1.0058736572669842,-0.1381911235687428,13.27964512013442,1
1.4352895937199244,2.7413825290438947,20.753493932489476,0
-0.4014546249612142,-1.862131632974071,5.1894120693546775,1
-0.7586653049943342,0.637748588369162,6.832553188939864,1
-1.2313186811587309,-0.612685574444052,7.201489165535669,0
0.904703991197945,0.6610642831477553,6.017913749707799,0
1.282748154111105,1.6970600914493972,7.625181035726514,0
0.13512247741790326,0.40932536110677287,4.900414717372575,1
0.8668891204705403,0.4732458797493031,17.191654239334152,0
-1.0935542925980761,-2.5410210306181837,9.418207031883437,1
-0.5082224439075348,0.051008179133402276,2.203477911067731,1
2.0722314547959537,1.3364781421676601,2.037325704956726,1
-0.5186159730890377,0.5029943332543982,3.340032226739174,1
1.3996190943162818,1.5658099736844542,6.796233100101817,0
0.04682627284771457,-0.08426450315613361,3.1937996713261354,1
-1.1444506863214328,-1.817308449662078,5.17789253419676,1
1.1410390239689843,1.080618743092708,12.229004874995589,1
-0.17124767688416243,-0.8519998919075855,2.839419289592691,1
-0.5239270518105704,-0.3507398042425496,0.8049564275012987,0
0.589202504994849,1.1042046900464366,5.340099461044936,1
0.07619622490426387,0.7834784933945866,8.569050657939762,1
0.992446647646436,0.5501427035960273,5.234211567207244,0
0.9160561598860879,0.7795384538264588,16.827408181864925,1
-0.6885950247498116,0.03359171731051441,0.9797791669782667,1
0.6712712301804618,1.4317782760506093,16.45354012075669,1
-0.3869464492767073,-1.8017086427891247,7.015532440099198,1
0.4780656027233639,-1.1436460427879762,9.41539970436946,1
-1.1310849392225026,-0.11696366197069674,2.6764021623837078,1
-0.6714587690368687,-1.4883983429616956,6.103584115709731,1
-0.938103428998493,-1.0611619316245786,7.60791154407761,1
-1.3369272968648587,-1.011184303285442,5.911932914208541,0
1.7156220816338335,1.3320281219976555,26.38618528840599,1
-0.17018354373132843,0.3840783039300778,5.926465292847723,1
0.7797477023039229,0.1171121269858506,24.549107516245126,0
0.6037112142081531,-0.05417000569107655,6.0451710796081946,1
-0.36016567823895906,1.605292745750258,0.4731833468705014,0
1.2484886113317863,1.5632159822502554,14.505674335565352,1
-1.9433221328603838,-0.4582945649167831,13.69206735765099,0
0.39847758062487454,0.45514837088625104,2.7352465027082418,1
-0.15148567836491708,0.22020341109952035,3.6492632429017586,0
2.1101129888966925,1.75255705636885,6.995914713428118,0
0.8948988753321263,0.3454960534912024,19.08772756168683,0
-2.908064985757475,-0.8850126867252175,7.488063907487462,1
-0.1323859792452987,-0.37467468013018485,5.525298780716391,1
-0.30018855353136525,0.16387799483567758,6.735770655042814,1
0.49624325282144,0.07566549285574428,5.893719586127169,1
1.041837345420537,0.17260262620962757,24.521534141445336,0
1.146945718036252,0.38889385379114605,18.744626528093274,0
-0.013729401714948547,-0.1975885169588442,0.5194052099415866,1
-1.2136114362239754,-0.7767018498781898,21.932243947000924,1
2.3607220297610776,2.8841258328833295,25.238349377386413,1
-0.6841638636961098,-0.7772844293975368,6.141689096746625,0
0.03137202938829975,-1.4962079166394688,5.466056190438233,1
0.34455945808322286,1.5239480137318182,0.688094097563795,0
-1.396556803879541,-1.9607725478740934,4.455555844543127,0
-0.9662184078428727,0.17194353506017573,2.4161392517877034,1
1.2543237510771164,0.7014991445467593,12.90934788251777,0
-0.3063615019071536,0.2717967134633628,4.554715282972329,1
0.008798599917479888,1.0989243044344095,5.310961759505731,1
0.10481771625416231,0.8590765371517382,13.948803100340179,1
0.7515080987589676,-0.6864286222374696,3.5760113078050706,0
-0.39432645471986444,-0.7428265864390416,2.003379281576565,0
0.27495454213661397,0.5499563398294234,3.4179108914432232,1
0.1292812900353291,0.6245784806664297,6.811891138614912,1
0.6111460667976996,-0.10404824956611913,0.6105796955870672,1
-1.8372143333694622,-0.7142804010668091,22.34791954242382,0
0.7525916976987015,-0.3131852530358351,2.552905947255213,1
-0.33098395376108863,-0.796880348737378,7.322332802290137,1
-0.7313007086388861,-0.16100709358808524,2.081954691119612,1
-0.36512830726452067,0.29463637570940804,2.4464146737609234,1
-0.9823394991002199,-2.5588528544990945,4.445927272946074,0
0.4853793143892947,2.027001659923775,4.226137352311609,1
0.2451197452229732,-1.2517192028230149,6.890126882423285,1
0.3339775503211787,-0.7139950988355983,6.498317015971907,1
0.7215907779330487,-1.710004979351961,17.764557339304318,1
0.30114856154973046,-0.019992357406411615,0.5054289127817267,1
0.6559953668379309,0.2527418073740826,3.0458506408503307,0
1.319311082793516,0.8570742820971029,3.98572364938359,0
0.5522825621912002,0.49181269224161833,5.764856248164603,1
1.0481476552112965,1.37571934995228,6.824015734808452,0
-0.4409259686982734,-0.39295540969008885,3.1280358438139477,1
-2.033154625212114,-3.475139276911837,1.6766821241222887,0
1.9514415042594193,0.5241166981330511,15.370717269782103,0
-0.883990140777902,1.1896284723118564,4.310842890574951,1
-0.333748601670602,1.2206817874978277,0.8933008604333926,1
0.42969046741059735,-0.5079349502323338,2.341346942482895,1
0.48980308729645944,0.46806052368062945,2.978941064569087,0
-0.7438436474796679,0.4219252662823002,1.2880798888043645,0
0.28589878499624266,2.4323924791322398,5.108718840528593,1
-1.2260688737851533,-0.9283173358741407,3.057246768622761,0
1.4791654080900636,1.7729034814464593,6.188304308198368,0
-0.21723657445891617,0.13618870459558363,2.4681481658054416,0
-1.6060017168636795,0.2693212527943072,5.830174813140289,1
0.368254725675927,-0.1104023051634071,0.844098119372108,1
-0.09283690827108357,0.37077984037429923,7.333310904186605,0
-1.2422579055928087,-0.5648595684538955,13.039031793253605,0
-2.0586654360397034,-1.0397104638032648,11.326987911014049,0
2.1158504206048216,1.3540585633309181,24.57607167242557,1
1.4165196739603785,-0.48348006882448963,67.64598462606577,1
-1.1707044909317748,-1.332805535322763,1.9368752652131818,0
0.4152894376253373,0.217921499134911,5.6292134840598935,0
1.270103973528403,2.087483151455188,15.3878574487217,1
0.5102703596117067,-0.2282577364918405,0.577747940933218,1
1.595974803712852,1.8909185776403916,16.86407476562395,0
1.839389383418967,0.5541353218318932,10.21932105105564,0
0.9985617890010455,1.0733063164360983,25.652407497324088,1
-1.8398694312752535,0.5273088606966126,9.310652307292225,1
-0.3956246045256886,-0.6300816388706104,3.4968814802080477,1
0.19268302406844973,0.6445135397772418,1.0804147304073122,0
-1.585341224567097,-1.708518845353631,4.371320827299827,0
-1.719999270617825,-1.8190534594302792,10.161572086092916,1
0.5775089885648738,-0.8152290776667668,7.543517428256591,1
-0.9251539760722662,0.30248880782499177,0.43433698477346155,1
-3.3129798785662454,-3.9714124664814845,19.13982242208059,1
-1.4556211853973577,-0.4533174048704981,12.734478705794228,1
1.6125577532144157,1.0225406246049324,13.532198239207055,1
0.2838403709923373,1.3558366115201848,5.148988707205644,1
0.381765022639842,-0.16209718940779866,1.459691810331606,1
-1.454218539831246,-1.1069169339784035,13.911236666870368,1
-0.21256125254970015,0.9116996068260836,1.8090912079926444,1
1.847899558236324,1.4594385366052172,22.813148532867945,1
-0.9558604752004313,-1.1371633389957283,7.107671687108379,1
-0.6973264156908328,0.7536567540171492,2.532207627015099,0
0.711454101233451,-0.9228556673859802,39.99726541590353,0
-0.06658234227078139,-0.2493425651170071,0.8508558701255041,1
0.10318381327909036,0.2875739627788312,3.3231915148668922,1
2.7327065046200665,1.1333663160290852,9.975587988430833,0
-1.2549156195351079,0.7415062204818865,20.32047198648337,0
0.7675027064374462,-0.49474439119698166,22.260646630029132,0
0.30563467474679945,0.09511323431641087,8.21437921132149,1
0.04004351478244356,0.3999719199646167,2.614224124905695,1
-0.8823363313836066,0.16161150973425098,2.5896606455589195,1
-1.9598843387880363,-1.717864960195349,1.940163877128348,0
-0.9576425420854974,-2.322549232561853,5.809314267157383,1
0.7478884421577929,-0.08808614286015604,11.618908619872121,1
-0.12306673560532444,1.1357992530972054,0.7046622760220884,1
0.9037681114768092,-1.8053809566501342,6.248630978002062,0
0.9026294821834663,0.19704799772665776,24.563128585351397,0
0.8137485933234241,-0.30455357442818864,6.811131095205681,1
0.1823606435776009,-0.3765855901577734,7.114954727980079,1
1.942790534406495,0.48329428162394794,6.9370297627025606,0
-0.3610127360340499,0.27827227116055375,5.852099627930414,1
0.11577999520892246,-0.4490208944287608,4.370310576986441,1
0.7964243468217423,-0.8278832552390837,18.240142760936546,1
-0.1660076456432955,1.4298714847817418,10.458518341881975,1
0.2129975783712924,1.947231168813862,1.986486456408592,0
0.39606381221541886,2.33228254608298,9.814244962725475,1
1.9400493723576708,1.4814047978873153,10.276186963119141,0
1.1890972127779837,1.459997168959267,7.346756333870703,0
0.016648217754941963,-1.2819550693779034,4.461434618541137,1
0.03170331785759807,0.2025888105978455,6.50108936934347,1
0.8016659434480434,0.02623732991135469,1.1607231314137583,0
0.12730163842996645,-1.5172432073687465,5.216373872295912,1
1.1909130497574063,1.0184004060167808,24.12065158912624,1
-0.8311668268965919,-2.141939635194825,9.05212264244934,1
1.5874538620359129,1.5421485521866065,0.835789695386478,1
1.1022482340879787,0.3580322213557424,0.3171382539300608,0
1.3577471954115041,0.9379334409097165,28.39230864529049,1
0.5943115198916361,2.0818326322589407,2.9465025540128864,1
0.6681272118166207,0.19622037509712595,11.090083339854885,1
0.3678059157994931,-0.8660838658299659,0.8488365513000994,1
-1.023360765562175,-0.09008294286338742,1.1017493334720903,1
0.8781233356091824,-0.07979373424696523,21.838845708843042,0
-0.19487839014861164,-1.6395632296385436,10.847433397547372,0
-0.5002733744673912,-0.5455065162380913,4.781633623299602,0
-0.7090030494559586,-0.9781337038416253,2.609545416424476,1
-0.623031935537761,-1.672101284187787,6.079705552579452,0
1.7723143966835675,-0.638089392027448,25.486803550572187,1
0.2872510362835774,-0.7081264706868469,6.620788392711926,1
0.38096220644315343,-1.01764287689624,1.9801602179150521,1
-0.029645057421053424,0.1217176544445854,1.8084320304766481,1
0.05404650095755173,0.40062298124721807,4.962742769453812,1
0.34021643155218145,-0.9382956548074817,1.0940084020847154,1
-0.2264899815414838,1.4912443742227264,0.316122291409397,1
-1.654923786114185,-1.7773457332068856,16.739777242230268,1
-0.09393684942446591,-0.33336628299004184,1.6288958546785859,1
2.289158071719473,0.26946129396010843,22.895465982879454,0
-0.17433317525293088,0.6093945888635168,3.482527751148538,1
-0.6942652635388753,1.1102596472384714,4.961100219003566,1
1.0051308415477314,0.6989222514208935,21.924725812993497,0
0.15142917835830116,1.8389267005338805,2.77271540085813,1
0.11007693753482595,-0.7590968386240746,5.415054449265869,1
0.06715176604819728,1.1042549484805317,3.8658872745770863,1
-1.5903116452720105,0.23916668624875204,10.18379634822407,0
0.36325137431856563,1.091534726638395,3.3555323492344193,1
-0.049890460857314356,0.3385811568017151,6.315081666694784,1
0.074732671083721,1.0469413073616343,1.8872836618821254,1
-0.0375058733985037,-0.7047650923899715,4.409342420579846,1
1.6380078871396129,1.0641326034730088,4.062975381525614,0
-1.4040017431969818,0.07090994637781078,7.832154342875736,1
1.8684767431920926,2.2424834529868827,7.164858283274701,0
0.0035390874567396424,0.4098037321463317,0.3630279507090028,0
0.7387676085759791,0.27184138266675484,1.4054489964126913,0
-0.4109412581685663,0.9214324158709181,1.1855292877360195,0
-0.09432884281424661,-0.02745829461848085,4.996741264764077,1
0.7188911844332441,0.23173674967239158,24.80548254076759,0
-0.9447520278615686,0.3230463635524893,5.748454518130526,1
-0.3101222149408126,0.8348721598338029,0.328686236859369,1
-0.37919731361596076,0.7836335498603111,0.9769667796931679,1
-0.3083311219476922,0.1850317173692535,2.007756968214383,1
0.9028745772616046,0.8482943116254043,17.176108075010507,0
1.3440766771502817,1.4152172980239843,16.937826204349847,1
-0.9883651577628242,-2.0607023128281643,4.503512214788548,1
0.2826286599072586,-2.1270266117478127,4.814667277910486,1
-0.45574284318922254,-1.1510515252498261,2.8597661105743,1
1.2109724053880941,0.4141310896937552,12.261842581913609,0
-1.13037752682258,0.7412670506971645,3.284076481308359,1
-0.9253992074996595,-1.2304442761745908,10.964939948270754,1
