X1,X2,Y,delta
0.433674747007784,0.5193134675934731,3.0571733389389872,1
1.0080265227722816,-0.1159353728946873,6.347127284012033,0
-0.9273163117105977,-0.32315797726982637,11.13650959214185,1
-1.51932765494657,0.01114245439638073,18.540836209627077,1
0.09822781954559368,-0.2256915386263031,2.608514604150698,1
1.5533187178855612,1.88912632240557,0.034656626901692314,0
0.19551062644184625,-0.15775804987719064,0.7947556765460441,0
0.00015815148895681475,-0.5857319856831094,10.237571726222534,1
0.3657763238598705,-0.9333251549949751,1.5942555378884262,0
0.3737030300638351,0.4690492808119292,1.5986277025352549,1
-0.23693322421542437,-0.4377727080931494,8.796381875635236,1
0.03325532845382018,2.299425655302571,9.835980501717813,1
0.987469734862969,0.5498526299962404,5.961848293403543,1
0.2083420198977648,-1.3305122026230238,4.120258712137592,1
-0.04332018071611332,1.088459006972307,6.373889662054558,1
-0.087998446839504,0.28417903535338856,0.25745528554761965,1
0.724348151783015,2.9291367816476157,16.510971040056067,0
-2.1782443274018335,-0.30892614345911007,4.630591737689709,0
0.7466617476655221,0.6933187561878683,10.200826311355799,1
0.676428295442233,1.3596545605096195,37.61545950073774,0
-0.7210428940706218,-0.5470110705665174,5.710370736995689,1
-1.536176616039457,-0.8692865365212492,8.746611713096222,1
-1.6803302353401748,-0.8126476452449911,9.196509445868369,0
0.6819284547207244,0.8281326588522593,8.263664150562263,1
-1.248110613436702,-0.31019458467621036,14.932952703923817,1
-0.35525291618503657,-0.3386401336628002,3.133088061748941,1
1.195993106078398,-0.15891602682180828,38.992635509253965,0
-1.2844523648199837,-0.39570334933003176,5.035894440945605,1
-0.5921875298395545,-0.34340503379699283,6.077805394435791,0
-0.6084088534272574,0.7359837906585637,3.0057660950303218,1
1.234133813508194,0.5469670178373518,7.25062100715435,1
-0.4861554279453857,-0.1922796793424958,3.3620879867396916,1
-0.2851329631067674,-0.44188843397704247,15.875978986477879,1
-0.6876240398978433,-1.1003424091009688,4.972134096291041,1
-0.8220312834568431,1.3507087524803878,6.988458383839059,1
0.22252919143537772,0.2690215982448424,2.0322443774450214,1
-1.9451002159635853,-2.2465135204784534,7.8235790288203315,0
2.315440776807161,1.2430633148842363,17.522244599079688,1
-1.5466267851364108,0.08222967878022747,5.950157796330119,1
1.4188338278180366,2.2422847160142063,30.584165336314555,1
-1.747662031068403,-0.16010562296200836,3.6533225790452195,1
0.9633811171359808,0.765379975721145,4.719714244254679,1
1.1960116410140142,-0.177802843738189,0.5354000559623672,0
0.3268002416953883,0.2592627378771325,3.981600598705171,1
0.017511498063802547,0.15881837297687001,1.5120314776459454,1
-0.8826768791305765,-0.48089417862396555,0.7574053596158294,0
0.5646792402680971,0.6631905737190712,1.1182770309050836,0
-1.2773710934431723,-2.388150957741046,7.476256387212626,0
-0.16804222644963016,0.15115279322007946,1.3767487022962035,1
0.3883307028811219,1.4032512892527405,4.510930970345798,1
-0.7163279869194589,-0.9639213855959106,2.792188858251198,0
-0.9762784572058764,-0.4890696245503565,6.647726873749678,1
-0.7557392977168184,-0.6928525891861352,3.030612613776689,1
-0.8078016682266739,-0.8270811919545045,6.177132741139306,0
-1.7937533195030477,0.6836943767709384,2.226043390919477,1
0.8990655775973913,1.056312921962368,14.631602621323825,0
-0.012591633860265128,-0.6126095956422838,11.347793774596955,1
0.11722185957203517,0.12568901579519318,1.3931703740148758,1
-0.9075316414274955,-1.1143598121093783,4.17819501197608,1
0.13318448348364673,0.300368580151438,1.9111182221033964,0
0.9187368037017458,0.2137797165167884,7.389161294701966,1
1.593131286095719,1.4421677177623287,4.781994969544484,0
1.503799682048202,-0.7197213447823128,9.918761094809414,0
-1.6669994650851625,-0.47316064784810274,5.419006406564818,0
1.5718664796156947,0.724645413428048,4.10228744203378,0
1.4201824084847536,0.36843837390849477,2.52391657219053,0
-0.19167972066018824,-0.5257976175909063,14.154560288204989,1
0.4180989081466746,1.859617194052027,4.035235082635099,1
-0.3334845609419597,-0.4010238465102237,1.9122323394519705,0
0.17085657135902627,0.2517764203629801,0.4889429247720769,0
-0.08321359589500799,-2.248520418678977,4.005874740977379,1
-0.36594478133320824,0.2723096152020187,3.317189971747788,1
0.2469285388706698,1.0225449272084843,4.151808755553491,1
-1.707673239378356,-2.352126448132694,6.607107278775016,0
-0.6577137383445855,0.0954015305444294,4.094882106245786,1
0.13734054785068767,-0.8725956457785188,3.4176096840239243,1
0.0014908598737808365,-0.5592134939486939,12.68855281882525,1
0.1159173409635029,-0.23111310963178572,5.16302625151782,1
-0.1078925492460251,-0.8205400235337871,10.838256626446306,1
1.1945519472146138,1.4900535270326278,11.490678721431925,0
-0.6641423883978164,-0.26001842567985556,2.601620551653519,0
-0.23473444253853362,0.1607320500983563,3.1014845891280167,1
-2.290870754461211,-0.23144983652061613,18.713496006623956,0
-0.8376228372581098,-0.13707686110493494,11.113049388774463,1
-1.0718626846142776,0.5162937485917094,5.548530071545286,1
-1.3452169904100741,-0.10841912498133355,7.432901994298549,1
0.4975816481004136,1.1976081541032964,0.9001641107383686,0
-0.16150840559606613,-0.5778183794229589,5.583530850091188,0
-0.376306671145317,0.09641497213517256,0.33755765549689926,0
1.126462197876124,0.21861429907380914,10.278480359744139,0
0.49406927634217224,-0.07797483573082337,6.218550081396068,1
0.10673262243848819,0.8599197918004018,11.343051120158496,0
-2.3137102251664246,-0.006786059647554188,1.530226339682987,0
-0.30190847974495394,-0.4738790131701412,1.232086853928508,0
0.2728483812719238,0.4009596092932949,2.3841912919187234,1
-0.11630214786680604,1.8830984045055787,6.76032640656291,1
-0.35059148323354383,-0.9858896102645864,6.690716092203827,0
1.0986332795479619,1.6458292406214987,1.8095363035508174,0
-0.7884931296709119,-0.5574121583312178,2.803276175126432,1
1.160848530688239,0.20644687456464328,2.267697505998879,1
-1.1999877647401949,0.059994758409760096,5.9851066486938045,0
-0.5115057127371723,-0.7264652574103068,2.305691673944838,1
-0.08182023087638135,0.06513013352307943,7.697851264471569,0
-0.5212096719767558,1.173440078783689,1.8715224868738627,1
0.6142890284112349,-0.27367427872439676,7.702563538453982,0
-1.346090481876517,0.6037447274040113,4.270590732927615,1
0.3509941175723661,0.06570282161295074,7.2377794448537225,1
0.1014628682219858,-1.3468516096792884,5.22301760121466,1
-0.13172791463451122,0.4255153821239295,0.5736223880657056,0
0.23461358968392565,1.2650886489077806,7.6971307103751005,1
1.0980807741639222,1.9310680512513585,29.390195866971013,0
0.7409556968393917,0.6044322435319063,10.061362030696394,1
-0.9608712656666996,-0.8973473893282963,8.458203387178923,1
1.2492903293006998,0.4782982758883575,0.6168115200770056,0
0.8887172993378194,0.5948799252395689,9.403862287543895,1
0.26204675671038313,-0.04214094112955463,8.319088004737644,1
0.6245056963782365,-1.00089083272634,24.033689488261324,1
-0.2978472696746198,0.0581622189001291,8.424370656713574,1
0.7032093181691154,-0.8433680793222381,8.202491089840297,1
-0.9465256554231064,0.34758806615769006,2.7532818868413806,1
-0.859966763591342,2.144734463550144,5.613360698770278,0
-0.13256828985763996,-0.7490837982544829,4.77418376475941,1
0.09503046840752166,0.5042700971810565,1.132688300626918,1
0.6951162862395709,0.3655027677031092,2.5806523528036642,0
-0.21886597656315887,0.3572058287181936,2.481461570570898,1
-0.7160088528328429,0.25398133385472155,1.9550564779174477,1
-0.6049620556995683,0.5718683578466183,2.1857435111135954,1
-0.3236779301422752,-0.4014949617856289,7.832894155647696,1
0.9180809297448373,1.7061021031950134,12.766577288210591,0
0.22999755828065416,-1.3976725732090547,4.741654901890186,1
-1.244804568394072,-1.2604965883827086,0.3110060841317618,0
-0.132757626163248,-0.12609055972592642,4.027844468818692,1
1.904029716894625,0.9460068491897323,0.5488259695552266,0
-0.550065651940867,-0.2161336121653076,6.675800919166641,1
-0.12836859513671584,0.21438927705552704,1.0858819813765979,1
-0.14365984915299068,1.078265336014916,4.872874588048564,1
-1.3331488723303593,-1.9262563515739601,16.41525663035201,1
1.823797846431096,0.30261743131478025,10.419836494334138,1
-0.42353921869180305,1.4067918650520448,5.8745368102457265,0
-1.6639146766537667,1.0062602230774096,11.501643149221163,1
-1.1534664549649287,-0.3229698866866919,2.3234399071080105,1
-0.7719903975584643,-0.8696993315844136,5.61092121170641,1
0.004263564807353126,0.69172343220546,4.192259852563327,1
2.375074486168933,0.8854399556042495,10.181330603290457,0
-1.1413742350752434,-1.3342138094878355,3.712864930740747,1
0.7316163423526965,0.35053698317525367,8.190682956222815,1
1.145518296967428,1.8620855785656676,16.314572209337044,0
0.31256300959355526,-0.3963124661959504,6.630444398424144,1
-1.7276331922561963,-0.26414754665483287,7.146080202620061,1
-1.4810931083933396,0.0639346885891866,10.971714238772538,0
0.029477675724996044,0.8391155556927197,0.6280504429138345,1
-0.6856914896550278,0.8353780988955474,0.5018677587611258,1
0.10030585921342472,2.574645061304047,5.143841877123942,1
1.6366133547701311,1.524376105388937,22.42438421686395,0
-0.33197965002132224,-0.5888997702892955,7.265189088788048,1
0.11781003225515432,0.07970459739558958,3.4056369549013734,1
0.21913435355271516,0.17733535963419148,1.2375820735983178,1
1.9903163101117987,1.6445751860529976,4.003831690289285,0
-0.2672045422633812,-1.7611438460317372,8.669094187507003,0
-2.0226354006975322,-2.107375446451051,8.15786249571125,0
1.1226393209896761,1.1318084601435434,11.06502011666307,0
1.0642222533845542,0.8773826310820895,3.2712002360198813,1
0.11199535578842,-0.22868600309354695,3.6069148246142064,1
0.606439736940814,0.42825077680393414,4.66930282167958,1
-0.7252664675958104,-0.5881537184603562,9.043541981098207,0
1.4640197433810924,1.0692519721863427,20.05950648422075,0
-0.536817983926272,-2.052016337655713,15.713731220206702,1
-0.09747963652690837,-0.031097801991563583,5.559634185068955,1
0.9060816254773815,0.5986864492967425,4.824358037316841,1
-0.44384800403243857,0.3044890044617349,0.9029866147027542,1
1.1639054273981226,1.5377206485217556,8.323072228415535,0
0.39448082145182556,-0.8883385978509236,6.134020358345151,1
-1.7367731381043168,-0.1334617571975858,7.395586221241737,0
-0.4464094834847043,0.04405343131929987,1.1053252516983174,0
0.7113155707928839,-0.46196604591288337,31.576401502464385,1
1.267808317553246,-0.21885323204094798,12.796772145719114,1
0.8984762563575095,-0.257907352449906,25.799281099226448,1
-0.07288656982283309,-0.7835769071210541,15.80119002923863,1
0.33808966730480894,0.8329147717389261,1.947493810882821,1
-0.2019126840880962,-1.115309423583692,2.381524543976024,0
0.9242966766914525,0.4937598523019042,7.097494201978623,1
0.9009249698563271,0.07974260845920911,2.4775710755124183,0
-1.7886106190093929,-1.828555122578024,10.419703982968178,1
-0.9387475572561043,-0.3891850717947732,8.797952858161597,0
0.3797502102984968,0.9124498548378053,1.6679617901425434,0
1.1176485674758938,0.30978006311493156,10.825649945355034,1
-0.11384813825201241,-0.2474153785094564,3.85549363654002,1
0.0660556919988089,-1.1791546856552835,5.721846814646167,0
-0.15419811303471948,1.1351087609164083,7.669621485557148,0
-0.7145670677140199,-1.5507809783174598,4.17287808126632,1
1.29262332910403,-0.12161693624914627,0.3938384619866642,0
1.4934791474997249,1.939170557343767,26.004770572406986,0
-0.338039995810164,-0.9934848101391207,2.272878923406154,0
0.44106158688058555,0.16851613665910145,2.0804521900736233,1
-1.1493143695491177,-0.22020624658328186,4.844359402304136,1
-0.09960667121734373,0.9683018948195187,10.538005792379888,1
-1.5866087068472676,-2.130253503523062,8.806254103634734,1
-0.2886478340906464,-0.9858030964941136,8.612815412507725,1
1.6075473247655157,0.7643307406767252,4.571255371334136,1
-0.41553207411207566,-0.5452344436149473,2.940194916285497,1
2.2228291799256406,0.3187804799742813,4.786150217982643,0
1.440574241538336,1.8588097556939105,20.662079317690242,1
-0.3272434679696044,-0.5642657112519713,4.210353873410009,1
1.7755091864088155,-0.18215047746344493,18.597021342883416,0
-0.31133098769566625,0.058582960955502694,7.769768606424138,1
0.8148896890815951,1.5662312487248777,29.566181265037983,1
0.4613171170917534,-0.08264471999026066,15.569865838642139,0
-1.0844404552659515,-0.4573664089681702,5.086875210755483,0
-0.32874039521687104,1.0569068982139505,15.020425106851583,0
0.6265422968661551,0.2206500884243464,7.36451785962362,1
-0.4823413487523682,-0.990645728998607,2.7600230016688627,0
0.9759436195382257,0.20635294996425546,3.1067604586173814,1
1.6044353890548373,0.7569732893740586,5.162505299943721,1
0.0975642924643042,0.71828998727684,1.9355429065707788,1
-0.13227498458241832,0.47999590709032125,2.0674756484136996,1
-0.23113787505201144,1.5569365466323373,2.9068055771140844,0
-0.7031608631659845,-1.4338020367952629,9.447200665260779,1
-1.5094396414279232,-2.107805428062017,11.472880920513063,1
-0.8019802580473192,0.0717926631516555,7.181222038940747,1
0.08234826662845879,1.054381394123204,2.0655625395300867,0
0.4448568869355669,-0.7131203693711733,2.362717592447607,1
-1.2491158014217465,-0.7646876882976552,1.3383254780804796,1
1.0399958201614574,1.0307851417447618,28.09098032124796,0
-0.436289863731749,-1.2466613700164635,4.965015399550363,1
0.7508425338935429,0.6324855421660079,3.1622585583505214,1
-0.29008103150665965,-1.4453347559480152,11.272876867585138,1
1.530371488100227,3.758556225942619,0.5325448721763597,0
-1.3473225107224185,-1.6469174072311223,8.907878644006447,1
-0.16010503130305398,-0.9321256119278429,9.575551812256,1
-0.5329077320135291,-0.37873160218329344,3.734218743903325,1
-0.27958743679579945,-0.2796680525026906,3.062619346531004,0
-0.45257063563858213,-1.5128000290401389,4.697902284202761,1
-0.0891270327763749,0.37119089579072906,0.7078922312730141,1
0.8547650270968584,2.136062758839234,19.033760608108576,0
-1.54344252800453,-0.01711105270323998,9.004198474543774,1
-1.4265994866230887,-0.8646170604835905,11.059960775579151,0
-1.0459001963596388,-1.8927185687108323,2.6138686493956365,0
0.894132036676873,0.1932081025216772,5.352343542280068,1
-0.24503845688515694,-0.27378602988647455,10.858092739756522,1
-0.6044746792274901,-0.2789367807490133,7.182705765659016,1
0.594748071171685,0.36288962923060225,1.2966006636668954,1
-0.13355957767578597,1.4736037837081766,1.3819934831307672,0
0.5123938511526056,0.7670331979575619,3.086858554505847,1
0.07908655744337004,-0.5267931689566292,0.36532695008996485,0
1.0295409717229862,0.061907522870124854,15.349566843514236,1
-0.7858278334863122,0.13812413495434317,0.2645793434659034,0
0.3527637376538886,0.9249335410981294,6.925377855272192,1
0.5731936968454397,1.157241555902642,9.604312368047763,1
0.5831717319089958,-0.06862088949820944,4.002050199497944,1
-0.513918550244293,-0.6260329438600623,8.862691743908135,0
-0.11906735230451282,-1.1617238901206643,5.819226419619563,1
0.1649026449672351,-0.09540942257722651,7.99445080057656,1
1.886978970898682,0.37940439983180685,1.9068058895813158,0
0.681435078730263,0.4077302939301687,0.6532021780623916,0
-0.0885185356863673,0.3794307484565965,0.5281771014035284,1
1.5025517498471705,0.45947745861040545,2.238531060256875,1
-0.6597373224289009,0.7702220824320675,3.196178638265494,1
-0.10364232942244833,0.08155621597067089,1.3318616503278697,0
0.5327042371314381,0.2840632082253949,1.0960805434513423,1
2.0257386370767154,-2.521720641708652,8.916393147862522,0
0.1192663580076867,-2.408573899952179,7.567632788317178,1
1.3901588057904626,0.646589863519818,2.951260180029171,1
-0.5605786879716803,-0.29572651640822145,2.741059341440578,0
0.9776063432837546,1.1636557946808885,17.15921950486831,0
-0.02208563984637274,-0.747494409797089,6.011578618635222,0
0.4077543161704279,0.027508654478127115,11.264144290411705,0
1.759094740670004,0.6580569920005833,9.918268436413166,0
-0.10137786275197584,-0.03411203177027106,9.826804911997085,1
1.7215930467478917,0.6755217924874994,7.683672991076547,1
1.3393276515528307,0.5894524675438746,3.8049189417400258,1
-1.6780349642578543,0.6839112925231261,1.3520191444753162,1
-0.2763518876657327,-0.24785972617225846,4.080114020657291,0
0.056216854990732104,-0.26266097798157045,10.935827852381186,1
0.9199362180862398,1.2657823745049546,21.190642754091897,1
0.10635524596429016,-0.3981787363875883,4.343822418662301,1
0.07737648087202453,-1.563318727733177,9.368794681322914,1
-0.22711375680935364,2.0182322438799014,6.4810664937163915,0
-0.8514816888315622,-1.1540450332252759,5.226980458566252,0
-0.023251883431821774,-0.9808571328257087,10.300989322269798,1
-0.026106439963657198,0.030450688349556686,5.242601303550437,1
-2.431268911252172,-1.5830961915959227,6.405402212487393,0
1.8789087831025975,1.1689537946539517,11.055434475976321,0
-0.8935682481295064,-0.41662457726394964,6.057274386127784,0
-1.900033214710036,-0.8440497290101543,1.4610241945262334,0
-0.08933371669660858,-0.376089322627397,3.9571319098343114,1
0.1247344515211149,-0.044670683907447564,1.9311800192132664,0
1.9709140846347926,-0.14124858934391704,13.487281666859747,1
0.7667302763397252,1.137464353760997,21.0572643864841,0
-0.7696946038483251,-0.7979055351411224,6.229299768601219,0
-0.5633626843048778,0.022836913543632098,5.389067295980176,1
0.5366697576038659,-0.22496345366577042,5.694238008881623,1
0.6369149665327536,-0.38728047079273475,10.301546177007012,0
-0.9424539239135961,-1.543615029339385,15.005093812743908,1
2.1078864931260872,0.5670577869327589,1.188094300566902,0
-0.868238076764274,0.11584042602008554,2.612466559879951,1
-0.4124523050366185,0.35358086101692004,3.3875393199343256,1
0.31701442385216394,0.631234841634077,3.1579310449827562,1
-0.4339761563129542,-0.12082267447492709,5.963884631526507,1
0.5350694878241787,0.5502120519601224,1.0775320384753497,1
1.7702240226316628,0.7074072853678716,1.4382601610207957,1
-0.7545374689628175,-1.1538630728937471,1.9679262356446579,1
0.21473117695239063,0.04219531200084725,1.2340430341499484,0
-1.7146222320988844,-0.5321066786466149,2.641086470313366,0
-1.4935217516748067,-1.8382832606962853,10.08598459894994,1
-0.5511205987805231,0.21077660940930107,0.09548719286831578,1
2.358318108487741,-0.5781857402196631,20.00354935506826,1
-0.19499395994647184,-0.43355667777734663,2.7961057569359187,1
-0.12222007946218011,-0.25307053328430895,0.4965300838513661,0
-0.8195382865190556,-1.0785312963321096,9.009707082893465,1
-0.1254021903999969,-2.619328063035544,0.6946133958049815,0
0.4484652210169085,1.1634616920505998,4.638091053352499,1
0.6623311106266595,1.1047425206491028,23.57838450594236,1
0.9169483671878145,-0.0028760923919400883,4.0774560593803795,0
1.7797353181679698,1.1704579478172472,15.740158916514526,1
0.7939682755776445,1.3039568679548899,22.15733726256268,1
-0.1309515839715891,0.14768923344475998,2.5595712926420005,1
-0.23125468660154502,-1.2381664533706833,6.242376925444942,0
0.6146711823631738,0.7419352960661387,8.193869061624984,1
-0.4373845369910894,0.6829840302485193,1.1925623971809494,1
-0.2433997785320337,1.1140003918901695,0.3491279970381114,0
-0.5014247630379305,-1.3265997512101826,2.9833176005587076,0
0.9577570591021622,1.2859406412767507,10.937433429662388,0
0.07237107173740884,-0.21297438739531632,0.9731600605112062,0
-1.7863965138801818,-0.21190237393434785,11.68180208857526,1
-0.5225918367219757,0.6129451422970863,1.477936423834745,1
1.9282582100893437,-0.0548795949354014,14.207168405977628,1
-0.37217000761734864,0.658902139464998,1.4963514039690389,1
-2.28870028984814,-1.9793927552704367,8.741219817665794,1
0.11439648711791517,-1.2706933696864644,8.917445223440177,1
-1.1484812577217518,-1.8925581033695462,13.872374563559362,1
-0.31296718014002134,-2.0381679560911303,10.27251793692306,1
-0.45512741748710794,-1.7804275503282652,5.382107885899336,0
-0.2968192027450758,0.39455687470767586,1.5214900201772907,1
0.49633834381647296,-0.42571977685376156,13.025918750943106,1
0.24688843736943866,-0.046313405192137586,3.2040709218718235,0
-1.0122604729095164,-1.191360555253025,12.387347163715713,1
1.4610201982776876,0.2844751224875991,13.127667153948208,1
0.9121368891072832,1.2758241459866502,1.567451207952699,0
1.1814661484977844,1.249919163940846,5.950179880157282,0
-0.8762473621516068,-0.5549550133176109,15.45309952273553,1
-1.178446169295672,-0.906143402049537,3.5823747870188454,0
0.264414275032081,0.14196515486643047,3.7612500251969108,1
0.7572373276500148,-0.2937998539149253,5.4442156069320795,1
-0.1517059337570287,-0.05598700793115439,6.171547546836161,1
-1.2373565926467367,-2.127403312671775,9.260696541164753,1
0.8417379656325215,-0.738749978834275,18.047884622779684,0
-0.6415659652743514,-0.5684905514503459,1.956412454978649,1
-1.5998402761128339,-1.860447763993717,6.4647189548325485,0
0.4660811338854003,0.5333155595140971,1.2969102417590515,1
-2.237202659501664,-1.5373048193088736,18.28531566139582,1
0.7918610329187767,0.07194632001348844,0.45311879403990507,1
0.05137739604680451,0.253770442177602,2.5329240018854247,1
1.0013569190563953,1.9879116637647083,14.252108208939017,0
-0.4361225657702853,0.669260690704393,1.4616429100175854,1
-0.4021343669669095,0.6857861188180413,2.5893478109845947,0
-0.23934845905741656,-0.15755666908626176,3.2887464717570185,1
-2.0077169080022266,0.5696789062872174,3.356270234590161,1
1.167666064781584,0.9930858543181785,19.4949285275215,0
-0.27278583291287545,0.7149822024931113,1.6655914770053515,1
1.4090730985783533,0.23708378417083287,3.0219106755677023,1
-0.07334705243048065,0.335556889567985,1.0682315276474112,1
-0.8378149512813631,-1.2432891896356562,0.5542857211935875,1
-0.7712713750531002,0.5847138013357661,1.4967315406317019,1
-0.1649636868963515,1.0424579742510653,8.834682229394781,1
-0.22402496636254482,0.2144497260657463,0.7142154280299806,0
0.2631205043687943,-0.035312878906035614,5.336962739939153,1
-0.10174964522288132,1.549683408804232,2.725796344686853,1
0.9749254862907056,-0.18789820018193498,5.837705414226219,1
1.330866869326636,0.4182262006350975,7.534528692773192,1
-0.8687027271237521,0.49101336657081895,4.800439720258142,1
-1.7302275710242008,-0.7240079268578791,8.073630860033864,0
1.384327523909418,1.871024937774652,4.429409966866361,0
-0.7540732350643102,0.0269420348564941,8.825112957544357,1
-1.5298529422799354,-0.09585993347831878,0.4186440725640046,0
-0.01767145684493404,0.3666661579027538,2.6453393718598917,1
-0.5106599028484952,0.36018304042305016,1.8142666827187595,1
-0.2292475706056869,1.561800203337617,0.29973120357438204,0
-2.045487864839005,-1.7291393253875817,1.0675222207973503,1
-1.421875285328818,-0.14712007907599878,0.8422318535768631,0
-0.5877212443381856,-0.19308271175575295,9.119387133392099,1
0.5121436516567073,-1.4394469502057925,6.547971447732676,1
-1.0151352317927773,-0.5617963557991186,9.608483241641201,1
-0.1871587663943205,-0.9708084233418993,5.137850247270802,1
0.04269401778480908,2.0138666099914135,5.984436337992808,1
0.5885859704409705,0.18454859563915335,2.108749240602527,1
0.7697355905419772,0.28673017668961354,4.29445295860723,1
-0.6280691445635858,-0.9164980242602802,15.87983383373777,1
-0.5237628775320189,-0.48228257294884475,3.6757792828123743,1
-0.5283171624446048,0.14415670302786343,3.667249222972556,1
0.30628648116786805,-1.6404101548093308,9.453911344282503,1
-0.8266792337448486,0.510635689706542,2.5506528855884274,1
0.488445994324045,0.23283905566776442,3.3403298613642622,1
2.23005375442387,0.8419322656344002,3.25187679460442,1
0.04630739380256915,-0.960754757280667,11.407564403555096,0
1.3271019820162322,0.8396244133861469,1.8175774923797974,0
0.06859416442483401,-1.7557528959161268,2.557636707395174,0
-0.8154526929152544,-0.42342994240932197,4.631087158974926,0
-0.7177106838175964,-0.4685046994199001,8.051998114063032,1
1.5076678400186037,1.4920979089329227,6.650638862372376,0
0.8283836153105661,-0.03375196496919597,13.382743963012553,1
0.11471268271242085,-0.015946010834501805,5.307455837327263,1
0.3918231424584048,-0.01598928774530431,8.106940370956464,1
0.8021764639316429,-0.45960477679884326,17.39880912479942,1
1.0375011454201901,0.8331395087542118,2.295816422389759,1
0.24719254039825167,1.6801312272386686,1.0116702089872758,0
1.5360581137566145,0.08257980375513307,20.011282096507927,1
0.11884535861744944,-1.10764227535765,6.648825369286709,1
0.5529698213251854,-0.4806144463753544,0.45779000498386746,0
-1.5367004311020478,-0.5772455463281541,4.6168525387128785,0
1.4602782433870627,1.9363536887628443,6.723796703280291,1
0.06818681738955301,0.600035308298335,2.918475632751345,1
1.075993136790152,0.5078012442043351,6.92120307748656,0
-0.11741279953157523,0.05893235414424808,6.158709499482718,0
-0.06563257405580777,-0.30217160358659456,10.642997453819806,1
1.870964966949618,0.0035203891528434728,8.106593779066749,1
1.3911345407067286,1.1894542444281526,23.309717171648746,1
-0.685672280703288,-2.763044607631741,3.748449266493823,1
-0.5830632315235824,-0.26027908324495874,4.991404607238122,0
-0.06705879221670408,1.2673935458133234,4.989351900232418,1
0.8759004404187385,0.8356123390317715,2.779751551378358,0
0.041250567442493905,-0.18125191363102772,3.1581809329595023,1
0.3004451799188404,1.070079000435523,6.417407014224647,1
0.9183320738928247,0.7394781231993468,2.3234119308232453,1
-1.7080545990015443,0.2524653697687952,5.702722521597359,1
-0.5684804059618079,-0.7732793952865031,0.997227893770307,1
-0.9651152712944626,-0.8029407836415329,4.087383115897542,1
1.3884965705012688,0.1934290327080257,5.639270395137382,1
-0.7230286553557361,0.28279989170401654,2.1401631968573516,1
