X1,X2,Y,delta
1.0768034129490558,0.7072561299360004,2.190449092869646,1
-0.935246117546279,-2.5020708327378554,14.879475451933196,0
1.2794266195850368,1.4054352060046815,14.048589604245956,1
0.4951931863733682,-0.2947866680500017,1.8315690441543793,0
0.4980222704325883,1.5624270168600072,4.14585402217414,1
0.06910741238973273,0.7054587640045308,10.45285934364191,0
0.10270963625897384,-0.8034749239025067,13.941446697222625,1
0.15564246670546045,0.23957879317973527,4.18039380939915,1
1.129822481021541,0.7124027720860866,4.456449909490633,1
1.4540317173343695,2.4454883379497794,7.317496253507177,1
0.7879157308540282,0.7492709241734954,19.335852499504366,1
-1.748308665446911,-1.1383349936448106,4.386080799600929,0
0.020829166124714804,-0.561825607608595,5.396517843370634,1
-1.8607174122702845,-1.9573816259337031,24.344636429565526,1
0.8321203030426272,0.2238748490544944,14.19167321420397,0
0.39868337042176827,0.16156694618378828,0.7342812896826328,1
-2.2647330009532554,-0.5726014502131425,8.400222602817847,1
0.540122108491401,-0.5637063900180787,4.832625422303433,1
1.2145936393119783,-0.2523003441682784,4.540896958732136,0
2.197677067010639,0.16017843631723006,2.378315167559463,0
1.6535059136982007,-0.4294516131333842,4.164675509102742,0
-0.9487242021876308,-0.3835323504795907,6.086360434953878,1
0.5322999311176309,-0.13808422625179703,2.890600212353622,1
-1.7398302366569378,-0.3547334590693957,11.792782407673034,1
-0.1740269857090289,-0.16930142351096827,5.1399345554876845,1
-1.7226823872380097,0.09190564903399834,4.548145439072171,0
0.9928785209899742,-2.8541668458033174,8.799860653710194,0
0.3741689959154881,0.1363881588274483,4.229134993461846,1
0.7918329993809692,0.6425509820927297,2.121291531473444,1
2.630430659148524,2.1307237791568947,7.210891139398166,1
1.1883880627396644,2.480220188701752,3.4349585424403344,0
0.5122620595948568,1.2617992957245403,4.070331259705968,1
0.23207382781222197,-1.485426913813336,0.22296379150826773,0
-0.15347080875097868,0.7552410933321321,10.50911020867649,1
-1.3589302813224013,-1.0567742410919274,23.83405963069956,1
-1.95701352495504,-2.131103689822964,4.092615857173538,0
1.3344038032694094,-0.8262476461590813,14.342830979945937,0
1.688345480147893,1.0347898118756214,5.493002316021073,0
-0.582658130228702,-0.8954151073654962,6.977868258913951,1
-0.14456482227657952,1.3607197391848276,7.178555643370586,1
-1.029663416388733,-0.7064297256936602,15.554274413943148,1
-1.9059984915800623,-2.325978804708039,23.4222166364182,1
0.07494814990764131,-1.1541715566509856,8.095126521039532,0
-0.1830011234898028,0.43298980737803827,5.189986787419714,0
0.026851263710467088,0.8998991000307182,11.104929194658745,1
-0.1752720376549725,-0.5621784125067277,10.344815992172363,1
-0.3030947975176125,0.501727768176359,7.045742477814104,1
0.25548399717002085,-0.17279827071030884,3.324636621652104,1
-1.230066449123369,-1.869780284241763,5.82684901361993,0
-0.6969684029601274,0.9454912273152379,15.396030634325697,1
-0.036904347121158386,-0.07666363184037628,4.290424007305535,1
-0.5203971226807993,-0.8950473049315045,2.1232800342272804,0
-0.5340502287467764,0.19012491991797037,15.523787698343723,1
-0.49210202255885477,-0.09314731909429735,4.710825313013184,0
-0.4472733431572421,0.2630360288547077,3.1858811159371485,1
-4.133451110268857,-0.8855321309192965,5.825574025710361,0
0.9230727277104167,-0.7486265179764768,7.3797221822009185,0
-0.8487661641383089,1.2417562809649159,20.21506615030823,1
-0.03315930223307695,-0.31932795539955067,7.656419180754549,1
-0.4783767735226368,-0.97969880282691,3.1199264111100193,0
-0.7729299101879648,-0.0036745252999341727,5.590272512406128,1
1.008421872133574,1.295305143085506,10.413776205005806,0
-0.4583435387021349,-0.7363898517661235,5.825620059105828,0
0.5413633345769888,1.140741464256512,4.961476703851339,1
-2.309398947200727,-1.3844053557166571,10.857775861403706,1
-0.6761835025647129,-0.5508910936359058,5.363068854686615,1
-0.01376782034223517,0.4079700614382401,2.16305385400345,0
0.9123051479735409,0.2580749442622081,16.98653373729491,0
0.6776500247100947,0.23567011873858007,8.660705645055257,1
0.28708144785832834,0.011565291513601833,2.185118955531587,0
0.11021204027899395,-0.6871082892365321,2.7886223728941726,0
-0.22883135477160832,-0.08959171325721256,6.898532209791089,1
0.6895398512237689,0.6902071041947285,5.765791332996654,0
0.33524305299347656,0.5901763889052144,2.76556619701066,1
0.4686719825322027,-0.09546366035318246,1.1672017703117388,1
-0.1395243237031423,-0.5362993490556448,10.326679025389328,1
0.8614332465942081,1.4374523128801053,1.0670853376724927,0
0.0490209400713294,-1.301255351498423,20.667561239568357,0
0.566152281134067,-0.42436605086816315,1.791981451149004,0
0.8247405600215527,0.9104485574379808,5.878193203427831,1
0.0254438465282375,0.9441246755850177,7.560723765348451,1
-1.2420037159700517,-0.6918655642766727,0.4156078682980141,0
0.11307390008815416,0.8757234478331287,13.490377414991244,1
2.0208870280942124,2.25484013050094,0.691088063402538,0
0.3299301007494961,0.6663082903973448,2.813099871657254,1
0.9384230645962115,0.9923404732097231,2.3605840841829244,1
1.1983184318791178,0.07361099590376485,5.312369070245086,0
1.0828437783781277,2.914775372372054,4.103986185862248,1
0.8174312341916298,1.437907340679953,17.55056144412738,1
-0.5249543302161321,0.8036238248075611,4.119486005598701,1
-1.794986846936124,-0.11715637619366048,2.9080646589727515,0
0.7694888655378792,0.7834954693681166,2.314409686778326,1
0.4523608214785919,-1.0413008916154296,3.620891285229288,1
-1.4312921639577731,-1.045490730955,21.25288601535536,0
-0.8123711398868042,-0.7820974232687365,14.872125428784557,1
0.8400257015964174,1.3735824358730668,10.990504318963477,1
0.33052421350296013,1.461166621429835,4.684974469747704,1
0.26310602076671463,0.07431487695136663,3.5617437749030154,1
-1.2608459473635185,-0.16302431460824418,5.890883299726957,1
1.4778746466341106,0.936832663104618,13.957851528121214,0
-1.4404665368133254,-1.8980866646802914,5.855103325907845,0
-1.7773991431351979,0.373721550889224,12.646712386663822,1
1.4573297277846742,1.8204976767853354,7.139615791724242,1
-0.6258599573438912,-1.3198415179327656,15.68637339380828,0
-2.7326142647805254,-2.0362247479494204,20.315812730155223,0
1.04087008553867,0.27492608092540033,7.243227388714356,1
1.568658854441062,0.1263246873360201,1.192082297424344,0
0.738535579872476,0.5826973147307503,1.78849318949893,0
1.5407431900812498,-0.8631924093526726,3.1446092599116424,1
-1.1683164881162924,-0.8821655294014801,5.9257882815737775,0
-1.0280988827789486,1.1099656940369227,5.005041835431099,0
1.1801409966794245,1.272668179988693,5.636137631326578,1
-0.40215520810685057,-2.0684774571875315,23.33468712166333,0
0.3305681910142867,1.452155687827159,9.336374468330987,1
0.9624602833517346,-0.2395267870611026,11.74195444622092,1
0.6691407928799646,-0.3294005328489008,10.330083344860185,1
-1.038113221248939,0.3809471295979369,15.53430328245857,0
0.6792710448223094,0.06421330404426068,5.256650663922759,1
-0.7029008552766708,-0.9269462270505957,21.35887541981145,1
0.12624090136059685,1.9504709364165178,9.85397474290457,1
-0.4146827964759598,0.5399565677642476,16.53070057131928,1
-0.009335221995363088,0.02479986936623069,2.782778573039529,0
0.6927835673979966,0.3274811857449588,3.0723470232090775,0
0.42943421810977855,-0.18457894112076506,3.4977301785670485,1
0.644509128386437,1.280668830794084,1.951865936656475,1
-0.8591841411973338,-1.8039245073110723,13.826341786967243,1
2.1575655713639614,0.5739260457931514,8.027596956686732,1
1.3114739571616825,1.111041054872153,0.9222432099364736,0
-1.298004044230311,-0.9880784066214019,21.423729721252236,0
-1.4014297092974335,-1.182457431843806,23.167242193122807,1
-0.25769756493169726,0.42789880109081113,0.057965288973979866,0
-0.7551742753366009,-1.325202486964817,9.99528994553114,0
0.5729366957314742,0.08126474900642314,2.822283869641069,1
0.2980216957100912,-0.7464790819738171,2.997126810494008,1
-0.8755075757833507,-1.0447635422688706,22.257475996936474,1
-0.8976082206777775,-2.268326263556945,16.708045350924728,0
-1.636744636979524,-0.8408362534675586,18.971283160487435,0
0.7693235849144529,-0.04294731068055763,8.030391358470826,1
-1.9297165532459848,-1.6851063724702549,9.443853253247699,1
0.19461492919368722,-0.010837143941718572,3.499486467773623,1
0.7427521140052307,-0.9104470110342147,7.664120518787985,1
-0.07269009549404487,-0.7742094203948711,18.89923744954004,1
-2.7532946685296267,-0.22719210831531278,2.77077015857763,1
1.5578440880995899,1.0308359494084307,4.849447639533448,1
-0.4821899985326956,0.7936313134984275,4.062933615291816,0
0.8060910587152431,0.9476593351190317,1.4203338783695336,0
1.6811342485217766,0.287644804296033,7.99697443842101,1
1.4328850948002056,0.8223029318023891,4.730219898412228,0
0.5016737620637516,-0.3429503791342734,2.3148120673964927,1
0.7417052032180095,0.24234694838223722,5.537030982096816,0
0.03150623618845072,-1.4827895802987245,9.443129322015402,0
-1.4355518447492652,0.31950272326885565,7.7561197353205,0
-0.7589941836996507,-0.19007673042573747,10.522780292014843,1
0.42074275488759283,0.4369073721169901,6.394545079586029,1
0.7478433611039869,1.7832992678189785,6.189085714465527,1
0.3112829599962096,2.0287040489075077,7.7558456107331875,1
1.8582972597099867,-0.5512101639418296,4.824655106969024,1
0.07126952939951658,0.983344953321262,0.710213014702494,0
0.026441443972285483,-0.6455528432895159,2.514243593881528,0
-0.5903286001568349,-1.4952433918989558,22.074589983346286,1
0.3192470843232448,0.19040815809593936,6.996613734607521,1
-0.7127474289373845,0.18373637854977581,17.447979153154055,0
1.0249537442684782,-0.9790548995055425,18.934012540927206,1
0.12805013076224198,-0.0005654402618024551,7.754597393161221,1
-0.6355276620877713,0.9477475997512746,28.314225128266784,1
-0.03167162098472637,-0.07103977173776715,13.769786948356835,1
0.7958825064965409,2.8896002202929343,1.833518387462148,0
-0.5330891821059182,0.35655456987822043,19.645543512111526,1
0.18321915063110844,-0.7614731419818797,9.072374698680322,1
1.3116268253837648,1.690346955818942,6.115671884488819,0
2.254180031584712,1.2346181471326132,17.19158783027941,1
-0.3555174966364215,-0.01495082392528374,5.63953643150402,1
1.8624239221937866,1.5921075236759146,14.663082990705966,1
0.058236942451394186,-0.39852373355625315,10.524823608322137,1
1.1164544292848066,0.018864916342699267,2.3765454911972066,1
0.6952472349774624,1.0422387604194754,4.758721318704917,1
0.17744695473842842,-0.017658384358792953,4.787425236235202,1
2.0378356764130334,2.0321975909881216,0.6806866174521997,0
0.3251318139477335,-0.29108501832908446,4.131923235936731,1
-0.8714289871940574,-2.1212613540688117,7.6937449753472835,0
-1.1219522194161975,-1.6342696798730794,27.52911780524004,1
0.07973438463761598,0.5103996232539533,0.36551942437159296,0
-0.17837495152814464,-1.3257330805807421,21.730476587868463,1
0.054336512165109374,0.8147819424879283,15.484657766449665,1
-1.2490996135490275,-0.7202686329482086,12.421844286278285,1
-0.24808352167960446,-1.2752846273348313,23.571739459540574,0
-0.28660276455901396,0.45771038967305977,19.835105059741224,0
-0.3935840653314088,-1.4697860468561754,24.234685043721036,1
-0.44366855969014507,1.5517000932229092,13.552377720511917,1
0.4107052687999507,-1.006270584035031,7.485718122783363,1
-1.0311050671458053,1.424887948548144,6.21518402463713,1
-0.18792490885547303,0.2301480375561294,8.511219492472081,1
0.2436543944940546,0.5530243425558881,4.657243670585045,1
0.1279829792705317,-1.3069377517756853,9.933632262478843,0
-0.4044797694300042,0.22004221227409387,12.736238101283364,1
-1.9920602770103966,-2.0154886923641278,1.7527749101619048,0
0.5387401450935343,0.8116952883737831,8.775869799486404,1
-0.9291750620961243,0.3565630087944907,2.4046174463157333,1
-0.9783224666285306,-0.4144623796490834,19.644499963117582,1
0.3534166819905067,1.6117467699999184,7.098654075519106,1
-1.0847924391234103,0.6062359468742025,1.0659879921707893,0
0.6552471418927241,0.861152436685037,1.775008567774414,0
0.5633838015800965,-0.8384039787500921,16.24737849022444,0
1.3087208047312304,-0.648624060848642,4.885848520885615,0
-0.0879386509549589,-0.4202019730995815,3.548950602670435,1
-0.1720185688068498,0.4302250206127939,6.013188074395847,1
-0.7099918849589266,0.6079501872991467,10.47353090204859,0
-0.05074864162501058,-0.7539043857480366,4.735059569433081,0
-0.01133435894109731,-0.05939558873540084,14.2306946411021,0
-0.29024538797835,0.001190417550491013,12.663780622295839,0
-0.1406083689546071,-0.20883103253013485,1.4626237630509407,1
0.815033822679354,-0.8377226116439073,20.314182940539446,1
1.278259408107773,1.431420733693224,1.7677558707075367,1
-0.19897493212238204,-0.866683753937034,45.74083713270976,1
0.227596598610923,0.707440107676177,5.357748385409382,1
0.4221907695807267,-0.5416457335156034,2.3644809664053086,1
0.9512075023553038,0.8337867270523571,7.391090111166109,1
-1.0248398989069045,-0.504322392533137,1.5398565099906973,0
-0.6978843429936956,0.35226182049516697,11.121789957643195,1
-1.589490541730526,-1.3388747190959158,15.450648041822044,0
-2.1370374405630543,-1.7411906558852812,15.477442342082748,1
-1.158530311747665,0.07905967491768207,9.247119713296128,1
0.28832496990648854,1.0324962516003904,5.510066886895267,1
1.072210700576535,2.0496077546175737,5.112146281627001,0
-0.44975768969503377,1.0597967374608714,9.34997462646116,1
-1.5457590612655094,0.4055096069954548,1.1545001242335315,1
0.5955583861729618,-0.8467839419225409,20.35118085901916,1
2.1071211021984357,0.27657528108265295,17.002113584034134,1
-0.018217233016480816,-1.1514694124671632,3.9605310830893785,0
2.857277202863145,2.531364585467283,7.563024299113268,1
-0.6471662764202591,1.0116833498245803,6.393033408763143,1
-0.33020689405501547,-1.5132544095363092,10.44209042370593,1
-0.002373882404008487,-0.9212118546033685,14.1390781552973,1
-0.5235125841411375,-1.0468332641622369,4.510259751942912,0
-0.6645655119065047,1.0380277293987952,20.808771488775886,1
-0.07039195632835482,-2.137889035024317,10.774076029433772,1
0.6602150400021061,0.05683538557572548,8.221866345058116,1
-0.0636276539239884,-0.3104680049276158,5.377459185463451,0
-1.0201173856418992,-1.255398086227639,5.418326610014788,0
0.1885528031919934,1.6616716269931482,2.9895961424558566,1
-0.4191518671412079,0.5213092435188316,2.624560221353562,0
-0.37386036940538253,1.1089788984231808,1.6731589447458686,0
0.17055338389884195,-0.7380962296674894,4.73413351196437,1
0.5791193485183089,1.1634108923907398,2.3819521055844852,1
-0.48024874705034254,-0.9840345277991823,11.515221485654756,0
-1.0133399068328088,-0.7581132726523879,16.729067870497968,0
0.6259095289765693,-0.07650727886002151,9.815574718305392,1
0.34892852763916565,0.6694164811109116,3.560002980946948,1
-1.4121150873205095,-0.18985217742648242,9.847171653030728,1
1.3212754077087234,1.716616446437369,12.44183487097983,1
-1.1724496846238759,-0.8279747523847583,22.364904744116714,1
-1.1804709087499654,-1.5843535866787744,15.788920279974324,1
-1.1823933464837368,-1.3092664774794889,15.516002560875569,0
0.07172956835143612,0.8991605250614791,24.653883810637026,1
1.180519169869081,-0.36958044803039913,1.3340002201156207,1
-0.8266625986023638,1.0243822561071712,7.286607118349433,0
0.4929413265360981,0.2825096743261902,2.453459742326059,1
-0.5388052838583748,1.4830674842154372,9.27886638541396,1
0.0792530347404432,0.34275465696383994,13.037842731139808,1
1.5569065163689224,-0.18794356124068134,12.923353326478344,1
1.8881330477464653,0.5448080620906879,4.300944653369144,1
-1.8101917689656362,0.45825105869585636,3.104685559568096,1
0.9698648795431656,1.068487476420119,11.392622105639846,1
-0.2530366247470768,0.28627331314526844,7.379945523723045,1
1.6793206166741896,1.5017209055478284,4.031246443866333,0
0.4401185565410123,-0.9064774995146727,14.377700841438214,1
0.20999050656091583,-0.6421744050359046,5.096703601271434,1
-0.11569819991844663,-0.5666638343402959,0.34685759433364943,0
-0.8923383816158466,-1.049163470293175,27.71807375914883,1
0.17954311391794558,0.8338099001381699,0.9233395363534525,1
1.3131395163073423,1.9336497236430794,8.999707571368994,1
0.9914977981662103,1.1361375740069297,11.442119048302605,0
-1.2329879177076835,-1.1667198887544963,8.175027904424633,0
0.9890476499457765,0.8110055756962222,4.174453128935149,0
0.5666458659195248,1.4371888822415757,3.0944471786878798,1
0.6824757892055651,0.2940403384875472,8.228095580262877,0
0.07836741060957815,0.20365506271753617,4.852250860316487,0
0.7365836558374111,-0.6503808077645312,0.28025512175435024,0
-0.10879065346916111,0.6556435953663942,21.47360569783978,1
-1.8516491599066964,-1.6487343267290704,4.750185910303375,0
-0.9897515367191697,-1.2941029094441454,14.123336829652828,0
-0.5264917517658884,0.6040246819784698,2.515284259898383,1
0.41131192573372766,-1.001600174277073,3.156427536721451,1
0.39846812095988676,-0.3249483146275244,0.9252175991778266,0
0.6726219150371615,0.019943542122711377,2.0377210399844836,0
-1.862291140357944,0.05659377188373982,5.196201283558891,1
-1.045442989615311,1.9571172238501378,25.21078428771157,0
-1.618682073992815,0.3559200637961748,6.289643352153231,0
2.745253105954653,1.6716030230024885,8.265712990424285,1
-0.518604996430166,0.7255874255666958,23.361246804915247,1
2.240168395758606,2.7165589421965413,5.886925200753891,1
0.36262287306707025,-0.7700964589760133,3.19292382847361,0
0.5182489158166372,0.30021330277261,8.108373769078419,1
-0.43150878550314886,-0.6340428345815472,2.7981995956816794,0
1.7375471230725097,2.2356844759934007,4.034600104313858,1
0.2381387410208664,-0.746677416604868,5.276249204607242,0
0.766567384298472,-0.27396750156679534,5.9921241163644865,1
-0.28247924404772823,-0.000742628273296464,2.921660300861312,0
1.8643377521627957,2.851748250438911,13.067066652161843,0
0.8286934107290532,1.603845297245332,10.832635709835447,1
0.350717002806873,0.7919997712883212,7.94585101122708,1
-0.3609230096613834,0.4260473354146192,13.793231768855073,1
-0.4278111323618117,0.019891337133763065,8.323641943348383,1
0.7183482600771387,0.3877537572147226,9.813230969458473,1
1.660133282272659,-0.6140412541030789,10.194247789494806,0
-1.0433580369369417,-0.20656310017710838,10.270072305753228,1
-0.368733208154283,1.14013541928645,6.0815433121170095,0
0.9617630792750236,-0.005264374715015452,13.035296122846464,1
-0.9377965273164668,1.102043725859255,10.569159510292483,1
-0.12336357754269317,-0.7523201175016374,1.080958502137474,0
0.4910525680096026,1.5639451585748216,5.033130196403604,1
-0.5341723149084457,-0.4815004088196324,3.8541461726277637,1
1.416301505055314,1.4334533146830863,8.655763927292577,1
-1.1430696577818469,-0.058499591969149,12.52217486003458,1
-0.399586358967718,-0.37631261852297987,0.7230153054293494,0
-0.011204281669451588,-0.19015903836190926,7.180813421250595,0
1.1178802798514498,1.0485309133216139,7.062948065587195,1
-0.8628185563524448,0.5165875032254532,1.650273933499949,0
-0.8173288206512294,-0.9426857553827941,11.323267310831689,0
-0.05659769992706987,-1.1510116450892085,32.840573642542964,0
0.16411177535921834,1.0754749938514876,4.2638423336949245,1
-0.45519106237158524,-0.5670030368361684,11.138918272222476,1
-1.638977666143625,-1.0746025720456291,4.8147432322531145,0
