X1,X2,Y,delta
0.7075904893383118,0.12615929628855843,14.612654312322366,0
-0.3091677135862212,1.967523478429862,13.695039943157102,1
-0.28125939809350037,0.25005201127051524,30.670692737942513,0
0.08187626732399203,-0.5801011765626664,19.46787043746475,1
-0.47558721029217177,-0.6974065064473315,23.49140862609437,0
-0.08079965129970451,-0.11574348444564178,3.395249935771881,0
0.528851285042379,0.9698176153390127,27.918057807716124,1
-1.4313317402649182,1.364812697304155,11.390416287695928,1
0.6719500206533301,-0.6524526370010322,6.628355460599643,0
0.29514206550455363,0.7238108195448706,4.225434637431598,0
0.652726918289013,-0.0003135397034253473,8.19546631875723,0
2.145314352726854,1.769987498678152,18.24089518858683,1
1.7783430754385159,1.2574232431025327,5.849257940428482,0
0.2964855773165196,1.2502419003945677,21.73979660004243,1
-0.20035451042901306,-0.18220724889267936,1.8102073458947043,0
-0.23016004130298906,-0.9285928430597798,3.9569848346292997,1
-1.9066197850140194,-1.5172013011429624,10.689314732779527,1
-2.5827216129810573,-0.5866348458261774,0.6222944892952823,0
0.6362621691642472,1.1853159494956562,10.51091774152069,1
-0.6659500309825882,1.097830837447304,4.660820978319421,1
1.2255889871406824,-0.22801641235431713,17.365908008364652,1
1.3191540877849819,1.91458205591479,24.324832381044594,1
-0.6386487689344182,0.25296306028841953,8.563922829270851,0
-0.10735296152202131,0.18044372432789924,10.279354776806429,1
-0.12451235307942954,-1.5023332848610127,7.080348252715188,1
-0.05752995232208441,0.3366531828458916,1.1227965073804853,0
-1.5264496103437277,-0.3847096272112136,10.635752065726647,0
-1.2173619729257614,-0.9199214906756519,2.4107285612377165,1
0.027021525549595637,0.8626249801745318,4.222663566269047,1
-0.3372611632086885,-0.16032275805719193,33.29949059534247,1
1.3559316971335356,1.7612990669499227,3.568333061785254,0
-0.9292376205826225,-1.122108217740361,12.55286749512018,0
0.20946284852928948,-0.6140439885724661,7.921396800269923,1
0.7138311148494442,2.392071098934148,2.348536876493846,0
0.00628033360681618,-0.25965816228249317,6.353736744016219,1
-0.5679171133015176,0.2075600999934496,9.235712849882557,1
-0.6013799586535462,-0.8566302544345218,3.832809892546895,0
0.9367190652489674,-0.09688538594593499,2.327850336194312,1
0.18567366515774042,-1.2178272707919466,4.229534119118507,1
0.2280701258403707,-0.15465434276846896,3.7857514647522708,0
-1.6594518668380358,-0.9714496307141234,4.418307220865129,1
0.13972586165291978,0.9668034988632883,33.68738883735472,0
-0.6047046206776363,0.673839564203843,4.431967928291718,0
-0.04612448200321417,0.8213899801332984,6.73306143981121,1
0.22134423311976303,0.06279917395317704,16.141493687210584,1
-0.8487761079806772,-1.1215578614223098,4.376636196627371,1
-2.5347358065556884,-0.8936522417216205,9.751808146578053,1
-0.5691970449702896,-0.15622150525160497,14.191735080118603,0
0.7778542208599042,0.7000355853899237,3.0189873585561537,1
-0.10950646593267563,-0.009620177970249985,7.0045469184993125,1
1.1197658722522312,0.3673901384650436,23.342975145804292,1
0.5263636444861062,1.1643823795232073,0.528858225163531,0
-1.3350462960343688,-0.24313000217832514,50.699756654550974,1
-0.37912746938180536,-1.2923929494640063,42.7254288218602,1
1.7499302065442217,0.5414915475464734,6.28883994970031,1
0.17838702641740245,-1.4278396092484977,3.846408588676983,1
-1.3217348749295834,-0.965229514289807,7.403478361561947,1
-0.5076430230429723,-0.6982508729217066,7.767121391477804,0
-0.2526460476937182,-1.04575024714715,8.091321454209812,1
1.273175015281792,-0.8442995606264649,3.6666352064273133,1
0.2899587714743285,0.6140965718652597,18.883905901731318,1
0.0423967307265502,0.6738495509936488,5.044482657244521,1
0.19122749448459456,-0.6034086373957099,15.57266397630726,1
0.2236542125010637,-0.013710173842394008,6.683967418246187,1
0.05840722025357309,0.31625701093366027,19.390320347302982,1
-1.5059601656378336,-0.6437046371864166,17.02758720138393,1
-0.2539669956588026,-0.21664541687316424,23.251505329772037,1
0.22209160934928981,0.38704658838939077,10.31093416162173,0
0.40455169535666646,1.622141806000629,7.058295472763057,1
1.1513578982594366,-0.15047515761491592,50.50517828969635,1
1.1298107638897066,-0.3714930412131467,4.690572567408781,1
-1.0861203497149248,-2.6028857383884874,12.021336842918096,1
2.252306217733899,1.2081262042168985,15.838324648883216,1
2.0958591162734574,0.2386952836148477,2.7071421044600417,0
0.14074566453769805,0.010642177380903853,21.4228274950857,1
-0.5282125524650674,0.4290746391100579,23.807289178889846,1
-1.054419290908688,-0.48407830407596514,17.530959275451693,1
-1.6222721154469335,-2.3114449778284274,8.069096623588148,0
1.8791039558622054,0.2215379300898519,25.473213142065624,1
0.09524537905827155,0.10397491707890814,13.04071505089107,1
0.07749411764933534,1.6674085353852224,8.752593771536649,1
0.0482429230239213,0.29662507278467687,18.323992820366243,1
-0.29204939452324835,0.44436035286936704,7.798601796191384,1
-0.2060388324943404,-0.1389014071340377,9.127824029268538,0
-1.9068757327362964,0.1460570461409043,29.92532960617496,1
-0.4876773388927507,-0.3657445867327789,7.812351827577717,0
-0.9342435712217607,0.7455742440150108,21.114784560101153,1
-0.923044536178373,-0.5493223999992636,14.141649531205665,1
-2.1298853163261993,0.5676241920964679,60.236901090208164,1
-0.707266697002457,-0.820330290644233,21.69179308380631,1
2.0137890956521134,2.222926908031563,12.16739174737291,1
-0.3424387898502996,0.37143523790976707,8.11187530642642,1
-0.6484104789842098,-0.6185606831487985,40.138682735692576,0
-0.8786388882873464,-0.6231599016020832,18.761833520301103,0
-0.25508804406151864,0.5125216479740802,13.735865467540368,0
0.20765201212161297,-0.24401941049030337,9.00014934247072,1
0.9139231789363733,1.0171167589012162,6.559398766777501,0
-0.9125163764865039,-0.9033067854453999,10.360637088184685,1
0.16153829591768004,0.23546704925642178,8.495268606054434,0
2.1703510533917454,1.1527540174467878,5.7610060063064505,1
0.8445248102214182,-0.22023719705466893,19.129357889598268,1
2.410157066116414,2.555973643256033,7.728678809726043,0
-0.32426834948186867,-0.7692193068216092,7.61105354642989,0
0.3650054809007611,-0.6643630563899201,5.136418763120045,0
-0.8768280832038732,-0.9718427826375351,1.3967538413650256,1
-0.3627340490574642,0.3053035179778683,6.746400953182982,0
2.418875169329267,1.5674063491139556,13.343212536584833,1
0.6167475839571428,0.38701384308641623,3.0469283076698694,1
0.09467920699621157,-1.223489920357955,30.183224383877455,1
0.77176616452497,-1.2185754278249117,8.90551996322536,1
1.4943562407084139,2.180967978189123,16.651889421567443,1
-0.4384606983741991,-0.6417292246894087,19.8969601352994,1
-1.0635718855900218,-1.4287277108344747,15.599109749016296,1
-0.8265930174912085,-2.480379379148634,1.8587578534623155,0
0.4765936935485793,0.4316138361028378,8.577935413263834,1
0.7644184227032392,1.13286306608295,11.768900244011558,1
-1.8677020464342597,-1.6006608223161596,3.567435824060271,0
-0.16323618471816007,0.6611725872764871,13.758744021849623,1
-1.9873065505959864,-2.248741467847595,11.079780889048461,0
0.5361019834316698,-0.6185592712339588,27.220214762004872,0
0.6504816495663821,1.2327403562405714,18.11649915920651,1
-0.6174833622711988,-0.002611650753147343,37.24648280520907,0
-0.8786947646696477,1.2341890316030768,22.180071754915144,0
-0.08307424976210653,1.8870215873102243,8.250718919027435,1
-0.8492756692349552,-2.2211211972862177,0.6523719692732787,0
-0.5066741895379316,0.10399723489818441,31.492669426811684,0
-0.7215834603837549,0.9476698431514111,13.58264171755972,1
0.1375554407733305,0.5141133287490556,4.676996491695112,1
0.09131629374522143,1.1657024443709223,25.656095683051642,0
-1.5540662894086101,-0.3772076219808692,3.9038382657779835,0
-0.1687397875447521,-0.03222589439156019,4.396835760054724,0
-0.9965573091019138,-0.7860278675321845,36.54707854410798,0
-0.472071671740722,-1.1716163307006162,6.5346804622795664,1
1.0763141194595558,0.24896906184198236,6.249385801670093,1
0.9067325740126828,0.8753456743759921,24.13008844270957,0
-0.47515695437247946,0.9768312414940945,2.123598745090162,0
-0.24798371718066442,-0.7791097606802245,1.3938384892173508,0
-1.1518383427486478,-1.2804792202704094,22.873783358328637,1
-0.17194721937553215,0.09507428771414092,4.8433751580892945,1
0.0009578569947407689,0.9409671811866688,11.84519754721881,1
-0.9735869795114385,0.5789970585665394,11.44714093138744,0
0.5922988569149836,0.04993806400867751,3.8403323527233217,1
-0.23016964111612326,-0.24904035106277625,25.36299965051985,1
-0.7320549483847099,-1.0569913113628664,2.805470552853114,1
-0.016565615887502272,0.7964587185350773,14.605089777957389,1
1.5650410772243653,1.0669954262156192,7.484057722773184,0
-1.012359377965598,-0.4704783766254274,3.796097967379076,0
-1.842078950507565,-0.9344403469317555,4.278722056300196,1
0.8022588487264817,0.7472516037253926,10.423074699916087,0
1.434004445884912,0.6166319815697037,15.575294416709157,1
1.7547481570062702,0.4184738076448461,27.061939607036408,1
-0.14364417212883893,0.5851710904079512,2.2441366346484366,1
-1.1996927547411564,0.17934323379830064,19.227543325647652,1
-0.6305445715386251,0.21568186336875317,23.783257073358488,0
1.7872092172747178,0.7003579886170955,22.941987147678233,1
-0.9006863916021886,0.678466361460982,1.9129375721217583,0
2.683341015484327,1.8236646676236634,19.825482999152378,0
-0.5396132209684621,-0.47352182084526895,20.052605293989973,0
1.5187941642473544,0.9483710633427849,8.753492692419291,1
-0.025033243413903228,0.41428636847967093,3.313629416747644,1
-1.101191909026212,-1.6391434788987893,9.745899686620502,0
-0.2741906579211115,0.7438787634902805,25.808221334197146,0
0.06599291567574055,-0.059061396719466565,6.4759040235314185,1
2.1056295023441236,1.1931385772086995,12.527736106003125,1
0.733169514001488,-0.9948085353426601,2.6250620214603537,1
-1.5831908427421957,-1.7070339645182646,16.39831451830759,1
1.5120923683151157,1.7182728026461347,1.7794820612692335,0
0.6883136407897795,1.4722763625242716,28.955518479725573,1
-0.790614991686077,-1.4252382298537698,6.3307916838326115,0
-0.6756470017670484,0.7229269685368466,1.975966669134901,0
0.6947287893390319,1.9645641858494343,19.559851690293467,0
0.2046863233612644,-0.8080524704962331,17.07440518181799,0
-0.7064228295971642,-0.09042643155105412,9.989618043064171,0
-0.41422193920348327,1.2490667455015263,7.268076744398861,0
-0.17146069917365758,-1.0930640201831392,3.1201476186355452,1
-0.2012296469419702,-0.5674530549487835,21.20687035551563,0
-0.3645160256381235,-0.33761681223203815,12.766251115985396,0
0.7756132949153144,0.5208368831191597,16.90783140601224,0
0.6447660588228018,-0.05067064368832658,10.731621155706685,0
-0.6860783661882248,-0.14175783494133082,8.933432014553956,0
0.2010105934626416,1.014873677543722,26.15721413963054,1
1.3802111225671019,1.696177141978338,24.079460362554983,1
-0.21504371802856131,1.191666043268898,26.96744808221908,1
-1.4335851271038313,-1.7890671428078415,19.63016601664036,1
1.9981701226985635,0.8869552871277545,10.543670936228532,0
1.0091927181229075,-0.4768423058470052,20.071678026390078,0
-1.646619668214879,0.13660704758386688,22.18636486224335,1
0.20882588940127955,0.9267280733389647,12.911530229994893,0
0.9300304009120357,0.33317634266118507,3.330709137603028,0
1.99720703744058,-0.2293572986252017,16.30328167449535,0
-0.3073151642134645,1.1709568050396566,57.30170901726517,0
-0.6251015299234082,-1.0440533037718078,4.963092806618175,1
-0.8479565959707103,-1.8490541524255981,1.9705795393079493,0
-0.46415379908631427,-1.6032452067955423,11.01302128283422,1
-1.2078209352518445,-1.2857107499725469,9.924498078208723,0
2.025360142530079,0.8740871274663845,8.293197031422348,1
-0.6276723312613641,-0.4426768342993109,21.62582456838735,0
1.3365244225432253,2.2545219051203644,17.490514108848632,0
0.22416507472661185,-0.928007282137135,3.3022519867406883,1
-1.2092926259916257,-1.6874345480037594,14.599542150572926,0
-0.9056634666938584,-2.198222752595245,5.585275861531956,1
-0.3039487462216017,0.29162452781135084,25.20428320491073,0
-1.0676057810335666,-0.7232228352585338,36.91184803170891,1
-0.2040668303922324,-1.3489564374450218,6.3506417715939465,0
0.36769519729314504,-0.8468156724199517,2.1535716673049063,0
-0.14167702454158387,0.06627109012659486,3.486178808722718,1
0.7174864442216812,0.016344284585707358,29.494971936692576,1
0.48661766631384923,0.37967625734056487,12.482142685637443,0
-2.4242008573259657,-1.2382361744975234,13.050211759869052,1
1.7378785324546078,1.3958296196320652,16.92903269944964,1
0.023584142087049495,-0.1112305697802555,6.358905783976191,0
1.477862855749518,1.3931446998235704,22.694804684129064,1
-0.1353136849754415,0.5489163659163402,7.3915120152282014,1
-1.1418712593104785,-2.0132621281708856,6.413162395864256,0
-0.4735944233843896,0.22775267175114572,43.04587054219929,1
1.3894370286405642,2.369411827861358,13.596062723414578,0
-0.4083936948761648,-0.5335244780081946,8.280100379568438,0
-1.2169564576875607,-0.32047953979041904,11.633071577291112,1
-0.18500283954912466,1.5413563359080735,8.067054782185604,1
1.4611376117281207,0.517291201383616,4.363126828632658,0
-1.0326131864204666,-1.1890336279550864,3.2466252417363535,1
0.5920677559537333,0.16157169080095396,5.735184089930402,1
1.3867196926155523,0.029346557904752824,8.24452824378353,1
0.3612156084893401,0.16784495385484527,5.985376327040582,1
0.1765402481533618,0.49018140913263436,9.89360423078576,1
-0.9577452570778197,-2.0077956104980323,5.174393635564737,0
-0.36302673143242714,-1.8290797591070933,11.676734447598012,1
0.39963389607974537,1.2719411784821557,11.187351589634485,1
-0.21289884064221326,0.3041503940177105,33.365912492873136,1
0.030842680157908475,-0.29676944311979364,4.030392904452928,1
0.8368239222202445,0.16729099993918295,16.887066949994846,1
-0.6376551110114145,-1.7794998878897943,5.722716928318033,0
0.23430282459909607,1.0866010325068325,6.140754619537653,1
1.8325366965075094,1.228601195723706,13.795875022364791,1
0.44651532399169985,0.6242361147214641,8.59036475330818,1
0.43697686567331206,-0.1298330656645442,6.74183771522075,1
0.7926526580547882,1.2699059713716627,21.806194608739688,1
-0.6954637179708015,0.7667658269252566,28.70114122031672,1
1.9977431662112528,2.0921147106339397,18.12863612929383,0
-0.576213773499862,-2.103143864080965,11.171915909337395,0
0.5935375013809016,-0.019970803634684398,24.05528678063318,1
-0.31056272762094606,-0.6344651323636252,40.58993968389881,1
1.1232568791441648,0.14634055834564758,12.056985820625723,0
-0.8828840848191022,0.6891295321505838,30.145771528756356,1
0.1267873929422874,-0.491955665909518,6.637432345403003,0
-0.2342255022155456,-1.297061637785284,33.1436970909419,1
-0.8638107866435726,-0.8271955821270633,20.93190533961798,0
0.04754283258250924,0.4057287573451317,23.631534154519333,1
-0.3705541542934359,-0.7195982022491878,4.01949133022144,0
-2.194210099833103,-0.6913108774981561,3.9371122924166655,0
-0.48367227556019565,0.21913810353313573,6.491799044090394,1
-1.2257594367059736,-0.700057691284426,12.52753003640235,1
-1.0436098070895732,0.730591423162535,30.444464663988306,1
-0.2181693947683703,0.17979596499669423,33.90678630895006,1
-0.3797302024492695,-0.40828324944984806,31.909437819000207,0
-1.906000789893958,-0.492906309389721,8.83181233213117,0
-0.7483899831002008,0.7991320206515513,19.118093381953727,0
-0.6947773073730406,-0.20719097807013834,8.637800353681072,0
-0.8637613278335683,-1.6481257014058572,7.2723394409182145,1
-0.492253562101191,-1.8534202799484576,13.087238600233114,0
-0.7146806227646173,0.859551707211594,18.179091775320753,0
0.31520848640063626,0.20973797606492517,15.296867888475518,0
-0.7294888387540939,-1.2846551023314123,18.558101226153553,1
-1.1456439657711237,0.38634609581982926,29.989108766320697,0
0.022057492756962574,-0.22835606649704504,8.167080672754597,1
1.3071473973624252,1.2817186585866265,32.76000053994344,1
-1.0914530037964933,-0.4082551399816349,7.383497817413938,0
-0.4333513032875368,-0.19463463757034888,14.903420918539172,1
-0.1927942645879781,2.2426468789815925,1.360441022027227,1
-0.22903814727232796,-0.8700510748304546,9.231691923546443,1
0.5389294121628276,1.125921369030727,27.49015270576926,1
0.8800268372272532,2.0223881581287286,10.31919212223848,0
0.751077311977853,2.212278209538785,8.163352384245186,0
-0.958611279781691,1.3493472053235351,48.420062352073955,1
-0.7945061393777413,-0.02755348298726995,3.4604542712769377,0
0.7543575446527011,0.8894711606736933,0.4093847121589908,1
-1.0256528165500605,-1.299148632497168,15.530632177836651,1
-0.002498791683802737,-0.47119564740398845,2.776651849720825,0
1.6548517237068394,1.7280880398923522,16.096049557652016,1
-0.4587571997983583,-0.7801440243034632,6.3759527432457475,1
0.5987091524441677,-0.22978903417479876,3.8200300991890215,1
-0.3526435022362582,-0.8559174637928815,5.012418232454749,1
1.045050935840347,-0.23029669971119454,27.98914372562934,1
-0.297126545152099,-0.3461630500815831,34.098924571725824,0
0.05102257599291471,1.2709203510401723,12.386294375995304,0
-0.34594106930027735,0.06692509189841303,1.2506336231242547,0
-0.6396028679663619,0.3776362825571518,33.596036410002974,1
0.9802931543650246,-0.14092587016686098,26.3489067961469,1
-0.5134006912655041,-1.7185168557829194,29.377610800424577,1
-1.6074172624138645,-0.845556078012357,9.870450111746917,1
1.2288318942939866,1.5044326973656728,18.183229967766344,1
1.7131849376132386,1.888786001874281,17.257479420852604,0
-0.3878859944441467,-0.5290213108995666,19.207305324196472,1
0.36689673680586987,0.501031679136192,8.076179018948885,1
-0.27993105984450756,-0.3993698572230828,19.644781225961086,0
0.2759406640393519,1.35669097096834,19.90047928200221,1
-0.29127728596915164,0.831544148759816,33.25311504659651,1
0.7088195605688167,0.06608325403155824,18.987319509946538,1
1.2758232358828567,0.27160470311284446,17.47267309731023,1
0.1319898377288973,-0.06457498458273306,2.6284683151290564,0
0.2508709419593985,0.2516684251749141,20.663532475417114,1
2.129608451432435,0.47192949352988556,7.892059739788953,0
1.25621784172095,0.44793902782656825,23.409336369467084,1
0.3337111857004161,-0.5145234970295496,12.052461849906855,1
0.6973127949636655,2.695137466877866,2.4086377247184956,1
0.25808218747481515,-0.3002268341770455,14.26862969993614,1
1.0251178884557692,2.823079891229891,19.90930408300615,1
-0.44382493875569734,1.003470038963731,16.92224217079345,1
0.5048486273135004,-1.2735370397217993,9.196158383036519,0
-0.42982390728055014,0.4081520848630758,20.46567928108438,1
1.0801721157599715,1.6901330454464665,9.090911920309932,1
0.5393676409700268,0.6063065578062031,36.524294980200445,0
-0.8404026582430641,-0.3681357542646595,26.10323789048128,0
-0.016769509372767888,1.4126405099806192,7.814752514199958,1
1.16096137555062,-0.12594214099804835,12.319427407102646,1
0.40050565778328806,-0.8410472053709681,5.6420148627609645,1
-0.4517093962146565,-0.5584355166197328,25.5104692906515,0
-0.323804308973544,-0.4227222832482218,6.139652897353238,0
0.21300950737777527,0.21733864024350946,7.9785059379577135,1
-1.5146796657717259,-0.6102521561809968,40.699507324065024,1
-0.31934163237949353,1.3285242937573003,10.933000851338734,1
-0.6329377723299534,0.004804595207822893,40.90096791415555,1
-0.9702697542065483,0.5319205609589938,18.360531890906756,0
0.9814351136684571,-0.9325828098521098,5.290381698655134,1
-1.922641509510392,-0.35484490432896454,4.6075829058708635,0
3.17368890311011,1.8926090583468724,11.061796353101684,0
-1.0997055736667356,-0.005149343917554172,4.313793908111513,0
-1.32226125392793,-1.9246157062636602,9.472568612661256,1
0.7535676212997254,0.34146026496991033,31.785446517681663,1
1.6005817553365935,0.22502781077267575,33.783340068954594,1
0.936310968023163,-0.6052173543926339,5.258774805493177,0
0.16138653746955683,-0.8506252436701754,6.851200323072599,1
-0.8766868524898148,-0.49456038091905563,25.387434512662516,1
-1.1607373621162387,0.10676409637977824,16.972845433001904,0
0.01846852457775494,-0.5532246901862281,6.25816356292768,1
0.6650708168436195,0.6481008818941351,22.670513102637525,1
0.2712308380278281,-0.5329646539685107,5.993646423736761,1
1.3326256310033058,1.6791576822222962,4.689366252796894,1
2.0571624381978952,1.70794022238607,6.107669015480841,1
1.5520995603988736,0.8115994355179157,10.31083770011388,1
-2.78760039413198,-0.8148905323359416,12.701960763745141,0
0.005524995313489989,-0.25810412858229975,7.3833032548814,0
-1.2386663062539358,-1.8950360642947381,6.674235100583755,1
0.6534639498309791,0.16564145863223703,7.583777624680109,1
-0.49306308388563863,0.3051031741063072,10.087249654558375,0
0.9559267687186674,0.22280485088509533,9.73109424458888,1
0.7475475749478963,0.9217028126103926,6.336609083440802,1
0.7803318816823497,2.8730424048428653,24.13038291618659,1
0.10439502837743096,-0.291808773565367,15.235049141424302,1
0.2449861138388565,-1.1797026593131594,4.3861279765637935,1
-1.6954520448875212,0.6336732593403781,10.860867576190277,1
-0.8804919462313243,-0.7241469286489949,19.284253468573922,1
-1.2224512349279268,-2.0892008321351243,2.9606976162163368,0
0.3073016402183338,-0.09153975940494287,9.016819387633115,0
-1.732595842239894,-1.204839050516381,6.546311760942414,0
-1.243506033518735,-0.08704380834387715,33.644880005227115,1
0.4327318381405656,-0.4412756585313653,10.58748750699669,1
-1.4905130038040602,-1.913010720738112,11.338528605078242,1
-0.7018927272321503,-1.2632853220110267,15.069386278941405,1
0.5929216465694079,-0.9235096723337733,5.544087051773335,1
-0.399563582530601,-0.25742921186065587,13.269819971863129,0
-0.21415922748042587,0.02646024466619197,23.283164880787474,1
0.4200554175067294,-1.3411000067709515,4.832742289742046,0
-0.5815829255429963,-0.9314229737096104,8.022492849263433,1
0.7151839385851314,-0.2519311759991432,1.4048816200703733,0
0.2801643892656699,-0.32277613213234063,6.37296337506439,1
-0.0054612693986546,-0.8160262112815492,5.995464083737657,1
-0.009217606564051059,0.17329347657879957,7.028065845338151,1
-0.27503391973736285,-0.3905428904921143,16.231876957333252,1
0.9414389576540435,0.7482117985840704,19.37257067821673,1
1.4560891611064866,0.31051624529565824,13.363987684774273,0
-1.494443266861409,0.362409633779627,29.195860182512643,1
-1.016580547443487,-0.3546350167594139,8.095576622169473,0
0.8104606368015814,0.3785499103863782,2.8677000984905354,0
-1.4993590199900282,-1.1173886889448263,5.795170500393295,1
-0.6681321000484769,-0.7098488099970621,34.46566109209415,1
0.3426250569113645,-0.10931343755825534,8.498554533206988,1
0.6376251602272511,0.3035153620172434,26.981601990068906,0
0.14101350892995804,0.5743300515923586,23.681598734611093,1
-0.20533586099296214,0.21336183352212235,8.577645791727846,0
1.18671066111881,0.07192697189707142,2.4817810402173133,0
-0.3827157854637994,0.12878288873681187,33.8951533807902,1
0.1592140547893548,1.239269292504557,6.218691262527979,0
-1.413921622456242,-0.6212029281985443,28.110189612555168,1
1.9465702014493753,2.089119564653458,9.491098855881265,1
1.0164439963504783,1.7255849985628637,28.885456479157053,1
-1.3825143425897444,-1.5941844674185432,17.390257900024405,1
0.0046292552146661725,-0.6986064060017821,6.133465892409085,1
2.061729107037257,1.68177471437931,7.361928372947084,0
-1.7290337987256745,-0.4892492459068877,9.382922873503315,1
-1.0125224972316276,-0.9294444174747328,6.89670924706355,1
0.5824220492941062,-0.9734535284385694,2.698166333526197,1
0.07371703992413647,0.8121645130402704,6.755062982079805,1
-0.7896377634282651,0.5829842590642049,18.27149598621865,1
0.1931544525296957,-0.17014834436780732,35.42705526801921,1
0.37900408223304416,-0.6863972534898846,19.977827620941763,1
0.6537468458399188,1.1198660396946882,0.7238143134535442,0
-2.522737982014951,-1.0308584808858514,1.7827626422323117,1
-1.3125878085136693,-1.7566013381838101,15.438834606520642,1
0.9197815398413134,-1.0839797978303063,2.773732484828467,1
0.67693634585397,0.3124001187148709,14.470207392498933,1
-0.680125136428599,0.3997319975935978,7.121800168171211,0
2.0660510079287544,1.3990104005076716,18.243591095627043,1
-1.9787771077464023,-0.07157079914561693,38.93149877148513,1
0.1415440858345241,-0.5591758666811246,9.171169176091006,0
-0.836085114122526,-1.3694617761558434,16.973032733264382,0
0.5810693006204247,0.3096771405335983,12.062614504378113,1
1.8040819179405108,-0.0034636067659092884,3.015903269800129,0
-0.07370460820203123,-0.6153876439917054,8.528389669107344,0
-0.6122500364599025,-1.5953831872714042,31.039455316997582,1
-0.7322939944818055,1.537872331966615,4.579302427402136,0
-0.402219136950405,0.30225010068598485,5.28584933371028,1
-0.7328285684377528,0.059086970567241714,13.289317256074025,1
0.9491734620185195,1.4667720727465934,31.103366623944357,0
0.4371208223611076,-0.8530223433900702,7.414170999822602,1
0.8631078567519486,0.172278390770219,8.307672505020118,1
-1.024902365554336,-0.704518576039962,10.055216109506588,1
2.525724058653755,-0.551413726576193,13.261936689964887,1
-1.8947447464471667,-2.3128874865661655,39.160083416938484,1
0.7022093743491862,0.24443794375563443,10.899709127195063,1
0.591320595657769,1.2422663680110193,10.566619568768765,1
-1.3738024314034627,-0.6107071342780425,17.30713091764692,0
-0.8021645415726746,-1.7487643714704835,7.780494248623992,0
0.5423431973224264,0.6424615329802876,2.669750774608095,1
-0.0036713763400290575,0.09578409394777661,1.4086722842078057,0
-0.24965009789250264,0.027843288640438613,0.6980174447276668,1
0.11395841597474413,0.5294189224986504,23.30676587355886,1
0.8533769685914443,0.4710392301690355,15.449107927889361,1
0.05475726822585961,-0.39252420485043776,10.997201339954863,0
-0.05665683918572301,0.8164025608051773,7.635072520153243,1
-1.058497840803351,0.1641617713538493,19.886545898455626,1
1.3198914471206096,0.6853622194735949,5.894105919533275,0
-0.7507042044016257,0.055298056886392666,24.601062875483876,1
0.09137840455312438,-0.14244431282727718,24.45608680178222,1
1.2795540797633262,0.09730273439179793,0.026110480890757258,0
0.46084174115402554,0.9991258145450004,12.411618645785687,1
0.6143496147670495,1.763472219127586,21.745318907977374,1
0.35628398735433253,1.1625153758696927,29.451746629631373,1
1.4475619014144412,0.5477509382002208,3.4965418006959355,0
0.008827545254905561,0.5037044885015084,4.270813248817079,1
-1.3542707695462712,-0.4430089513944759,10.526018452513885,0
-1.3612098687413705,0.2346010569529311,21.832279081695166,1
1.3335381588847162,1.362202790791582,11.66525648912881,1
-1.0342881976305218,-0.950345439718391,8.827333936759967,1
0.5826331500890028,1.1212752433762203,3.6070770273837205,0
