X1,X2,Y,delta
0.3821837045889651,1.2516596728134508,2.170473297957384,1
0.9355757783546191,1.3790737983108192,4.664598413754011,0
-1.1284752908744342,0.00701936852580709,4.435737768489679,1
1.3877145227916547,0.0013379258614298895,7.426325772915105,1
-0.8094203316078159,-0.6470546019863848,9.092049253032359,1
0.4868563424949704,0.12012618320419241,1.640622683070994,1
0.9848283981417932,-0.5991297417669229,6.426890866759595,1
0.5643046875089183,-0.37027770770701524,5.044091806843992,1
2.1367959888716395,1.6902518981065702,23.947028758819723,1
-1.3128527710215576,-2.1216422162684254,7.331316479831939,0
0.27365519857326803,1.0285657578560707,1.5418946366243313,1
0.8797142328520152,0.6846734538153005,0.11984913422498134,0
1.4428105560906852,-1.3534951498425605,13.34576785468702,1
-0.5384107138665385,0.16816884212975935,1.1444963986076628,1
1.6151429418378567,1.6607678959443628,9.636150733401882,0
-0.23149742736517975,0.19672433880694457,1.5105127730348997,1
-0.10997803344101009,-2.1307079195189695,6.68103768956063,0
-1.827368587367924,1.4728140014270297,11.41560969750866,0
0.9489057546492188,1.7756995669885738,6.216095227317256,0
-1.7772230402922835,-0.8346198232562538,6.804314693378229,0
-0.83781922307337,-1.2501405383108628,0.9985958239218772,0
-0.08063316669791615,-1.0539544278015793,3.5589298105377214,1
-0.30207476029975383,0.09069672616339977,1.0595224735640667,1
-1.3515128446831794,-0.6540471232799488,15.454099161659956,1
-0.2977557303065352,-0.0016908638149895905,1.502676640280919,1
0.6376125887519609,-0.12251228383459228,2.738499561706553,1
-0.2623847787142876,0.4020759307388223,1.068885578923947,1
-1.685237962712178,-1.4692437784709904,3.1713672934046424,0
-0.6594859862895601,-0.3733686080011046,1.4416595742033256,1
-0.22761092897544544,1.776129118953878,4.797225071420774,1
-0.2240816141537641,-0.04480854839813703,0.6957523405916423,1
1.0223342630709875,1.8377133635086074,5.332678554186842,1
-0.10428384491857665,-0.498308397102465,1.554139143390954,1
0.1367965326498689,-1.3759963098349186,10.209955758922295,1
0.538128044256161,0.5229534204309986,3.0441907605805203,1
-0.9143751191557484,-1.749393978160318,11.362032089862721,1
-0.6763479445182501,-2.0220627369613213,0.6080555662241722,0
-1.1599334447545706,-1.2588449841544946,13.147971609545827,0
-0.2963841770239079,0.5213664761261853,1.764804459757738,1
-0.273804573793897,-1.1289061666442528,3.17111800728897,1
-1.025691976241944,-1.2947166139740882,7.633190504489306,1
-0.6203409908732977,-0.27059485561633667,2.661158560146577,1
0.7472384023752892,0.3598395288536643,0.8663809355966272,1
-0.44803059850295934,-0.03905134953956871,1.521933357351906,1
0.4013983895525315,-0.029193954957475177,0.26515668878771725,1
0.2716485049819119,-0.40558645712551467,0.22489516721918018,1
1.3050923175238596,0.805917900168488,2.371059376114128,0
0.8926729377499278,0.8293832421952082,10.738153853435108,1
0.12402024544546825,-0.7468094158160222,0.8950540790321695,0
0.46626053214474994,0.8351637511652885,2.3658211300343948,1
-0.3692982235111084,0.002709660044555834,0.54187671586456,1
0.4322333722940457,-0.7491847556412748,2.0077572110435344,1
3.0614302762087116,2.7431489378569265,6.531191570156844,1
-0.8651615369010706,-0.5226597656410282,3.0029036079923657,1
-1.5555445909304182,0.6507220681165486,3.4155925194795786,1
-1.6825000809079593,-1.3147017455115408,11.823973496911487,0
-1.306645346421762,-2.0515030281339284,14.949527094553417,1
0.5895515281759122,0.824524688192303,5.2654972255750225,0
-0.04738349095577683,0.19598397823256375,0.7242884846776626,1
1.2839351827053493,1.4729680478781297,23.614420848279163,0
-0.7896675845766978,0.22567522115753902,0.9360187792074565,1
0.12663158064771857,1.0928953858858028,1.633391352511562,1
0.13010143276351713,0.19521125509144208,0.5267315710605973,1
0.3610756972850455,-0.7997880907267642,8.63473853592212,0
-0.5300704804031051,0.26056573156384466,0.4613603275788628,1
-1.8053610901932577,-2.0886626608663748,3.0750045838182096,1
-1.4995679932008388,-1.689062713355426,11.257704945518224,1
-0.12380383769779735,0.022316849041560095,1.8638162433388792,1
0.2269244959473633,-0.8031853584934756,18.498027950375054,1
0.663956656180721,-0.12620787735081346,5.057526301125454,1
0.15262369535170983,-0.9263749005371196,9.241571882428612,0
0.99878498707773,-0.5909886930206024,1.0606901311535466,0
0.0976659977814468,0.5598363412716472,1.6329792843516169,1
0.23002012290563717,-0.04191005728508457,1.3344108187072798,0
-0.7847427454138023,1.021291061222363,1.3729927313571113,1
0.14022900009297878,-0.5277568096298848,2.7829957326812886,1
-3.2505723469643106,-1.465618369978484,19.808023734662314,0
0.017802579195741047,-0.2576532894930319,2.7522503679549764,1
-0.0745974338309342,0.6351031618269296,4.056198638756268,1
2.1741745426067696,1.796776070328651,11.40994707052521,0
0.03362864155520037,0.000556040847729089,1.1952231731388943,1
1.2831428846672326,0.6704156327031121,5.072095693702844,1
2.814047786545363,2.0401638173457277,5.070896328076068,1
-0.9009620551291443,0.516209565151547,1.044143927870526,1
-0.7253140127444014,-0.8335929816379104,3.6177422131181123,1
-0.4334436891255259,-0.48543931042829486,3.840995121730314,1
-0.6852103180992145,0.9654833579786356,1.9142320443367604,0
1.6597808808316266,0.5859389307644457,7.172385307039119,1
-0.3130562634935291,-0.26475475929505626,1.871553045252326,1
1.773462148446892,-0.37441395041354286,1.9869305698317177,1
1.133699255206258,0.20590776103178798,1.6517622960827407,0
-0.3975685005878692,0.22800775303742077,2.626601795006373,1
-1.4302514873118275,-2.3827359522394813,5.894606678188627,1
0.0408473859932347,0.1717510684225452,1.306536926522728,1
1.1592782055215403,-0.7001478320884353,26.709010695972992,1
-1.1598463843142541,-0.30656226867965164,3.5915816801137668,1
-0.39699850156982097,-0.7451762257838876,0.7536241071724931,1
-0.6782420609187442,0.5484513817824703,1.5640153523996831,1
0.34348473639175114,-0.12248380544367242,1.1188484764197117,1
0.8121480029500402,1.175344011897975,4.558144190420404,1
0.5883841786047677,1.4962922862469599,31.59111785152437,0
-0.5945201949246844,-0.622343780832703,7.9711104558363655,0
1.1963178667776848,-0.46821661775406803,2.0927586335712784,0
-0.02778127638019412,1.1138405721418796,1.2408853957932997,0
-0.38532771786721604,-0.08727473957805049,1.4878533866167198,1
-0.5488491323116338,-0.123093906456158,1.260776236310589,1
0.7437918586736187,1.2598504609168755,6.062473034811166,0
-1.1842311001562824,-0.4361094393924734,3.8447063822524963,1
-2.2000283381439156,-1.744987806676139,7.16481101956596,0
-1.1923107373084694,-1.3415858304066695,1.510452112788048,1
-0.9593841608526015,-0.8560487200341061,13.186484804958896,1
-0.8993908457836262,0.4759261811653589,0.7822593482678395,1
0.9570044505713245,0.6371880640865064,6.88842041281905,1
-2.1282786292173848,-2.8656375993330343,5.2984120545834505,0
-0.056082340395608,1.5445566175379732,11.15934781128063,1
0.9631643583176988,-0.2823778272998065,2.101998219289789,0
0.38608360744512404,1.1200798441298698,1.2953188538648452,1
1.1959062730413725,1.6201568753398454,0.7243229751510858,0
-0.011447270921142283,1.7032720696534407,2.5998373752951816,0
0.21789769982672397,-0.031445582064303146,2.7118450170473603,1
-0.4366114668821201,0.6190348699083739,2.9454951252326635,1
1.4029031812783748,-0.4064709207915088,6.904999561914661,1
-0.757693380241379,-0.6826683299307877,0.6592503593072585,0
-0.6518793814217005,-0.32200831593255974,1.0057264770833658,1
0.44331140252027706,0.35433595452278477,2.3533198032907654,1
-1.328814114501141,0.7543369642386053,3.776677455126118,1
1.6036732818189283,0.6179838301608351,6.6874614180946725,1
0.4194087138630465,1.042752129293334,1.8419499881064247,1
-1.1866676376370884,0.5205087315392716,0.7377026496087425,0
0.20891311020501313,-0.3506599719060321,2.4744428905042377,1
-1.3211990360766999,0.18233479235982375,6.9996768416566715,1
0.6594328265507562,-1.8289259830356999,12.798260350696257,0
0.75491915696503,-0.26513414050784284,2.1901622622478993,0
-0.24591821666554298,-1.141983937706184,3.3222095805832415,1
-0.3534782462965085,-0.6796878283597548,8.598766680362159,1
0.848284252600373,1.4067334301478844,6.705709948276679,0
-0.3286532278042432,0.9823853329123122,0.4953085815674142,1
-0.4326275025720687,-0.13424150265775459,1.917936344415823,1
0.12611421295370465,0.3830344396521146,1.7086699880907923,1
0.5062390123464907,-0.2742002105458149,1.0727699406833784,1
-0.5320073298650563,-0.5135413818392416,0.7155777319323939,1
0.8407355174185063,0.16851193851283597,3.6083111324558583,1
1.4706749414264522,0.8848126674632774,3.0801624944837562,0
1.4708091117976534,0.1272537080671402,4.094475923545433,0
-0.25363295381977086,0.4621525555408784,1.5444536602765426,0
0.6408808494305359,1.1758567591284277,6.51491884175708,1
1.5657807568820492,1.3108864301860121,0.27468090707924725,0
1.1790894112623098,1.0374715476124634,3.279973999075936,1
0.756889276356726,-0.28610789720465274,2.811466388316019,1
-0.11794921400955793,-2.254169123512476,8.331883044024874,1
-1.2791977342672636,-1.3357614131664395,17.068624712779908,1
0.9302615863383298,-0.27799121147130684,4.054334214980772,1
-1.3784551523780222,-1.5530019819480358,8.823892675806373,1
0.7501559910585714,0.38802828535637723,3.0998957965023495,1
-0.4466201605806635,-0.6573995937552758,5.679783031958621,0
1.7693999521307449,1.3896433684229745,5.994807638119688,0
0.8651448097290289,1.3413394682325346,7.524941644303884,1
0.3397312754952797,-1.1479806172515938,1.2621291599326512,0
-0.8079696643027385,-0.08856820225872897,0.8337440900776673,1
-0.14099169213052884,-0.3994171045495863,4.565444943984906,1
1.4466914815805105,2.442904517325391,22.98484722903815,0
-0.09488896847192474,-0.5006563974113075,2.0019559595091216,1
1.484140712791553,1.5532853448187995,13.784750322341852,0
0.11575406967737845,1.45068587265255,4.498659973518393,0
0.7873057312408327,-0.0073493792208767506,4.640039768705991,1
1.92925904829992,0.9951183014788623,6.48190243827403,1
-0.6388612432607145,-0.693418520650537,7.0647298559894525,1
-0.23635787178146372,-0.6671111927954911,7.989437538202527,0
-0.597897503400229,-0.5789556314574397,3.0364467560500135,1
1.8072020751039202,0.6425134904037125,0.3429414365223226,0
-0.6587808403159707,0.7085553644616568,2.0283144956523143,1
0.878171464715329,0.7174493143937474,0.8305528886047265,0
2.2006864248053857,1.866547223088053,5.356158316100575,0
0.5708881398575444,0.12006160433888713,1.800704054083417,1
0.037946497210708946,0.384660810595599,3.4281203263128894,1
-0.10113552052602576,0.9683332384159195,0.1963541522944801,0
-0.7659440969689654,-1.241210836688792,12.329466846827442,1
0.022094290035731712,0.4352330938266392,1.9115549026194047,1
-0.10917550620289973,-0.605883854171944,1.4168060137727176,1
0.4496006139971773,0.014284825383882538,1.6736913926579016,1
-0.7501026322853825,1.3141324550706313,9.39416658251513,1
-0.9224964836039785,-0.9079609360766374,10.735700009209912,1
-0.21429091680635026,-0.47141776632240295,0.9203809816342581,1
0.42678473696884545,-0.15471260079176347,2.5103218862542502,1
1.2620481597676942,0.39617032021825727,0.649914390759424,1
-0.47630657825149386,-0.4649630261915505,3.1541895379209075,1
0.5806059101273358,0.9851818840434188,2.04061427149215,1
-0.5379481021474815,-0.7848633876329115,7.559114345831064,1
1.007796777562989,-1.5830393628359192,11.41868652757981,0
0.6597585970277475,0.34024397506619325,1.0484762367915716,1
1.1477140851998868,-0.02015806895736494,0.6185239843424981,0
-0.25378929850337895,-0.8969428160419195,9.391082893353806,1
0.3900649801155565,-0.429538222134749,0.3464399151351985,1
1.7924409930543137,-0.807570404710278,3.5639297284054763,0
-0.3870462108544186,0.04647095295413667,3.6677212998509234,1
-0.6542864109108709,-1.1877846568117876,1.8559520434164745,0
0.7759790479059412,2.0028979565088902,3.8047411038823715,1
-0.4476027119635917,0.6609780043500141,2.150401368036499,1
1.4255832634658474,2.022788822452447,18.325361927794795,1
-0.2749372216531266,0.23310400602122378,3.6899035159502294,1
-0.8183693917638419,0.7432370761785105,0.7802213221982759,1
0.4092582699461367,0.7656058418644597,4.2797343037835205,1
-0.14564117322416048,-1.3106852161567764,10.202301370563958,1
0.31254602508188684,1.1713942946632465,2.6412431901600044,1
-1.0977272443691866,0.31779316900813537,3.9648927060469448,1
-1.124039638518145,-1.3635107760159464,7.278238707546772,0
-0.19183699365176893,-1.108441768805543,10.284066921702566,0
0.4984740029559041,-0.9584652152227295,2.1487763782588014,0
-0.6606600078403502,0.9448843048729583,0.9140538530249608,0
0.320286388291766,-0.6902248697093516,4.431979673270908,1
-0.4668328039772531,0.5419408234208256,1.4468475601018254,1
-0.95279871409639,1.419247274785952,2.4191806483403937,0
-0.6343602338181926,0.4811228042323093,0.11618297944285438,0
-0.2450942149987534,0.720753476401816,2.38144583733886,1
0.6551280346967795,0.16001010739644486,2.2077851127599386,1
1.2027118655236313,1.38839660625477,4.500826708014088,0
-0.30823645190637594,-1.2193834483863428,7.931539817328284,1
0.3903799391977175,1.4210479206275748,8.782174336811254,1
-0.8673154523073456,0.402211792920415,2.439912196840467,1
-0.6666125267363935,-1.5464102129424793,5.707088875275979,0
0.5297719762640658,2.003444361069713,6.546729198061275,1
1.5175800985943644,0.5080607301533073,4.495661397992348,0
-0.5435612131960461,-1.3686966300287724,11.225674833033622,1
0.6705358580641929,0.7016410185373473,5.896810383154513,0
0.7358526886594863,1.4724213469426366,16.18076200121443,0
-1.587223810050215,-0.9313907144009973,0.5518589654720153,0
-1.0315212702415104,-0.5073030020422652,7.146496304728631,1
-0.9570894542587125,-1.2782863006625718,7.798678342879453,1
-1.5206818530182693,-0.6445210906159318,3.8297000117520628,0
-0.2751218656948793,-1.5465563851390431,7.120979910769748,0
0.23506342641207145,-0.13784586944967178,1.5050901616845986,1
0.7371272295654947,1.867547348978014,22.070148592012053,0
-0.04911483118074382,-0.11814361138121399,4.044331517965972,1
-0.9016233640221072,-0.8097493574149844,3.8205012326296695,1
-0.09186191789657133,0.17661398585035823,1.3767679531797439,1
0.589322630617308,0.17564408877026347,3.2705752149468386,0
-0.35591782224184687,-0.17562593394180948,2.7137058521653152,1
-0.8977785391042358,-1.3130994756776644,12.683901419007949,1
1.7504888764368378,0.2685276486498903,3.675443785536989,1
0.8363857546580457,0.9220493080325152,2.4063302799631563,1
0.7696742078874445,0.7834243956222371,6.651702465394271,1
-0.5721336836280542,-0.5853615009471022,0.6062024664547088,1
-0.8650076887291727,-0.60015990012371,1.9237169748328278,1
0.04852282306996536,-1.2150884524610541,5.645557182415889,1
-1.2007469979967775,0.3642830571897325,2.882207965432004,1
1.227016748292079,0.5659655817483059,4.426968027284425,0
-0.8007907049386769,-0.028109709864174937,0.7007289526604653,1
-0.1269856421181976,-0.03186603520495268,2.9686625333272025,1
-1.721640011613442,-0.9647234490423668,0.07180764923442927,0
-0.5407280860503811,-1.245138416636538,1.0462580008488636,0
-0.8745402398000608,-0.5290725669494555,1.7317091728450038,1
-0.47697735711207456,-0.7936691026537952,6.276561735367842,1
0.7840389900899682,0.5425932469790158,0.09225101994398659,0
