X1,X2,Y,delta
-1.5336347512229302,-0.04217024542038994,9.176631100792541,1
0.03867295937145776,-0.4237468486380157,4.971032236563545,0
1.590553051217256,2.1871897978062207,6.234517856220629,0
1.1083327816963962,0.9601432326315014,7.006979689610397,1
-1.5958237853233905,-1.8049924848053327,11.963637424594529,1
-0.5446568567133403,-0.4067137209691684,2.614728906240149,1
-0.9021589653216244,-0.944546597976221,20.97411542139777,1
1.5583688038974595,2.4626585691851224,2.20086917329129,0
-0.568237948537306,0.6559677147208209,7.310175128601614,1
0.55089412354666,0.9008832114413196,7.43814762675835,1
0.8311722568581384,-1.3544675495659924,6.9029847092202345,1
0.31771447062397973,0.36886589960602845,0.8853321053409567,1
-1.4202887653621374,-0.8970041966616622,13.690964095625342,1
-0.9082368949698556,0.1700820679737955,13.818950631596303,1
-1.348081284060907,-2.3109465586332605,12.44432486487793,1
-0.9496836664160782,-0.3572601780558325,11.027857951914061,1
0.8086949472875218,-0.07903017438027443,6.282375859780514,1
-0.8606983059955288,-2.171789751036033,0.8323117078474647,0
0.6575074033897657,1.4246587597391915,1.1421902926266072,1
0.3098187323820053,0.17853155947528537,2.9917165566961694,1
0.6932095502375373,1.349694983484346,2.5321098106583824,0
0.6813562867492934,-0.9538251484013079,2.6844315596533344,1
0.29405884866717635,0.7081167854079298,12.462859698124653,1
-0.7825122206980911,-1.2448177056159566,5.147332417086878,0
0.45747402365190726,1.6639405718954299,2.232179778989244,0
0.011241362949582112,-0.8067874855760546,3.460323078773275,1
-0.6126171020416311,-0.9358204075931463,1.783135174128576,0
-0.5402694293124473,0.630194187751211,7.334965511838288,1
-0.8685396021514932,-1.515204704583984,18.72520347977571,0
-0.23246604993042366,-0.21812953081341308,10.049367718176422,0
-1.7623356286226322,-0.4558274288679617,3.2070636103689125,1
0.10527491618627025,-0.24482512640825072,23.736983007751867,0
-1.9170529823456053,-0.026471807931566227,22.8139613919439,1
-0.523947067637693,-0.7206448039214828,19.60507119701487,1
-0.19170617857641392,-0.1437216137163554,7.418618079592082,1
-1.7773107757123932,-0.33941312201237916,18.090276194379815,1
1.098657084609725,0.6615151413353828,0.777551264472391,1
-0.27841143882134367,0.3440507887935435,5.019798957729359,1
0.18852007886283428,0.17667980454591273,5.284845344846194,0
0.6245063452359985,1.7610216043018978,4.443372359554726,1
1.1821261709056579,2.3263926175679828,3.9868480026135265,1
-1.0629617914527674,0.2066077239964686,10.234510755026704,1
2.082275075360342,1.8864298279481122,0.4355464333622318,0
-0.43432547164934976,-1.4790063968180216,8.339077474412264,0
0.863112451690649,1.6550649966127269,6.022705797159736,0
0.43281056081652913,0.9993386613733763,15.202724149972626,1
-0.09366167104245365,-0.8002911575224718,0.34487586197690867,1
0.18549517916241576,1.48356236566407,14.442877185572572,0
-0.9640368651337312,0.0876356036003435,1.8837766233774667,1
-2.0431257422086473,-0.5643816152324104,19.481563930681965,1
-2.57597736099727,0.6065795766295998,15.613291346702374,1
-0.5791397854356388,-2.31995138986642,4.3304374300256825,1
0.23945637586045543,1.7681871578943187,22.448134077806117,1
-0.7900605098314686,-0.35997538660030015,37.85805864336978,1
1.0443387079166735,1.0587540239184543,5.647957757871503,1
-0.6999012204986746,-1.0541550442838907,8.145782791820674,0
0.9824011758640778,0.5654518888153911,1.0571221813074825,0
-0.9490140991979243,-0.12078514644432004,15.853715700548646,0
-1.2816243419643112,0.06419804123957851,7.825629350931575,1
0.20007438731119254,1.5781098709238226,12.156307603997217,0
-0.8656799590175741,0.017507601260635886,9.060580574828087,1
0.298706565437577,-0.28933408950705136,7.658669039933996,1
-2.4441834628739714,-0.5586593415086438,14.387521366513207,1
-0.5105711498543886,-1.6709048032798162,11.19697293670343,0
-1.145167907335389,-0.9561331139892336,9.587310507598822,1
0.8583436304998516,-1.087811156581992,8.57527112359637,1
-2.0940329141803447,-0.24153466421981695,1.4515428609601426,0
-0.1339370257444163,0.3623759820129442,0.9244515168225654,0
1.231624488429335,-0.21781602107980236,1.4003445774148675,1
0.6341417667686023,-0.7640085250402022,5.571185524185269,1
-0.21519086440601523,0.19888428602268735,3.402112773260583,0
0.5685146342793683,1.3745371209507207,26.873525405963797,1
-0.7232526497997984,-1.4280534998729828,13.392548708095308,0
0.32952198497546903,-1.0897338811044122,16.494361020392866,1
0.6208922039164141,-0.3878083520555897,0.7758806555173814,0
2.4615179438793344,1.4259853052806224,9.68843886503532,1
-0.3222189523271287,1.031227022978439,11.452263411488518,0
0.004979848318139232,0.19216331809465015,6.37248502344592,1
1.0352304199594455,1.1581885175153406,5.342740955708499,1
-0.27553018802338497,0.37729228631756495,5.795459809122115,0
-0.22184075793420222,-1.355031107989694,7.625507939730282,1
-0.20070324645212173,-0.3341396060285339,11.111523221920317,1
0.4264415299297072,-0.10495640540963477,9.522311251361169,1
-2.5209930557251625,-1.7449105826941522,25.524143217672876,1
0.011825017979816638,0.3638826206678971,10.142616236461045,1
-0.8445090176545783,-1.0390250466431865,16.70631353643445,0
-0.10209788338790013,-0.3779078519180712,17.22527842799832,0
-0.09053367176928118,-1.0363859684883083,12.150366775915789,0
-0.11295216612255776,0.3649030347367259,3.444365883431953,1
-1.0287546846943096,-0.43888090850125,8.709576391397844,0
0.7023131629669114,0.633866800503464,4.168096687859054,1
-0.015188927148948927,-0.23411312535963447,15.785055821461647,1
-0.22981304149852216,-0.7438887068486157,11.213907043188183,0
-2.5212888573270043,-1.6393338459713398,4.133736027922087,1
0.4006023883872205,0.08024661198806401,21.193708098253655,1
0.30319107478528223,0.9522872697863815,31.286938188614883,0
-0.10217480628667708,1.2763559127641053,13.369938981040917,0
-1.121307461218104,-0.4384991532242817,9.242165354530432,1
-1.607062034803137,-1.879800024412528,21.262465713402516,1
0.699500409733426,0.7262241098360478,1.337950175338041,1
0.6707778071807086,0.9332034928565385,2.468047856561261,1
1.2103349343858358,1.0551057135708317,6.764844651304578,1
1.3037317961051722,1.5530017402911223,2.5976521268658677,0
0.3227620970399723,0.33145057651213594,9.87037059818941,1
0.8617383460811459,1.155808654950927,8.48281310488024,1
-1.6885458302878928,-0.5590899811527023,7.446615468119414,0
0.7930040110912522,1.414176811752972,2.451008589637319,1
-0.5990564169876332,-0.1731653638662677,1.0502043248383695,1
0.060128985054980016,-0.2863242321797694,4.260437993378648,0
1.4799568067115387,1.7661497254886793,1.2543231610595642,0
0.3198392907830183,1.69883011804933,10.290115613310242,1
0.8143680098702752,-0.37579248170351176,2.4398300534935,1
-3.041512594734903,-0.9574400389368121,2.199257139815011,0
-1.2443724395657965,-0.48449519199653346,34.090886933225505,1
-0.606836669394879,2.828570466538058,29.24862749011105,1
-0.7967141460276513,-0.391350604741967,15.689561860490304,1
-2.267158302721379,-1.806357947027209,2.5255518156795604,0
0.5979308631352946,1.917610154475366,0.4199180693537884,0
-0.2024943050062213,0.6909335377653204,20.735496786916706,1
1.9545780650121543,1.783480029286601,9.626240446719734,1
1.1739434111741955,-0.3138281251761398,5.503412640014087,1
1.6698198322374482,0.7955348897405348,0.6947558032949339,0
-1.4795355842551108,-0.6848744669883251,7.888506794693517,0
0.12202923121941245,0.8901771664864588,5.173586403484752,1
0.1340935394788974,0.3800735712486625,22.834972653002975,1
0.2293110531318491,0.0144030455851369,11.970757421471173,1
0.7144440719976266,0.8452748799338504,1.126540875314577,1
1.2175353761558476,0.40634853214802075,1.9949335210325074,1
-0.2595586901436117,-1.1934686001088277,26.71025368926728,1
-0.3853338961324565,0.2169642513778681,8.274199156060483,1
1.9587998768153634,1.8018516745115116,3.1456616385782636,1
1.087808945038888,-1.011016729399201,1.6385812131044304,1
0.06022282712597854,-0.43066093813696005,0.8342381282714357,0
-1.6543457739324388,-0.9855342573487766,4.700520265555951,0
0.9337873640901434,0.3805582461501235,1.439094160533097,1
0.12416529061804593,0.49360070353545005,4.095072642892852,1
0.11323165773518651,0.960866433800963,12.841915589217404,1
1.407269897013065,1.7020097590866117,16.58666472468529,1
1.5698780834836508,1.5658813656331654,12.030454596790767,1
-1.7544364231191467,1.427186106313586,3.6549720302089534,0
-0.9908650158555969,-1.1643662679791764,2.1818647583907587,1
-0.12361510017977351,1.3179740443975227,35.41460908119249,1
0.9517687788337776,-0.5408661829882592,5.326306749187283,1
0.6046352224017003,-0.6847064504075793,3.760086804764742,0
0.22738311040913595,-1.9648135251653027,2.325343815711984,0
1.172587654339482,-0.462254162514645,0.24772700413143617,1
-0.6332135487357289,1.0397005186067483,8.102128418212695,1
-2.937151954239373,-1.6027980630793528,9.011196655986714,0
-0.024576882464113936,-0.9934093573934458,15.47916611799701,1
-1.0604731673538712,-1.172436221138271,18.550563044994213,1
0.04092481573519757,1.8264204198309915,19.44517777950661,1
-1.1288348964506107,1.216339607648249,8.841943400660654,1
-0.5143919063107297,0.17464840788028466,1.3106105069986804,0
0.30478948394127614,0.5211166071927967,14.33862524221828,1
0.683386490596877,0.7910075625708196,3.2609047701515004,1
-1.627440273252149,-0.8414742929884134,7.681804527023646,0
-0.0011589354745582536,1.0625313556960312,1.1833855292760997,0
-1.2207859222977064,-2.1294204648859254,10.710047887425699,0
-0.9535197474723753,0.11675278729047,7.305443785942915,1
-1.2815334847131563,-0.9233463174178799,2.135377926875303,0
-0.5864254835945792,-0.1316306373305202,5.788413884532242,0
-0.14834705938130544,-1.4316829480337927,9.431892133179632,0
1.0664919125149783,0.21717248984738108,1.1015130516509521,1
2.927839368424219,0.8771509565500888,16.16343657851822,1
0.1201679744895602,-0.19513591228143867,0.9824149653059178,0
1.2252645795425918,0.2436099024567836,0.8485816848566727,1
0.11993768434362306,0.6646304995239278,2.5741011172358736,1
-1.300863378191855,-1.6758156347360207,13.644268917613614,1
-1.3494078391913278,-1.3437432340762994,9.718766260204259,1
-0.48013624931175425,1.4815288866268665,8.601061945856815,1
0.13045056641841488,-0.3811739130056768,12.44425987446586,1
-0.21718605564666704,-0.8163807724260319,22.393286110631955,1
0.4333451903809833,-1.188762932511064,14.441086184278875,0
0.8179077233712146,0.10152868547668881,1.4675567867487207,1
-0.17575084289897203,0.5898116132747219,23.140541171515405,0
0.8683020551997834,0.37755600657858296,0.6555467485268507,1
1.08930322666909,0.37442906008124643,2.6569621816085256,1
0.632994001736584,-0.4995185701498543,1.635660689151468,0
0.03870859608516497,-0.5559507236872223,28.069300947155153,1
0.444581028549321,0.5412107305541494,1.662562043115245,1
2.4224360547162913,1.6162322553661277,0.3446194529858338,1
-0.38988304774631233,-1.5128516951046298,23.824162697709387,1
0.5701178696747746,1.8051402544883,21.872049126321606,1
-0.5700748519081007,0.07481302923643432,7.801842919900994,1
0.291544663251035,-0.5664119407021918,22.490085526027087,1
-1.0900047950073806,-0.08564141768597744,21.697899570283127,1
-1.0524122432653042,-0.7661646226720025,12.109831833558973,1
-0.3006954201793088,-0.13238836844470597,8.351047926410857,0
0.7011561602257922,0.6042670844121727,3.729167986331346,1
-0.7966574537681939,-0.28667589788790243,0.3662451709164346,0
0.6288826958098144,0.11609801248090079,4.129106292676778,0
0.1574150035705248,0.03789256867197815,11.491889898925372,0
0.510673559139866,1.2183285501867978,10.245945161767029,1
-1.3308123489394883,0.5336932922421853,0.23664511885046816,0
0.6129272893601697,2.5239202404041405,2.3114181743444355,0
-0.26587467575288676,0.17683506669287274,12.476834583538878,1
0.9344115179452692,-0.19303687187166235,1.664065266063912,1
-0.011365047844833456,0.17700506876130964,3.099926153533585,0
1.5097678908004744,1.388119292757786,2.4839437217422935,0
0.036887570757859534,1.8587637111225024,25.940892015095645,1
-0.5578456992022682,-1.951029225593849,12.440393868631077,1
2.5052305393142835,1.7777217908081218,24.449251474567475,1
1.4494246386466116,1.8203588501423573,20.509494677404966,1
0.34801927802736043,0.8941202060994329,11.16741006886065,1
1.1789915371691628,0.48133863252098696,2.482017280766464,1
-0.053134480135764384,-1.3038002878471908,9.334796715802778,0
-0.08570865744219655,-0.31404295487054146,1.7017859111981537,0
-0.7022184372687821,0.38393130305563505,10.61024421168413,1
-0.21716362029673497,-1.1260806327585118,15.749566131637712,0
-0.2158292440084837,-1.5021152635329587,6.933325307659556,1
0.42067953340924225,-0.10750006376291033,1.830791794476421,1
0.10061579606982018,-2.1352144533922517,1.4061469924494745,0
-0.42918619086535426,-0.5639629412709966,10.781986882164487,1
1.3341887276326707,0.24304720731335794,7.421829872619249,1
0.9611948200142075,1.1449693123988725,0.40221323455872987,1
-0.2975654958120969,-0.7716358472218432,8.772589873677733,0
0.3262307437755907,0.050089411591912325,6.626017867876381,1
0.254997656211978,0.25865540637910545,15.686877932997405,1
0.26768712788239374,0.8971120658097185,13.065348606257729,1
-0.16139182152621237,-0.52905268452117,3.8567918858582506,0
-0.2317018878300429,-0.5068042565431425,11.758873740140825,1
-0.3486830821249914,-0.10823632292856618,9.753792688895219,1
-0.4764553956306913,-1.7914224581337166,6.278274025942635,1
1.039831340275314,0.3275928274235333,2.4667456076445,1
-1.0654398485526866,0.9556116552371599,3.922364659449731,0
0.5517969219163293,0.048768574571967815,11.94140903345999,1
0.7867487245436613,0.442971660055515,3.378547256382944,1
0.9776605892712509,0.36191310625021866,2.5235981726819916,1
1.260734002633146,-0.5940466401455504,3.460216336959814,1
-0.30501242457622757,-1.4426235388129165,21.964987538443413,1
0.7512885840647372,-0.3569396902818624,3.7499973549251253,1
0.3166062869945766,0.8696956833597993,16.014267126739462,1
0.5899211749289749,1.002464617621562,7.958896784879419,0
1.055902105193949,1.4356502256730552,4.832273851194047,0
1.163312973886255,1.0000648704748194,4.130124411202248,1
-0.5835022263434475,-2.0187366646745266,12.028561085980025,0
0.9272223819446151,1.3001689868161221,2.743768819851218,0
1.6546568734302394,0.7755988308061317,0.5604877654407869,1
0.5064998601105908,-1.1224114611368436,2.0440121723571365,0
0.9960351947913475,1.2461389126069302,6.806583775705003,1
-1.1774334394547505,-1.2526224605131497,47.558186828011664,1
1.522212950135594,1.5636150645226192,20.342914323498317,1
1.011426842112579,0.3792432659031229,0.6774156142146283,1
-0.3214008109158319,0.5158590565044999,4.242495739386673,1
-0.1905573762111417,0.5793821711528924,5.83362343040728,1
1.4708024864647804,1.5293879574458766,17.435914310051974,1
-0.8844849893276288,-0.08207905932460124,0.23120340269988165,0
2.6006779392617485,1.3327338755660616,25.210128837564806,1
0.7122820754241286,0.09245528849838175,1.4030942340796801,1
1.2575691317722293,-0.13130316094720285,3.8141504757110467,1
-0.28630607276389897,0.20017673749681908,7.210495168730477,1
-1.6757318867252557,-0.6080175942862756,28.76108534034551,1
-0.9440652614896063,-0.3399145403542584,18.30452993480833,0
1.056594705015602,-0.5814176964927008,6.2620588280044664,1
0.6409941731363262,0.8960473676842298,1.6623698296222147,1
1.1047150951317126,0.6269784299304944,2.7533204108803755,1
1.0820022828096032,1.7534160553241125,1.6319251271702662,1
-0.6483196046460082,-0.01844189215681208,11.595710255155549,1
0.05932693944787826,-0.5126989026348815,15.620554711551824,1
0.3000657934882771,1.8496863644079822,12.362416892393323,0
-0.14870853393701067,0.3533380457141128,7.243564079855559,1
0.36553529494133946,-0.045484334485655836,17.00271584416938,1
0.09452782549085625,-1.2380286363334498,7.594595508223558,1
-0.9256563463418349,0.41916722291622516,3.920263027118111,0
-1.0202420057991384,-0.6865035622512012,15.999064699765292,0
1.1804612819852722,1.5440637947590719,2.649361630813411,1
0.7731059542971848,0.8160922415228101,1.9777622300699862,1
1.6080218677498284,0.8617265237779674,1.4581752004368909,0
-0.41690970340385336,-0.6987497929632592,13.135602231791651,1
-0.5350353728986623,0.3209314675690887,4.336307713397586,0
1.642141191549285,1.096586787365926,10.840636377620525,0
-0.0019239951990463466,0.7595728545431668,11.318489263739655,1
0.2762653857300456,-0.33765456709849984,14.310378055736583,1
0.2487704944322232,0.6448342515359349,11.63131698658676,1
0.05044132189040054,0.012353272214889334,7.015128341818198,0
1.0560627349979659,1.4313545668004508,4.084977401025445,1
1.7224655979868027,0.2995664817952165,12.177732988486259,1
-1.3814148404104336,-0.08724084452322,25.202387617811613,1
0.22170939793102207,-0.28115465257897315,18.10268959353021,0
-0.4554543133304745,0.7817203847603763,9.053068531890817,1
-0.16637616413552955,0.3863566167295091,5.67826689467696,1
0.19029744800348675,-0.1884123880732297,3.7067256066713545,0
-0.8870749130781426,-1.3867654932643538,1.5100034661138084,1
0.02484616003328874,0.31601062641967537,16.814198243120543,1
-1.4245912653514357,-1.1241980385437573,1.289612859038192,0
-0.8035385985366601,1.0549273324949489,11.07987342254306,0
1.1907780777515709,1.3855421095858096,7.916700432637632,1
-0.8630391921656586,-1.7796267541817412,6.052573683448054,0
1.1087268951189289,0.45562061028372425,0.9971535445364977,1
0.3395362222508435,0.7957402634422435,15.12852046743096,1
0.7015403542704781,2.2330339726199897,10.14652144389187,1
0.008086880861076652,0.12190449920567947,3.454478955993991,1
-0.8251114761743646,-0.5965319099011577,18.5487911936263,1
0.12301961965500507,0.8028052579251672,3.6584561493978462,1
0.14435610231276436,0.9693974140651023,4.408409860378442,0
0.9355083757043845,0.5198622090191947,0.5035072331312607,0
-1.5232959258561531,-0.5638632765411777,1.4892940953647984,1
0.38564637617092257,1.8568241546472835,22.961913254711792,1
-1.7374430227786506,-1.03667278146107,3.634398175234622,0
0.04104348910955022,-0.4865866187202134,12.588813000710255,1
-1.4707219885030132,-2.3635604446392704,20.16000418963643,1
-2.43785694634504,-2.5399397411570535,10.770677114163297,1
-0.8208881191185833,-0.5934427127354059,17.620669807509444,1
3.0106173351675363,0.490016186224127,0.08711523460643367,0
-0.0932251866043532,0.860885406954446,16.4664764381931,1
2.207741236276655,1.345111918728486,9.579301369598184,1
-1.1165036441585177,0.9467958000091695,4.927659803846231,0
-0.1516770755015226,1.031088569473205,11.867953889492648,1
-0.4537488112728768,-0.1450096647222508,23.351445317496555,1
-0.05405791791815989,-0.9180853793833116,8.356570203475334,1
0.22181258675658252,-0.706252817570427,14.239027808737262,0
-1.4526958686154847,-1.2219751952753828,19.43860079740617,1
0.2193953365255943,1.1334880435341994,13.096661455277422,0
1.3766936616924752,1.6772086873762624,16.50448631511962,1
0.6715688845233581,0.711137063155188,2.560536882165956,1
0.7793818571678323,0.5578063593367721,5.443519466517193,1
1.2945294474432545,2.000105896580513,5.649810408788214,1
0.16176822826493825,0.3889675055054064,2.6490049184910065,0
0.26553333052415584,-0.730200949196968,1.6558089931406619,0
-0.3330118099975582,-1.018089153340055,2.430859732438529,1
-0.07196501396748739,-0.5565481574285744,9.080057393648792,0
1.1661023320512498,0.2532152891420523,2.0001356759351014,1
-0.10274554004777747,0.4437562351672476,12.611634002843788,1
0.39697564046763256,-1.126378810886457,4.877818176403633,0
0.3520992066247053,-0.7810629700777428,2.9363868963424955,0
0.3816563171569091,-0.38298319894890936,27.830054837943642,0
1.2714565956291464,1.2590435848025132,6.30944688725905,1
-1.940962567989443,-1.1014358402522664,12.428342674938676,1
-1.3596751124705608,-0.807337568503129,9.60814327467394,0
1.3021353887334173,1.1234823534756055,1.5890907888142451,0
0.38300978336109004,-0.28656158190238584,17.037371144551766,1
-0.6714415064443271,0.24233736261735048,1.3695612919411813,0
-0.7367516843002242,0.8947759303569669,3.7739540432747467,0
-0.2684368769622222,0.2195874168663389,0.18272205356126606,0
0.9922065076694566,-0.4627015939459312,5.219698293223402,1
-0.450463277087616,0.904227218211109,3.32998991571719,0
-0.3435121872233684,-0.7567898440178099,3.7900184844165357,1
-0.03250408664099874,0.9397827444092474,7.284693490838361,1
0.3121463227314118,0.02151606513872506,5.115661189554784,0
-0.038043010041894504,0.0786179863280405,3.7346071538777053,1
0.31331829709477504,-0.2584512302155607,1.865937281059079,0
1.7426153342012989,-0.3686818640223475,8.297593639189381,1
-0.6024135414939933,-0.9211040230315193,3.595587465651151,0
-0.18554469214762775,-0.03372706099338142,9.625535610041394,1
-0.7831520167663706,0.841547350361441,4.241871371459011,0
1.2256811022283145,0.6966826337667327,7.141889813711871,1
-1.415438957293817,-0.862643705445576,31.92565261854091,1
-0.06614717337954851,1.0402051052901466,2.283963172657735,0
-1.2162243955123702,-1.451873310748424,6.638679594085312,1
1.584303074177501,0.18292609094469303,7.853539410000008,1
1.081913863712936,-0.5350626192393657,1.9529607889496035,1
-0.7970756635042027,0.13723843084269838,5.248277189434248,0
-0.06026507756660886,-0.27892131823954347,1.2340173822823268,0
0.03392051356811229,0.08810585748728277,9.096825645926444,1
0.9497082329991178,1.7436971767704859,3.415611549996015,1
-0.3910097450080876,-1.1917329946148132,16.277917766506278,0
-1.4257234648582842,0.48278102382199944,4.4312998184607375,1
-0.07480044191064106,-0.9165204245130065,17.61389629671865,1
0.3072403899585501,-0.12257277465230793,4.03324028313781,1
-0.2089234388711699,0.514500491040327,3.73829591478583,0
-0.38748981243402414,1.810347917169774,7.220864611463366,1
-0.7253955297429422,-0.7657825780302404,2.5945500317588066,1
-1.378282363474032,-2.0983648972637194,9.289864620839046,0
-0.03069631973162104,0.14964390666761074,2.123487800315332,0
1.447378231146801,0.451920174820922,5.357398744422155,0
-0.016630126641978007,0.006652515741869694,6.263569067779767,1
1.5139943387626713,1.5228740617631669,2.614831162724467,1
-0.5042879548320783,0.5101665069821129,0.009656980214267199,0
-2.0332802089158757,-0.5810369476956687,13.694149190751297,0
0.829541072285165,0.17566742598003288,2.7447784510470665,1
-0.71739571673485,0.25753307112481133,11.904801762073454,0
0.26936999182273624,-0.1825322851174807,2.589678693482738,0
0.6869666626461973,0.8524857694038548,4.525569135597525,1
-0.40698228686846705,0.24560751695586241,12.081418306121986,1
0.6485399811309797,0.022915004360145375,2.520257414269129,1
-0.44399249732383195,-1.655836154283964,10.862358553035392,1
0.6324052157392827,1.117815580116269,7.100552936655623,1
-0.2855808944142786,0.4078304449516989,0.28761065508088307,0
-0.43015396837674835,0.4268501332625455,6.1672397612801335,1
0.703669847614124,0.5734067947375983,1.453639350628615,0
1.2737122061265689,-0.02451751158446125,2.9980843193691213,0
-0.6740319291230636,-0.0535424991369739,19.362824737859146,0
0.29108077188302595,0.4290410726647585,2.8449626426515207,0
-0.36780443241328487,-0.638717578311156,3.443217160738431,1
0.6356108291765252,2.316937754947518,0.06933659761399542,0
