X1,X2,Y,delta
1.4506761092498432,0.5727520815010635,11.96444700537283,1
-0.5270307399098095,0.9770523145350204,4.701405622973436,0
-0.24539179324138313,-0.1673588025912146,14.182070472519504,0
0.02141745110037213,-0.9435029364680318,4.800849473773167,1
-1.9878968656153733,-0.2248518176941251,9.25791158802443,0
-0.21841804679649834,-0.7535015510649813,7.142677814913872,1
0.35856743890080284,0.8187779375986495,2.972654395615833,1
-0.5895314911724439,0.29155351023262477,3.502291688477107,1
0.18525971256723223,-0.645956379473301,10.404673085361075,0
0.6031715107690274,0.10630036752759678,2.1304809349035003,0
-0.3504420938537891,0.20145995610523898,4.67611267954411,1
-0.4926340659184667,-0.5633361995728319,5.172204053297111,0
1.2797585724989056,0.3925963304295965,0.57181332608669,1
-1.6148867567813046,-1.292077378996296,15.856170230133245,1
-0.5355975317665981,0.9879015853039761,10.830884229758473,1
-0.6132653580017333,-1.4683279550629245,7.898236675101987,0
0.347362293527785,0.25932219504989,5.224305668149833,1
-0.3131870633254017,-1.7259447440879256,9.800377150788336,1
0.40090589293580137,1.569159383198854,9.746449357986272,1
1.1072497699189154,0.9013335670566345,6.262049963049943,1
-0.556929112425982,-0.2970961659259028,5.557424549028954,0
-0.6808233059898527,-1.1297712226795893,10.1365647286685,1
1.1248756043920902,-0.23272248916051835,10.256428622133889,1
0.5203508762070038,1.9319755952228925,7.966681989833344,1
-0.26326679747805193,0.0037345810950144,5.515801297861604,0
0.8921530389399952,1.1905438113859201,5.803641123740597,0
0.3357411382784589,-0.2838772473518695,12.911471941399913,1
0.19813912943563272,-0.31872337221920205,10.516235869131297,1
-1.6231737154948602,0.5113732619309821,3.580879206808004,1
-0.6197712303189351,-0.27582377153869236,4.080771550269182,0
-1.361248369728381,0.03221656993870792,0.48412439229999266,0
2.100114555306802,0.11154907948787773,1.9870272769891666,1
-0.9182634969350953,0.026428647922970616,14.877111425025284,1
0.9573462483570184,1.745540108918002,5.927316656075695,1
-0.7287183249518558,-0.7667494760648622,3.469434624095846,0
-1.302831240737405,-0.12424024186388194,8.261884863518025,1
-0.34637255361085584,-0.6716662049353181,4.060797800856858,1
0.5907432246463662,-0.4764827645344861,11.008963746969469,1
0.9761849174394672,0.06408798435435425,16.10997367130027,0
-1.3629814955889477,-0.9986243461335861,11.489573741940234,1
-0.2039148097315373,0.37170465084458465,0.5335541041316973,0
0.2537974990561981,-0.794123965643188,1.4679804349089767,1
-0.2345617125209225,-0.17193747016898966,20.699860799525492,1
-0.46299668377793246,-0.8709620096256254,15.07688817379577,1
0.21402754069734206,0.689907198062448,9.340677180269939,0
-0.20849176419352058,-0.06472048358482733,11.107168640008316,0
-0.8139856385232926,-0.14557847645065053,4.289069259466273,1
1.1442212352809746,0.16229669292627935,4.7410192364494605,1
-0.19317617742845222,-1.057546239303586,2.45360779634688,1
0.857332669407207,-0.04610998382744952,6.969706516403828,1
-0.29029592190362263,0.10969337267303542,4.937810207117909,1
1.1541485445643298,1.4754111429054955,2.2812138790780145,0
1.0928550396012482,0.6875403468610184,0.3000618409907478,0
0.33255350422962393,1.8464539262208104,6.250934911052301,1
0.09107568249921646,0.07002185390420869,22.029779956607925,1
-0.8438241680441119,-0.45324689960792464,5.703716117235091,0
0.13465368644814046,-2.579225706826235,13.899606209143162,0
-0.9834408243963315,-1.4220529994497855,7.984679936601709,0
0.07245174996850146,0.3869254041205682,5.319482979719316,1
-1.2995858524937007,-0.9910582842891813,2.296978415198817,0
-0.3126315465361536,0.0007137410532361277,6.643345197911215,1
-1.2558709838890376,-1.7730446534821858,4.252148448477151,1
-0.9175336565663224,-0.2565728517661699,10.629214970233221,1
0.08162069094995111,-0.3959958417642537,5.3417771332037,0
-0.6885304831286989,0.3694037642765736,2.039436508674974,1
-1.503818399535038,-0.08137484722546295,6.363723167230822,0
-0.7934942786250321,-0.5417454068125944,5.7647264594449235,0
-0.9136682682451401,-0.012482462785831927,2.020615185846362,1
-0.6251271049509409,-0.3193126024947258,1.6027649110999131,1
1.201002699139324,0.560914899738933,0.4643422691472912,1
1.270889828087798,-0.44762347723895984,0.21169758131134483,0
-0.260014421492265,-1.0731784031814418,8.963280326933758,0
-0.2897586824112132,0.2596912717834702,2.706949841424604,1
0.10682582247219519,-1.4579661502096668,6.957197137952412,0
0.7648027344910888,1.4263535364559925,2.5115311230627135,1
0.4168381885418918,-0.03327443360448623,3.8871888623308672,1
1.1312104167701924,-0.243772899443915,5.306088873765232,1
-0.0592295617808557,-1.1455112749741267,9.50864443015433,1
-0.39561973156534785,0.7427734777224941,5.0208722578865235,1
0.0511302434604044,-1.617515080780461,4.0248934342406635,0
0.28522449232190483,-0.2462927428404496,5.306879198206097,1
0.4508910530299735,0.4461127799754462,1.663083765659887,1
-0.24246186451060836,-0.385428908462696,6.139303193219982,1
1.241181470978458,1.0719851620201293,5.081532876537213,1
1.7027523215622984,1.0479647877498273,14.762180122106388,0
-1.5596129441644977,-2.4757962545523675,0.14533434507373305,1
-0.5013330742762492,-1.0411555168192947,14.981027490769684,1
-0.6745305748783746,-0.17914931235235898,4.175430223664774,0
-2.3477482585024605,-1.617141543428104,12.106842964230001,1
-0.2615547132702315,-1.7067819765067092,8.61646295530705,0
0.5885722197790748,-0.2984163857926456,1.9852392858097239,0
1.0334870231894437,-0.02421400955481967,1.9767559694652719,1
0.8447886930582782,-0.11542390842659,5.622769946354134,1
-0.32575666111243184,1.112397532367976,4.603033767043152,0
-0.9874710012482241,-1.2656026403280205,1.33039660203861,0
2.3335780404049657,0.5564612558035261,6.050707566632736,1
-0.44627891901839944,-0.3698836797307269,1.3206263444214292,0
0.8904897822896882,-0.12033165637350074,8.260403989497203,1
1.449832504557644,0.6604790518909922,7.975492244197219,1
-0.7976601845508229,-1.8293794513631805,13.567181469169933,1
-0.7299482020343155,-0.46012423071656844,15.529021726525896,1
1.3959684934723107,1.3781205422082063,12.124783254563996,1
0.1464166014699036,0.8825734383707019,10.843383502370623,1
2.175692863081224,2.3239343642561443,8.296320903319883,0
0.4286112748833777,-0.022150123112750275,7.128745793833213,1
0.6116270497969931,-0.5798389194088657,6.421710696463746,1
0.5685375427590827,-0.5972206140819589,4.513292535385182,1
0.5894232025837841,0.7742893937330928,4.305110020824532,1
-1.250312600560398,-0.45833876903732373,13.890932320003893,0
0.733973571534814,0.86064439796613,3.430789258364527,1
-0.7611866261329028,0.21366738522958795,0.5143194170075852,0
0.7512724869082341,-1.3706835408481028,7.768894452308577,1
0.7380909447510762,0.5752590703492606,0.7610247788899583,0
-0.5599961691279823,-1.4939790118460334,20.677920562801418,1
0.08684520390284067,1.6134215445688826,12.257936084400116,1
1.3177796117264606,-0.7249076381056128,8.177699025001337,1
-0.13283511696636396,-0.5922637823572254,9.781625681776195,1
-1.037175643112381,-0.26898255743014426,23.40376670145744,0
1.0827416407474169,0.9940092353400577,3.889788301656054,1
-1.1663328374349928,0.6983922372643449,13.013008448449945,0
2.0430675109187995,0.9178872176861157,8.988235100419228,1
-0.5422640823864834,0.2017135001153289,7.258517912193553,1
-0.0683121688229138,-0.9247699489312138,3.623302881887419,0
-1.4424820712931585,-1.0675616952281237,5.132739698140736,0
-0.9047117076621705,-0.7047589784915919,17.344698138716144,1
0.02971538146237912,-1.0243701555907117,17.469785228779834,1
0.8898936354199416,0.5092696776783775,1.2050122996689991,1
1.6672081887670982,-0.4778746001975511,5.868194883337613,0
-0.12215576164680267,-0.11284309452657,5.297281485347763,0
0.8466964059299626,-1.1202186957684963,2.1932298072673864,1
-0.030679708653452376,1.136077857409683,5.885450620869194,0
1.4056764171270864,0.669186917421354,1.9725459554314215,0
0.6460909970817768,1.6440449811986204,2.0478195643276718,1
1.8892106565988263,0.5440096871487802,5.998706387268294,0
0.6541421855933414,0.2528432718238277,3.25681606239167,1
0.4082242018909339,0.8174176264129401,7.529460625679054,0
0.8120760731985335,1.5451404690630453,5.6965684811983905,1
-0.15172419511699117,0.15672275013500897,2.2065118289198677,1
-1.0233755701244567,-0.07658502158913011,7.362598103705816,1
-1.87166566168325,-1.6300497679049133,17.606267870726082,1
0.30298104561501127,0.6509740025230317,4.065909195086675,1
0.9773964736545777,0.038884831492375926,5.714635861752953,1
0.5142146113472987,-0.3068202878043375,4.280328900585765,1
-0.05543087712123179,-0.9847350914072153,3.185619149396672,1
1.8447629109531394,0.9330344812572744,6.450733759366544,1
-0.19427475273599798,-1.0007685392135683,1.0021140260409234,0
-0.38773315974983996,-0.6497996516463144,1.8346040152184673,1
-0.5995701805158347,-1.2143023302019191,13.422163677209992,1
1.0471959528298629,0.9355127402029498,4.380586663917466,1
-0.018056590565507666,-0.1630815818054821,3.2361480251289847,0
1.8509563883528037,0.9833331364762667,12.406558887328655,0
0.3627154290382312,-1.5252397998091123,1.4060184348375822,0
-1.312380826008844,-2.3760126617266204,8.636466099866228,1
-0.48298676630533777,0.003276255151859586,3.080225657590394,0
-0.07436628533396172,0.5146248352993007,3.9999117330643457,0
1.4359042431627347,0.024074484399806195,29.74657925537739,1
0.9189729287355726,0.2326139779140664,3.83035718033399,0
0.3123280916534559,1.1044827770760217,10.810000735607748,1
-1.628644990522802,-1.856815597678346,9.47823252329429,0
0.21235553367280693,-0.2776066105609545,5.869407207710246,1
0.6158381976841018,0.1741049595147549,12.23295236889983,1
0.3293642427840382,-0.7985891241194044,4.53389689809757,0
1.3481235374072966,0.6817995571719122,6.291841798020078,0
-0.9230780043152692,1.1190912417821457,9.696646022329322,1
0.8158174647753405,0.10509611442010636,2.7378672268831328,1
-0.7250943646503482,-0.4463841055362079,12.97087295306271,1
0.5269436532926723,0.059722193210162505,3.2913144203835114,0
-2.9543304038951597,-3.9485263299504063,4.001396587382102,0
-0.8673238330913502,-1.2680041512492812,11.638452205259398,1
0.49899324202819995,0.7881806264505135,4.020660418708392,1
-1.2488855235852039,-0.7707982190541524,16.043978366779108,1
1.0123460959302721,0.30587793273108826,2.419039403515835,1
0.05958838800385169,-0.5683835992329341,5.126117034432625,0
-0.3359232183229513,-0.8743600183537615,10.626545141392587,1
-0.2740131520583683,1.7736842273932152,8.395705860646922,1
1.5036247671787466,0.054537506318236395,13.91429722332975,1
-0.47269706931847455,-0.6133406295820412,2.1535214421720505,1
-0.6595574949290974,0.16874560029308083,8.351789932529508,1
-1.395808623994028,-1.246256871109087,1.2660142583233962,0
-0.12015648598183049,-0.4432952013789009,14.455697537315238,1
-0.47048193431873636,0.4439225355532391,3.1662933309492414,1
-0.7725357701934724,-0.6276485084970557,4.87078846739167,1
-1.5526273939417115,-0.8634706806648977,2.4835924079147453,1
-1.5746327812771548,-2.173347671425263,11.692973218428305,0
-0.021808652474994195,1.2947232989755375,11.470225341209531,1
2.1410187163337073,0.5003569231523047,12.955773769405855,1
-2.011928711599093,-0.6259371018435471,4.1241076418296965,0
-0.0706062003566463,0.35563870930201424,5.61580118060224,1
0.09595524344072276,0.6740853221978889,14.563239180131184,1
1.4025194246636123,1.0874496122117172,17.299719003362735,1
0.5575158656732412,0.13219338363491345,2.840112441466187,1
-0.6349853551146876,0.6940331219177244,7.7450902282235115,1
2.071438614181713,-0.504223016642668,27.340370356195276,1
0.7194242781370636,1.0855169381165937,1.845409352196981,1
0.9208283666993324,1.4800091704931282,1.738975287782032,0
-0.9973863288549785,0.7518448490854912,5.674454692034934,0
0.22942991352874426,0.8364552672790706,3.0357486575143025,0
1.7313353345833207,1.1516820653365973,19.29711494181904,1
0.04092815254912868,-0.22209179630578285,3.796328934222748,1
-1.6587076300136134,-0.6038698353952838,7.692361935917587,1
-0.34836308659153464,1.0782551982344715,3.370303285509589,1
0.8163956783985709,-0.06486823093713084,5.463699243059762,1
0.22011697368389394,-0.0040506412258254215,5.303215046793636,0
1.2761195195868251,0.20913115881596467,3.548254904178081,1
1.1872051358435969,0.6916115922344125,6.367468317199558,1
1.8991009426158558,1.6031895838228596,9.974277995498523,1
0.08220132279262515,1.0743159641078737,4.224304893121722,1
0.37796802883204306,0.5658928255614579,1.416093732578418,1
0.27710291357247063,-0.20803967740846252,2.1388008138545045,0
0.13434419595673286,1.2643789119067703,2.2346163940719683,1
-0.08725830879387786,0.9125511425222825,9.629007689018277,1
0.5798292778707882,-0.6814584250123621,5.189961611551288,1
-0.6474331629336141,-0.7464955572235386,2.9965688730275963,0
0.28106130506420207,1.2079688091918972,7.846625212471993,1
-0.5654685724074876,-0.3562153565542019,4.964083454501184,1
-0.5541881894997673,-0.5407171475520035,6.663434518735852,1
-1.4123840242846972,-1.6987662677168547,6.436904926231369,0
-1.5321966351068856,0.5674631100538371,3.054087572530106,1
0.9730464700549477,2.08229374499361,3.252406079728943,0
2.177352877938322,-0.7035949395540317,1.0431324512103073,0
0.17252861061211147,-0.033411669635372995,2.7474595055467055,0
-0.5014055207714353,0.7807809664160399,3.295460217706887,1
0.33833332739535366,0.15222268329842165,4.105162872759833,1
0.608388673379045,1.3954083006725988,3.928737408164462,1
