X1,X2,Y,delta
0.9486191903655734,-1.707867236080982,3.596124328252048,0
0.26808312568697,0.4474709246431168,1.14449951981916,1
-0.24269239982713928,-0.5941425064490461,11.107118277375656,0
-1.0681576458378346,0.23986098755932994,4.133696149201802,0
-1.8293692551974403,-2.3290914496875503,13.436410753832263,0
0.9847465041548746,0.797971827112186,10.575816049494913,1
-0.05376698212145731,-0.6531249518250817,4.69906063635971,0
0.5364229693118765,-1.445875147370728,1.998705549215486,0
0.9286292912340616,-0.5530685193392133,8.712879484906791,0
0.4785704824029706,0.254959084149443,7.901585650928492,1
0.019152671759632034,-0.3331341634587371,16.055483605568966,1
0.49820123114033676,0.8103186044917887,7.220189043100939,1
1.1391451198543585,-0.3777752373097834,4.351595975279728,1
0.14127179460575034,0.07259471842912946,10.543027152429595,1
1.4312740456046713,-0.0342131257189735,7.121575493758677,1
-1.4097643911473856,-0.9793011866013546,13.6618646234434,1
-2.2042721637512797,-2.986965767641098,6.1086877438904095,1
-0.14231139463278178,0.3096396989330294,6.241501661637088,1
1.6117094020577651,1.5003096358592305,8.020168370701334,1
-1.0961928528318854,0.9442781695586293,4.5799020500583225,1
1.1027287200494986,1.1291747094925326,10.001528585371668,1
-0.1920974751020027,0.852298300532172,7.197125104955063,1
1.7106923363628124,0.9618493453398376,14.077786157259716,1
0.7849531097719837,2.439485161007605,4.627966643127223,1
-0.058790055116315215,-0.3682893220391841,12.599989715508988,1
1.2006557142373375,-0.5102748424581574,4.478887595567337,1
-0.3794569209355314,-0.5542409397629378,25.451146569170056,0
-0.7584687846198865,-1.7273652435141837,14.547112545183229,0
-0.5272484538483863,-1.5461412392484903,7.476933542231789,0
-0.05307440152467052,0.35719197970919947,3.0137045561879146,0
0.4530725212184574,0.8378376860556278,13.393134444086803,1
0.30818619833509964,0.07790693192374472,5.558501080252477,1
-0.8477255466883566,0.1578441813091846,2.968175036041542,1
1.306168908391142,0.8170974408521297,9.940929027651075,1
-2.035413263751395,1.481553579347385,14.113101351220966,1
-0.7564661907183026,-1.1658121113011108,17.578264961358308,0
-0.45802641064243266,2.1012363862069154,10.3928700024759,1
1.7916187977790554,0.001316081240187783,2.12991190642813,0
2.501394085389275,1.4099624147298664,15.996847076916058,1
0.737937581382091,-0.04927470225194691,12.411241398885393,1
-1.6246402257087382,-1.6016258711287337,10.730699943509526,0
0.9201068924012463,1.4857632487066614,5.825939128741191,1
-0.6210617798307637,1.7342000644222293,12.223999476072844,1
0.03545176860739574,0.12144638889414858,3.7943092045650135,1
-0.40348434418333545,0.5044060828596123,14.895563184758016,1
-0.7828500779198624,-0.23914014204773987,15.174858510779366,1
0.5747561989880037,0.5620410956996273,8.573065487332746,1
-0.8562709111672157,-1.2955609211192542,25.733306602763818,1
-0.18881038577527454,0.46211803946448676,2.211607914282159,0
0.736475119033465,-0.3977591464796278,7.218086576333256,1
-1.3349011899830634,0.2745336297488501,9.32388434270016,0
1.9421707451107386,1.8399780495184181,20.195184000400815,0
0.6213887925934162,-0.514292267324729,6.444313957487981,1
0.6174589446050663,0.8179763385251375,2.640215302993412,1
1.7777773037784805,1.4759240040866264,4.083556153430573,1
1.2239688475946213,0.9357392783869865,7.724935354851697,1
-0.6159600861016762,-1.3859971531005049,7.956467152186299,1
0.2239548117524653,0.11456851108835842,2.5099125095991566,1
-0.9886508696152286,0.21074380960299172,4.10019504280069,1
1.218513478603751,0.365416256967677,8.981319039599287,1
0.7290987488612353,-0.7805267038683579,11.856980070499723,1
0.3883504922181435,0.15541750248269204,14.296411142022121,0
0.055669081441609536,-0.9843021732096995,1.5495230821023482,0
-0.6077453312732362,0.2384449264470424,3.6111558779807327,1
-0.1427350153664494,-0.6849621111027389,8.509263631262945,0
0.46153242181487864,0.69504280017225,4.38042134812978,0
-1.8013909671245338,-1.4227198290377179,50.78638002424973,1
-0.3220962081450191,-1.2679774419876992,6.127210926933843,0
1.23869820134379,-0.18102035009287032,8.118264089401722,1
-0.20251404053632308,0.5121458247099905,8.982652636367483,1
2.510132744904714,0.9438547547513502,3.7026607592037637,1
-0.6947390613984467,0.0848898869740104,23.139025305452435,1
-0.4213032484773479,-0.03221735859850752,2.433595501099153,1
0.13402176139570016,1.1178723868613825,14.618383144328863,1
-1.6154465521774826,-0.8993909010751864,10.085182831074682,0
-0.5481857478651189,-0.23771363821072466,8.500241124821807,0
-0.5906470666575386,-0.8874000746751072,17.50453851063044,0
-0.4555522465383387,-0.026840433590903406,19.212355902379997,1
-0.21364155393658968,-0.8296800428221651,4.24500823905903,0
-1.6326063608601769,0.12654559802700538,7.573937339878079,1
-0.1327281308652119,-0.6567358641491605,5.23342737193997,0
0.7808346090302197,0.5063561421371066,1.1833545662402885,1
-0.1774124877364167,0.705682011345976,3.599551837890518,0
1.7804267072075843,1.9445493703434436,2.3834586423006545,1
1.0744489864758742,0.6280174135566665,6.812589924420896,1
0.8163127082915864,-0.27285354255765126,8.17730291002611,1
0.015298282794085238,0.7415651272295687,7.767189487647317,0
-1.2568192657205635,-1.7610482368420732,19.602358579855277,1
-2.934383641422499,-0.9681897947373849,6.8189293508136135,0
1.1896827185990304,2.514123186732059,10.40672271238056,1
-0.1777527443525736,-1.7352971979238125,12.611784846257724,1
1.866613281632695,0.5296064233552016,7.882975004418331,1
-1.2488319804647563,0.9862906950454899,24.95910225413027,1
0.06868355558406258,0.598620133776638,13.565299652206303,0
-0.08425349559731565,-0.650514592223789,4.663452956941892,1
-0.14413419267968824,0.21854970483679595,7.31666227863562,1
0.5150360716125992,1.250776387942029,10.743405135247821,1
-1.1663416765436911,-2.0450593153732117,6.659674714413434,1
-0.8943717438558976,-0.7404133568871775,22.003542641086668,1
-0.38779111188609183,0.4930215348601674,13.460749685700506,1
1.063843901243212,-0.4873913164439905,2.9540356289271834,1
1.241828475819165,-1.3749969433870797,11.059541748457892,0
-0.254026866906714,0.1514281773264555,8.959922243176507,1
0.8422657168285591,0.25147525864207493,12.025042775142046,1
0.701505548940677,-0.11446570204619527,11.570173148399707,1
-0.8622423650904587,-0.13309602793473024,7.830654207029055,0
-1.2189667523741983,-1.0461905633757504,46.94889729550512,1
1.0510488746693143,-0.3917726390084859,9.880683950746945,1
0.515117867965721,1.1043662199689233,5.006189712480857,0
-1.6131769908616156,-0.23993543860522115,13.849919144338765,1
-1.5633039206791728,-0.7707819245032732,12.236594005619006,1
1.9782438772676803,1.591106575130401,2.2614536509964265,0
-2.297544448391842,-1.287892339816897,19.196720753165458,1
0.18837861176065956,0.9292701053476898,6.552563110292153,1
-1.3081324200162356,-1.535266486021108,20.95142940825841,0
-1.3541088006654363,0.851679205480939,18.312990000387654,1
0.28083540562801534,1.3347988818212566,1.5275547400871294,0
0.13677491680266496,0.7466533749174329,3.535228704030346,1
-0.9872394674227634,0.23552274121369926,5.679856579549919,1
0.872399060383523,-0.8692200249226891,24.742205611201452,1
0.09038692079629218,0.8163952419890023,25.70061282293991,1
0.7088953479155644,1.235742172657827,3.0381055431003374,1
-1.4984056614128802,-0.38157795331695166,9.110097488214834,0
0.2733329071617423,1.5833307242018886,5.546452777913959,1
-0.7615119690525077,-0.6129795755547963,7.032534927344876,1
-0.08231075811250682,0.5952195546027979,10.64492739736048,1
0.04321850279325301,-0.55196691730543,7.944142773746058,0
0.3513120404368728,0.35114903119444313,2.9614337015476866,1
-0.9028418374916964,-0.0007296649265072785,4.969659631191711,0
-0.070997548630471,0.4197102875349883,19.51731089776218,1
0.7269310201322586,0.8000160825552984,10.740602266659733,1
-1.3191775300098432,-0.7327359577241683,23.77830161808062,1
0.34278405465605094,1.0716270750565047,5.913915714617203,1
0.15422497390990342,0.10022411139902665,14.814452363914956,1
-0.4054804078664823,-0.7172458903967804,5.518800183810243,0
0.9539509295357611,-0.049759969578712704,9.300966858334451,0
1.0740847181801751,-0.5572172227951049,26.088306601764387,0
-0.7749005549452883,-1.4227418385003392,5.936967837318086,1
0.3462896231155191,0.19454428092326134,5.967100352493189,1
2.5552254163623482,1.7687440322430423,12.286764604922826,1
0.5932468588768892,-0.607194673231455,21.288827748976857,0
-0.11135280994450286,0.513921129452706,14.006268900537378,1
-0.43734085539084283,0.9148013968958019,4.9990784386671825,0
-0.3067140027127878,-0.23935796396711587,0.7340113226388008,0
1.1009330823432482,0.20330745337947997,10.865633635552282,1
0.46563070176745414,-0.9260583313786186,9.381527901365809,1
-0.1900306592744645,-0.17635853477283522,17.528939137693754,1
-0.1884997699904998,-0.6652901774613008,17.406144078420773,0
1.6428377763043498,0.469322261337336,9.282837188975963,1
0.6102300488283539,-0.28545966093998176,9.437130003681018,1
1.1635133689330632,1.0579013793227916,4.900379994800278,0
-0.15942961898016023,0.5088180222800791,12.26165223853533,1
0.20619289706818955,1.1689366082631416,3.0385463166857942,1
-1.3117677658202127,-2.8868136691304014,5.2253469913571156,1
-0.6669730076738045,0.7038367753601216,9.74661678606356,0
1.0495095343375842,-0.2809814031760837,10.620928042449682,1
-0.5253614579708842,1.8316613989990165,0.1306471639501072,0
-0.3084463892600575,-1.388684132015569,4.499236712522859,0
0.5708865777766474,-1.2924541450356406,3.2227572653984895,0
-1.6490468357954902,-1.8745540106385468,22.99139175479265,0
1.4251845484831658,-0.5012479569119224,1.8667226148796783,0
0.29498816134849215,0.024489576461327517,3.622544117480855,0
0.5764040336234701,1.730990098935691,10.250399243960475,1
-0.9423908723834928,-0.9998463099330126,36.66995229627672,1
-0.986596379590222,0.013361247012585287,14.491709140501545,1
-0.7121243158054441,-0.36771862689858076,13.738135197896263,1
-1.3011290271272995,-0.16965993274853453,1.8522680919737236,1
1.1774615999026683,-1.0502035608940532,5.388404833354528,1
-0.7901575719872798,-1.6405171965987133,15.269919660365561,1
0.204417154072776,-0.6404728282436569,5.451769374040802,1
-0.41239526159724443,-1.3763019352224453,11.553678036171698,0
0.593673220448293,0.8451895397076484,19.106924878002683,1
0.948445001237316,1.804579190426252,0.14487178673630463,1
1.2096428980602552,0.19329809662083053,2.9610411860438997,1
1.7884740748341466,1.2417793441784832,6.224757421276703,1
-1.165887307475709,-0.34779225929800334,0.4071247587412463,0
0.43650977851610595,0.061057710946268245,6.877425101544673,0
-1.5543169397634737,-0.34104374932139836,13.369218157774863,1
-0.12415343529672986,-0.15712837141644953,14.714752204360074,1
-1.2338771660053447,-0.3545813551430873,9.972802920491137,1
0.07827759703219417,0.07300726307673792,5.885309270618755,0
-1.050962960130393,-0.3014204220201276,9.02438637694248,1
-0.666512221528228,-1.6793242257604968,9.23226447919698,0
-0.1917523831910971,0.8624406563261495,1.2880111531500549,0
0.9082675284725112,0.5484257075982989,11.25202705485272,1
0.36054008292094486,1.2453731695202392,2.940509304288916,1
2.00125191346319,0.3241765646366702,5.674629618443903,0
-0.2091108370647899,0.2559056512105953,4.050912405009882,0
0.6868680447984488,-0.6668663939516074,9.515089131539964,0
-0.2690297392456522,1.5898406151832942,7.178304107573929,0
0.5057851355806053,0.5246693894298098,7.896219812494194,1
1.1203837976668063,0.14882599034411215,2.7637535795031725,1
-0.38564086824303956,-0.22748837925800447,0.2640113270352131,0
0.2185656344743827,-1.1819178439794644,3.5827979399234247,1
-0.5423689101513511,-1.1140845293058215,7.013725920133297,1
-0.8451621382824123,-0.8760064610375469,17.66697561174642,1
0.30545258780803947,-0.14681830821706435,1.0544359745077092,1
-0.6396164185095239,-1.6418288873910054,24.715593562984644,1
-0.29751932648044016,-0.990872485011489,21.91703658655715,1
-1.0265775063225966,-0.657821923360139,19.29155372950974,1
-0.726654957371988,1.1894621582245926,1.5176157777611161,0
-2.104943863614504,-1.1615589798197365,19.536635041428497,0
1.1414614893835924,0.8398089834684423,2.272965497500122,1
-0.9599285207302832,0.10851249047935962,9.629889846148103,0
0.6470567660643004,0.48394811889322387,5.903869077691,1
0.045361922607103325,0.2344175895519533,19.516673616108903,1
0.6710431643494305,0.793409184853392,8.411367042144116,1
-0.5407848689211606,-1.4680743033393626,27.591447722525416,1
-0.4334413259109845,-1.3657340335670782,21.983383121057194,1
0.6241735115669602,0.13027860880656875,2.0800372221395698,0
-2.255557548466458,-1.5064037392117358,0.8671253464861358,0
0.8185887647838812,0.28735302973261645,19.144506222592284,1
0.20115540328924322,-0.2082665257616997,2.551593615737884,1
0.6183580630578892,0.5713514038864838,21.406404807678342,1
