X1,X2,Y,delta
-0.34045229577944763,0.8909398092568175,8.687317205536734,1
-0.3233237425313163,1.2236650775716926,0.16859596744319394,0
1.589137710631436,1.1121628574471503,3.2347525515415745,0
-1.1720964177239566,0.039707874573321145,5.047193498432051,1
-0.9920120961845289,-0.15693343728911285,14.588336859063208,1
0.6842157336853276,-1.04777754699782,3.031481948991767,0
-0.5544864800450283,-1.9842645988516932,5.3431975766120035,1
-1.0354427956844456,-0.8427821460097584,2.8023126364784194,0
-1.0328894488772353,-2.123763055625024,0.3110416032277157,0
0.4637951982961675,-0.07132371529661141,1.2928491980509629,1
0.5273838005180852,1.789196527657088,6.167446030160081,1
-1.9195817814738223,-0.21238455410134827,7.778994650798836,1
0.07527266708730682,0.3389003645134091,9.751932544359628,0
-1.5912486746587553,-0.7463501414774703,1.7521553256803268,0
-0.7708208237667998,-1.2072532293816312,10.328501008163498,1
-0.22151710800420987,0.9584557520935966,9.994002947840999,0
-0.4256193250534185,-0.42461088887213344,6.692884411745336,1
-0.7858619854173778,-1.3317686334134522,3.7545388542568103,1
1.3925830354846438,-0.16025766221906812,0.4552796445514437,0
-0.3023024039594156,0.17810192278711678,10.340821221139402,0
0.11018337146025839,0.46328149032957555,2.6783387334972097,0
-0.4208648262443292,-1.1727919369165396,9.87602531320425,1
0.31840200537566504,-0.36314997088021084,8.493840783056822,1
0.7836729171875833,1.1171551959136,6.803546851378874,1
-2.4379190890567757,-1.4900155716281136,1.478077409666687,0
0.5339381855298613,1.2317863911936662,10.6490541207163,1
-1.0251580525018675,-1.231917282955403,4.791334123379022,1
1.610079169987381,1.5141113354415943,32.72453310050747,1
1.3184066431493455,0.7634625381506702,0.1455087820267694,0
-0.8939340818958121,-1.167620729108055,2.4357946982184697,1
-2.6310302286210856,-0.5568340902993554,12.957850221559164,1
-0.0050283491882763265,-1.2282209772063506,14.507847756626495,1
0.5976726226227178,0.15843041521346943,5.998374318689103,1
0.4434946322124962,0.8487707895162864,15.286061253271857,1
-1.6355363141071892,0.3962022940910471,1.1737212867861955,1
-0.11139512762775405,1.1944587524699595,13.259372409042822,1
-0.47773608935032635,-0.44112766105946466,7.042097311314129,0
0.5522972155173098,0.7372145236559103,3.2328287969335623,1
-0.49063104015525033,-0.40797517590179266,8.355390340082401,0
-0.6009624873861932,1.6642199883434756,8.235784035603169,1
0.5140940689267521,0.3426601341636931,4.635638155393872,0
1.7477227134544058,-0.17185686479144557,21.725324099900632,0
-1.5830701609138393,-1.006878865671724,12.595032032896825,1
-0.23330718481153817,-1.097718950778176,10.234577557453049,0
1.1574322753835342,0.584968646055062,3.320381496375344,0
-1.2834239212119127,-0.048487182474588164,1.7258986671999523,1
-0.33394790688560283,-0.3163702270526835,3.343103291405251,0
1.3136302465125782,0.18502015848975228,4.133319772408489,1
-0.5406042996185402,-1.1115298670228877,5.762599826531417,1
-1.253198849368887,-1.413648406609482,10.930369224256255,1
1.7266681060823084,0.6909387820704278,19.73676290128842,0
1.3102908276943495,0.6178109751490911,12.874933445972852,1
1.1282213471884615,0.6020774908735251,2.695859752763601,1
1.218319133643961,-0.0787221219481552,3.0628446243098386,1
1.4565740924644768,0.5337768776966224,6.204594180638725,0
0.6985818524936653,0.13072520754521327,1.823774920805793,1
-0.28491835608579175,-0.011046793268231131,7.528519196994024,1
-1.2972756847697504,-0.1337723840485494,8.3869982148872,0
0.8890755172377374,-0.25970034615107285,2.892116024521036,0
-0.7893142505201891,-0.21714232755713786,4.100531680051017,0
0.8232944704936721,0.45538812232859843,3.5055174821420665,0
0.4522557838802528,2.6050837688662796,4.344623044524285,0
0.028960278163316366,0.33443788123565155,15.11969167695508,1
-0.45775946616711105,0.021299471419043536,8.089599272472109,1
1.8567504032827409,1.1269751407877977,0.30204844287541127,0
1.067710013997056,0.20949496780013377,1.5814303377414343,1
0.5357800298184486,-0.22607060493508685,1.9158797547748907,1
-1.7350524784864614,-2.164095204826979,5.414060561265135,1
0.8959590515908833,0.2579777994118343,1.7055947937245275,1
-0.47801024573063633,-0.0019548897154174627,7.63790962499999,1
-0.9640938023905474,0.22146833858536769,10.535680053240515,1
-2.395700933381062,-1.230987535440422,8.970254849316198,0
1.1696368956648768,2.664684616646854,8.063366884815311,1
-0.579768695523468,-0.8285095632797189,9.547307519630706,0
0.4985995681713631,1.205933047842304,7.388309439700786,0
2.7386475234947047,1.2250342351089496,4.610710748616603,1
-0.559075177689964,-0.49330452069347674,5.052065436336476,1
-0.10916966258914435,-0.4411363556774702,9.228063681024366,1
-0.26511927499011895,-0.512784136016553,10.874677276308738,1
-0.10304888682412056,-0.8991758095910611,9.915992718678337,1
-1.4022056281556208,0.810745734345946,2.769024247045826,0
-0.04714713881535315,-0.8191096584592121,1.487428326688386,1
-0.028285786492980525,-1.573903545336973,3.0589216278531652,0
0.24744408468507612,-0.017034286071049495,3.8510080795705948,1
-0.201940585064796,0.44209099015865116,1.380322022483935,0
0.1854481386048913,0.2057762034009494,7.08890748604902,1
-0.6952376116783789,-0.2815328819909211,3.8320406818031185,0
-0.17686460612169985,-1.253405035111507,6.180965966421992,1
-0.49236637746711986,-0.6662362810014376,6.3889757470087325,1
-0.17084218255048225,0.4597488184379409,6.296128941732807,1
-1.6239381725399236,-0.9496843653793997,9.337808722832355,1
-0.1563023170672756,1.3166758722159178,18.21657819853657,1
-1.3788498473263235,-1.9242414306025712,1.3842195860687143,0
0.6226570957370028,1.0815077214387543,2.9402744615720913,1
0.3661407669032633,-1.3233389386857861,4.5565866881046,0
1.4445593762010427,1.3199983986140413,33.956776048399476,1
-1.8893699141416946,0.4686589558546076,11.245979021396215,1
-0.37158927203174674,0.33328997359059537,11.789691900551244,1
0.04700970735113866,0.35719965116357544,2.56117940316011,0
-0.014871327204458384,-0.5973792382791167,7.6164158020783495,0
-1.4352833177666455,-0.9512693412262397,2.327636661089849,0
0.8707699786756797,0.04954851956226625,4.479695472643104,1
-0.8442780303838813,0.059811991660725816,1.7302759137582404,1
0.5260339699896538,0.06114058070327952,3.011820787934843,1
-0.07370514659619848,0.649875138861895,5.401471722734348,0
-0.18771892965483342,-0.6341535528700954,9.130128462424628,1
-1.7694421004366063,0.42374099892608275,19.21443736791786,1
0.4101708352459703,0.8869184414718709,2.7278812785995825,1
0.2247204972943888,-1.609098488091437,13.048785942292769,1
-0.29385695667878864,-2.1016248116652814,4.020257979692496,0
1.4864622670309044,0.05166141108195388,2.9506631303484987,1
-0.36991922293743373,-0.49314024210698215,10.681938864139216,1
-0.22690376676770757,0.4509729369995701,20.81589651956262,1
0.4307253723406625,0.5815788568344518,11.216972436307989,0
0.9922574257169312,2.410585870908089,3.478442460565211,1
-0.7134467707385619,1.0188519740966355,10.276811253698368,1
0.0006696743456565679,1.4025977375118632,8.819262532915284,0
-0.02530670790761025,0.6560527824977612,2.2216917951298414,1
0.3625181233222471,0.3436945054348386,7.370007017509308,0
-0.561183053365004,-0.106171601048688,5.560903935473002,1
-1.2647421329228554,-0.7697028458317584,3.3430318794449305,1
-0.44637953546312514,-1.7070444427293991,13.804491845652663,1
0.40921415742068806,1.0696198159250434,4.823003662068176,1
-1.41915853351778,1.465156774398239,4.038218416390212,1
1.8270743558858733,2.863956636569227,11.229341160880832,1
-0.3711724694033687,-0.8665634117086155,5.941032771169957,0
-0.10383822349957417,1.6834183329890802,1.7635119266693609,1
3.0714722931141494,2.1275121480036763,21.673731466512702,1
-0.5548533372108605,-1.7928062888921774,10.975147450162456,1
1.5923775795558828,1.2223565210005065,26.504892565191454,0
0.0887194592334688,2.260647953628631,1.6131651590817533,1
0.13079715023445426,-1.4194650409702696,6.166472503247841,0
1.018602873723412,1.1331377716061777,2.9439590273327876,1
0.6188374733010944,0.3391348821653124,3.6786912701640455,1
0.16177836562657888,-0.5159479712328557,15.12231985689715,1
-0.45896172407778635,-0.7986468572563419,9.694884800087397,1
-0.2661444445782746,-0.845174338146538,5.118091593715183,1
0.038836404006272474,-0.8068652270319975,12.402181682649857,1
0.7054298598913362,0.8226224978609701,13.565152439097004,1
-0.7761925097042234,1.1433124701093322,6.8250300412940375,0
1.407258704867757,0.8747007979875683,55.32970436233355,0
-0.5764955762962013,-0.446151763794723,13.528213296673083,1
0.9916936408788828,0.09797868158186868,7.017799813327414,0
0.14461907439573873,0.9818878457656466,4.445800184585681,1
-0.6096634873444781,-2.064654592685918,4.471043184584896,0
-0.3049346287016922,1.682222811754704,8.09367906721089,1
0.9595899993162622,0.22716133999422145,9.251566839293506,1
-1.12376994762933,-0.12054031351379813,3.6322316750595727,1
-1.77487488418578,-2.461905443279461,10.670934057532907,1
0.30069300825698136,0.8402417606523354,12.09939575659871,1
2.006664345685069,1.2449397518275374,6.592568473538854,0
-1.0454507295322906,1.3956200325326789,3.2185658997450832,1
0.2433858131816291,-0.5087337286483739,3.26013232024075,1
-0.8363011917610725,-0.6218532341419039,2.3608993638906854,1
-0.7193396733289565,-1.1595119800344733,11.14223144967935,1
-0.10637193009016865,-1.189941102955613,5.567293784188767,1
-0.4822549295274527,-0.7551757180004204,5.110419621073521,1
-2.0513088562411532,-1.102617625516513,5.0459073721795615,0
-1.7996462712455457,-1.2189961391235438,6.354108113399681,0
-1.3143689223987254,-1.8339618636802277,3.9561593827549792,1
-0.516364423843449,0.9910277676464985,1.0923522731032844,0
0.8351216216891107,0.471359063296483,12.375068693133027,1
0.5339530443562532,0.32186425918548356,10.88230286474779,1
0.3017226277299275,1.216578060439529,7.17708047422751,0
1.279946386423794,1.1622209715480023,1.4859350694246949,1
-0.8525074035266015,0.1136034578586736,8.924971601183888,0
1.3951955920158448,-0.7819950593712117,3.5121052432800064,0
0.7682487528248418,0.710758069841036,10.089728774664659,1
-0.1652598983602772,1.9797447932650774,3.442007055693199,0
1.0582468914098622,1.1316749175658376,11.099733275720597,0
0.5429645154854252,1.4884951622590439,3.8029631379534745,1
0.5974715794337959,-0.30957563228074336,7.771761820344017,1
-1.1108508167928397,0.11772507337826865,9.323666197525597,1
-0.8168377170855871,0.11986192305116888,6.050503091553894,1
0.34970656433619207,-0.31282350042062645,4.797791433459314,0
1.4396652015445917,1.0463574352791996,8.413269556220694,0
-2.3331398878482097,0.7644212918346018,1.1835543654851266,0
0.005594602623811444,-0.10168170357437037,4.176901368022819,1
1.609230414666664,1.1741685524140482,3.556113322043226,0
-1.2607195023257367,-1.8464990939072154,0.12552226849067513,0
-0.4374494089010088,-1.0408370783594367,3.9320363497828743,0
-0.2713259694624046,-0.16812101972935978,3.6590485916218474,1
-0.7889341232490081,-0.047987178216464255,2.4299248705034127,1
-1.8610980718416772,-0.40529975795822293,12.05000799675312,1
0.34840281169596143,-0.28245707538091974,10.415204261125261,1
-0.5922749606978501,1.8429096473560396,21.171463034177975,0
-1.6904117688445508,-0.773462809997721,4.948253920983928,1
-0.37186073542897236,0.6380548623141058,19.69998035314404,1
-0.7740810031273746,0.01205230970532245,9.065904746675447,1
0.9230557653868354,-0.45360399611201785,1.8335256536394726,1
1.2951771690736025,0.016150485353194077,5.288307467026603,1
-1.058688114780647,-1.6142592275946543,5.330792839731265,1
0.3293876511067771,-0.6185550826439372,3.1627761054335597,0
-0.3050188592946266,-0.3765878591533643,11.29367094648446,1
1.4365279121284986,-0.7200075597270406,16.601471376995285,0
-0.4889471708317174,-0.7273171311141815,6.634182829713705,1
-0.9462172851353782,-1.0049536724977692,0.9826920531299997,0
1.1572926282722156,0.031894894879857416,2.019508800321436,1
0.2089645366960942,0.5784440913801197,5.547132289184747,1
-2.5273246247967434,-0.48811970956991657,4.90796918653057,1
1.0698390658851453,-0.32004840631882675,6.576571741019142,1
-1.3511605060901246,0.20718483535254195,15.487376136800608,1
1.107240789546077,1.0234167085998962,1.8357095302745055,1
0.07989581963491971,-0.9282537488744228,1.9465676550078757,0
-0.18164421132616174,-0.01803433431148832,0.739280157990227,0
0.3855774669866683,-0.0030582516300142193,9.69029692737259,1
-1.5227238304295647,-1.2329268448401767,11.60474294376031,1
0.21482938088279419,0.3983522432972168,21.39982602079491,0
-0.7997091382859737,-0.173633535902186,8.153285895114447,1
-0.3540246828921515,-0.1025061721444668,5.749273178168216,1
-0.3097906871001591,-0.9454227873793657,5.589088737410641,1
-0.3960076543855769,0.16023734509802645,4.695866082491576,1
-0.13752914155666396,1.2927000177421408,6.041769596934641,0
0.5597211422108492,1.6306017915205917,14.699213240340885,1
-0.5988063219702734,0.477678059017373,0.5541869673130735,0
-1.898723086854979,-1.8857280584030076,5.00131737688672,1
0.6206098087393483,-0.9214893199516139,6.149129040272533,1
-1.0393381823200067,-1.061431993066259,9.007998910813974,1
1.1396187700540896,-0.8121211771601832,4.924301914820021,1
-0.34245560931180774,-0.6694665281244103,5.583835697765668,1
-1.5990148689739665,-0.9780812915311268,3.3085134010795785,1
1.8647964845371354,-0.04007318599834875,12.937673255257279,1
-0.2429579297506056,0.5736449549981161,7.139393497883505,1
1.1685679727945577,0.23168464022096252,2.5339126754971666,0
-0.06845604942327803,-0.2685277532487744,9.005296955267184,1
-1.2921346933672895,-0.6784093103304625,7.820008195567491,1
-0.9702177455273808,-1.6406190333719737,2.303133232684255,1
1.1929433266152114,0.2898381567464682,3.4619277829752564,1
1.223294047126826,0.23459384806774503,3.5945782671834925,1
0.19041325299008327,-1.7874241338082864,11.277010694599895,1
-1.6329550599824842,-1.231220856564364,6.407709981379197,1
-0.8457122036456863,0.6402971776938554,9.10916220980141,1
1.6446090609724335,1.301642183597429,16.855204383088065,0
-0.8292435338315028,0.8527372942542101,0.43619416015160084,0
0.6017155784873538,-1.0853517035648423,2.0726700820579707,1
0.16150676199688632,0.5348976048218256,12.51583865225678,1
-2.397764002499689,0.09324135764776664,4.659983474551541,0
1.5456475634465177,-0.0439092017430146,9.50399392244371,1
-0.8579854440117153,-0.7213310133462532,7.52952109028782,1
-0.18194054280315242,-0.6443071862807529,8.141649915493105,1
1.0835723464422973,0.9488499280831194,0.10183323152030943,0
-0.6548070565433831,-0.6127804872325504,3.1879507105367417,1
0.06339217445173156,0.34197296267150296,4.474560355792308,0
0.7461403997394218,-0.30357099799408194,0.5526368569892732,0
-1.461675287164993,-0.1883239272199404,9.009849907844792,1
-1.778052186286132,-1.078328318109101,13.122475660346355,1
1.6576045229908272,1.0133631977020843,44.118073489917215,0
0.36413370535763057,-0.6218736332819926,10.773088683724094,1
-1.007205351063642,-1.665344399247905,12.357539024699257,1
0.6035953847846878,-0.8932433590367823,6.620186596498316,1
-0.8240776595545762,-0.31462916743057645,15.115869643763087,1
2.116404729991573,0.555114787722291,19.341066512622138,0
-0.8147805239691622,-2.19349860817191,1.369955638437697,0
-1.1025543443900057,-1.3371385015009059,4.753120142062072,0
-0.6978232158517225,0.9055295291479898,2.1757599200636366,0
-1.3769298028227452,-0.6290443923815099,0.21675123629763007,0
-2.385488512747119,-1.6657433998531908,6.082238022758762,1
0.1170106342851821,0.3976590723228197,13.729135609210921,1
0.30444715563692243,-1.0862014912132014,10.919700346174162,0
0.541473835571915,-1.021598981809574,5.686638691920805,1
-0.6267599250150647,-0.7838413861704152,3.4265562456714225,1
-0.3932880374046676,0.2288113009756637,12.598159506777407,0
0.3106300079461261,0.3414924585397766,7.148789699055525,1
-0.9863702239051154,-0.115873005506272,3.977609820132125,1
-0.4294341019804226,-0.9760432352035915,6.7203552757948355,1
-0.3262684031696128,-0.04189335154129517,5.040864605518374,0
1.852940586444967,-0.4769323707596501,22.189848691751557,1
1.0510095580050791,0.4283355260951062,9.333774254280048,1
-0.8527701737593332,-0.7602450689332787,0.06307310195114345,0
-0.17128603032506576,-0.20936130264854064,7.816880522803757,1
0.5095234802432248,-0.030293608990551307,3.915805870207957,1
-0.9516893349106154,0.0855306472456146,1.3698334778710406,1
1.095156161768372,-0.4502216358296236,7.784426766448618,1
-0.34188071960771055,0.4884813852648569,5.059126745333672,0
1.560346313260197,1.2274471722217102,10.713845703840546,1
-0.8326282543571624,-1.1421147835157017,3.9735917203153814,1
-0.13499833744805056,0.8361119438707212,6.8012607726387735,1
0.7573751019418805,1.4162411560063073,6.613377641606832,1
0.6329514284528487,1.7211512091638623,5.3442950575438655,1
-1.1321290246311784,-0.610658910450566,13.60826077474474,1
0.28479195947863956,0.5953765569805625,3.516594748479092,0
0.36117156754455626,-0.5478431991381262,13.662492369793299,1
-0.5082355582534979,-0.04021400447781501,2.6651010181731576,0
1.2237243826550754,0.21510189450959927,5.543778006774667,1
1.4458087179450636,0.6716990840851678,2.5696233228195884,0
-1.243727834954816,0.14634088781991084,0.1488254192958107,0
0.08543865623304053,-0.2487536439213129,13.83392040761486,0
0.9439992334966509,-0.4318386356827074,5.813346654641547,1
0.024297845699698395,-0.5272906596585363,5.326465012229357,1
1.6319362208950288,0.3554268142478836,25.812780274211853,0
-0.9214889103393394,-0.6856106509735546,4.480951092340781,1
-1.6650554177324266,0.03726201251011474,2.306104565275486,1
1.0742163158990248,0.2576012152427152,1.7213535187937872,1
-0.7887646332838756,0.36143010884636534,6.327026980049255,1
0.39312403404097734,-0.45026103321571115,12.54185032843819,1
2.264540784830377,1.1976857197416482,20.60717964210871,1
0.31418869310382297,0.06653378123268328,3.099766016494701,1
-0.3810457311210883,-0.6128698363412384,2.7500063250884974,0
0.10082909949339276,-0.25487218160800224,3.996356465279654,1
0.9769603605885245,1.2386598260156403,6.115715203027346,1
-1.651314873906733,-1.1419031668600552,9.265712526894632,1
0.7965868521225026,1.5179068831067197,2.018426709296357,0
-2.0090755700823513,-0.6655727064450668,4.351031322229017,1
-0.7796260830291891,-2.766297846130466,1.4382043062146423,0
0.09945074549556326,-0.9661495046749605,1.3760427218693523,1
0.3102604215565657,1.2008042125516438,10.062400909063422,1
-2.4092444775514346,-1.5115954838436152,2.2129250006523034,0
0.14388233906451475,0.2148152544380437,7.034903596873301,1
-1.1975078987435572,0.01572043811276158,1.3951722461364682,0
-0.5811934918342283,-0.5487905169537761,11.255495517595314,1
0.024800384380233353,-2.1361775483365975,2.3868799025004863,1
1.100056181758847,1.5777049082686192,0.7771401544549134,0
-0.2184851790508966,1.8848327751389813,22.296975445583133,1
-0.3812336194424606,-1.450836117303998,8.281089209125012,0
-0.1253997800829632,0.043415552838314976,0.5409369661744785,0
-0.1262510392196896,-0.9406348663385916,13.940246949737178,1
1.4574112445605716,1.0452307185265957,20.472152159330015,1
-2.0160141737851065,-1.5316771612665205,8.296343277706738,0
0.6083969941419598,0.45050464428788456,1.8071039667884423,1
1.5087894036329121,1.6864084185613466,21.282473731714198,1
-0.5907001805827752,0.15239371157781093,6.555992302542139,1
-0.5932757910896462,-0.531073868358409,6.700137185917097,1
-0.43479546395396396,-0.7654579519946549,4.3914921154269955,1
-1.4220781164143466,-0.45808898202094367,2.7475420145893086,1
0.3755178422613777,-0.2881948561210532,2.1295262758879305,1
-0.6075581214414711,-1.155982635061362,2.062398777459546,1
0.9622463415142792,0.1511211856462646,4.5382836644143225,1
-0.6942068097120784,-1.1119512634314048,1.8568981804552287,1
-2.344927468882896,-2.1181513004265184,10.541538068782096,0
0.4107437101701764,0.5973926012624071,12.1527010120117,1
-1.8990269562274662,-0.9417522613320326,9.841680727975291,1
2.195585469417278,0.5102450393978714,28.467990946153826,0
-0.07609160063939366,0.1766776203063568,8.30962602146441,1
1.329550329390695,1.2010226655326048,3.832996746604444,1
-0.6960734551156704,-1.3230876655953518,6.994956106319726,0
0.1001405115463474,1.8323067418863905,3.386799663620706,0
-0.9099753587549005,-0.2688939539030261,10.287668547963575,1
-0.1855449520303896,-0.09455322141871096,0.646497048197877,0
-2.1593792050453584,-0.7161504822624805,7.326383127048211,0
-0.2437485433670879,-0.9113237271195614,11.621327510178805,1
-0.003924158279906359,-0.31383269413321335,9.973891902522329,1
-0.17218718803691258,1.3928800702117958,5.585220007221926,1
-0.3868512983223556,0.3095482857902715,10.931677942741292,1
0.1756156516489993,0.5499323467513892,14.133493415256988,1
1.6881757481869943,-0.04703340414253221,8.189677396881885,1
-0.39120330371443196,-0.6290574387765282,0.0955308624357767,0
-0.20796852221590784,1.206895712661174,4.905483580920411,0
-0.04951076230747101,-0.04496617429195202,2.393960159810237,1
0.1273080951278973,1.9862072161372155,17.134527771168276,1
-0.10900697969509893,-0.9753522832449315,14.033825851680389,1
-1.785963698723993,-0.7731289649738253,9.1117264389136,1
0.47457584048159285,-1.0155761970019104,10.368106209151415,1
-0.6855079048326974,-1.1611159555371124,6.635038451096859,1
0.09234357487818556,0.9832182961805361,14.882326057947118,0
1.4115384496242374,-0.251566047944355,12.773040839194788,1
0.806988797117836,0.35826463704802736,12.032254800554977,1
1.7388662420760248,0.7226525329560374,1.8523127952596816,0
1.1674076547989198,2.074538234969265,1.717028524244427,1
-1.6528595380348114,-1.142719561605435,6.52105806693093,1
-0.1025910472062754,0.48819841288981886,7.151875753498349,1
-0.5354984195192379,0.9028027021906011,16.410233635137125,0
-2.194323056587348,-0.4476873111163783,11.068201473913042,1
-0.11709977171149871,-0.8562046847010032,9.73687869477703,1
0.857251958780862,0.09846060019917147,6.930910340753917,1
0.1507058980123004,-1.5958721065024677,15.955626357018653,1
