X1,X2,Y,delta
0.586797631751552,0.6647223702414543,4.675428912696355,0
1.1542811282259662,-0.09737607929835379,8.002999426751764,0
0.2006031764465293,0.7035262217594054,7.478197213293423,1
-0.24756482017295595,-0.9116600372116851,2.3527895578629234,1
-1.6500180562675404,-0.13263494389758235,3.293083716792599,1
0.5182495765266093,-0.1259236027362387,2.6018851100153815,0
-0.06667691447727529,-0.29448488762229325,1.7013363410198614,0
-1.170171946150952,0.3678150761141432,9.27961182140977,1
-0.9042960415863522,-0.4956539759238874,7.8629201080971285,1
-1.507967110484031,-1.2204564125324076,10.89638076570117,0
-1.076745262097273,-1.3426550138964017,7.731603186366724,1
-0.8908537204401112,-0.0023201293052960703,23.066593660602727,0
-0.27932354086547767,0.4823725154617387,4.511185089452397,1
-0.32300869109312125,0.568716099275898,9.191069523596338,1
-0.12688333847465422,0.9272421591294209,5.504129777194883,1
1.9718673378964584,0.01947820279720147,14.399959927134008,1
-0.6639763513945067,-0.41155116722456797,5.368188754350936,1
-0.0486109938982307,0.6737619659560634,6.729156507960652,1
-0.020011196075401194,0.15793908500754067,9.875623270077462,1
-1.8834437439471132,-1.4107879255989344,9.88141356055102,1
-0.5904620394996368,0.3361796107706718,13.06448222657118,1
2.3552124362054956,2.623519172379459,15.175149418858528,1
1.3252067022906946,0.19516396961339566,2.2763443936733894,0
-1.8605933697644743,-0.9583976870973738,3.13730772784961,0
0.05856697493324481,-1.696605824742519,9.705283025492326,1
2.4498117259757035,2.1419538626340113,7.798694181366683,1
1.8735198379988818,1.722403860390673,18.816512433432028,1
0.05044347125337745,1.9885775848243936,7.706902363998118,1
2.6773533471187587,0.7432407616571365,20.250936209429096,1
0.5574625456607643,-1.0062729776476267,2.0768718378922917,0
-1.6961042963885833,-1.5627794635757635,6.8429159489874545,0
1.7995614109756006,1.5810670415901247,18.049182783288323,0
0.8984758737965924,-0.44559662449269904,3.501578858387912,1
-0.5743042570795864,-0.9057360019928477,7.140908269847134,1
-1.2094399731444567,-0.6130155627310285,9.904404429096177,1
-1.2557135252327116,0.14373446300023052,9.71719057218576,0
0.9501779903913854,-0.10106794357749965,19.21965025102125,1
0.2847134345754695,0.060309723263006515,4.145228868175121,1
0.48782930405312586,0.31370331142619623,8.519043131897234,0
-0.6963915600223838,0.2170411472407641,3.883755441599937,1
-0.23104110244837286,0.2771285985046078,1.2814256264302661,0
-0.4735905583744098,-2.9923361013974574,1.4243377231475647,0
-1.1957068961996382,-0.03316048239853786,7.187018577534745,0
0.08436430984836887,-0.30755329399087217,12.8334196356755,1
-0.31220997179030396,-0.07202531230978379,0.7848632224672337,0
0.9547604397294154,-0.4436657365735666,3.370217003494489,1
2.178279825034219,0.32790910365472004,4.687625367664102,1
1.4706258595567216,-0.5098430780866486,4.193386162412657,0
0.725195418962935,1.2792336460016238,8.911074239850482,1
-1.800803325819557,-2.1072321705273995,7.464829995246697,1
-0.48555553967121323,0.7699982642994049,4.899764019924902,0
-0.9729559384917295,0.10330179281967522,4.462310495846096,0
0.09776742523816828,0.47502952413766214,0.9677211659021823,0
-1.1567297817430853,-1.6764434495567915,8.724489835783684,1
0.35452549853679,0.5307453322544824,3.94072986402955,0
1.273640979193836,0.35971231809290516,26.285698571428178,1
0.21142882254938486,0.5031222126350707,4.320909957700294,0
-1.89917459093382,-0.7518919215525242,1.68414118477349,1
-0.48328528175024,-1.3024436568488766,3.967320334675377,0
-0.5193823448571737,0.1965059845620893,10.144953483485848,1
0.3231906294718151,0.3069629586025803,1.8302915796991681,1
0.3855899357394791,0.608831037729916,14.025504349688253,0
1.6840155619568378,0.893758888816425,29.61402554449268,0
0.3842453923339614,1.9368655539573347,13.113599236384045,0
-0.6087677742979407,-0.313023643029501,18.73938369336965,1
-0.4735700990368369,-1.1810117997949587,7.411098532624463,1
0.3165647586701289,-0.16636586612051532,4.717885312287914,0
-1.3716243001542348,-1.6477038928540177,20.630360809128128,1
-0.1557012810246458,-0.7112159100539501,2.3555069983210646,1
-0.029812910983087915,-0.6934528978712923,0.9203702937063654,1
-0.2273153217807366,0.9910842688211262,1.2814062824750687,1
0.4619269732915308,-1.1411058723448941,9.625337587965419,1
-0.39009907594432003,0.07786043684621674,9.46662859584174,1
0.7313525971180586,0.3536136678559376,16.422210865789335,0
-0.4681723724493547,-0.04920993329779341,3.948085809331403,0
-1.2362737353302586,-0.5339257267243719,14.297629120242437,1
-1.05020689641157,-0.5345075766119669,7.383363618743509,0
-0.20803737303412312,-0.9097043966495206,2.7391657854779345,0
0.1549845374473089,1.9712704539691646,8.091778247268039,1
0.6292225814914633,0.9227777105638788,19.31278551318971,1
0.25949703950314745,-0.30919233263836543,2.863556708627246,1
-1.028292107514589,-1.4035718956640215,7.772250831922468,0
0.4507515800132003,0.2950783080059828,7.919547657446894,0
0.7476742633391262,1.1495388531103403,11.062076847785487,1
0.9971953006375746,1.2497915430383606,17.62810045445532,1
-0.11856401915498127,-2.2771827169375003,3.960191114843789,1
0.9838760678623859,0.2906645696459427,6.801137744962992,0
-0.02123316996045843,0.6207924151493763,5.402173402842175,0
-1.233420147658803,-0.22014530709403024,17.763664852228782,1
0.4074146335729073,-0.46328018986186426,2.6276607683244273,0
-1.504866539667657,-0.6346462896431067,12.072105230544736,1
-0.6489696654293632,-0.6636704662318031,16.826633958698235,1
0.8696209964600035,1.5979407390529734,17.115180060322512,1
-0.9357654280193469,-0.8227236142943102,5.545019456835978,1
-0.10446158682046053,0.47826626691798646,4.845500799530199,1
-1.5403735080042158,-0.19809862252375088,0.3041566882244859,0
1.0092873897578465,-0.05580397433651335,22.63955669735774,1
0.7305144455924782,0.8865261196437486,11.194026317750003,1
-1.4227087902246989,0.2182840095201798,15.280905553658023,1
-0.41252842251577587,-0.3427982134066683,3.950701411341533,1
0.4132909661893075,1.7485952273268677,3.240599269985934,0
2.652206435174184,0.9605910723823373,22.38770228554292,1
0.09838499339790371,-0.47094017252753445,6.202744027254442,1
-0.627783628946474,-0.3329487948123806,4.71351479369642,0
0.3140494034912886,0.46783870872508926,2.409481136046185,1
-2.325941818410961,-1.1750636974729676,3.444312381446086,1
1.3575395662849248,-0.20228677014621443,15.826404432585857,0
-1.0436054544145401,-1.0507072990066486,5.297633853094725,1
-0.5595078645853409,-0.015160772477359419,3.7531425392143074,0
-1.3956804049851763,-0.6887912760649799,6.886052257238075,1
-0.4597355652401912,-1.3046482559840418,3.518169419285382,0
-0.21006901578728615,0.7111446437548211,7.785236383215245,1
-0.08920018879142322,-1.299182846139236,13.106997584372216,1
0.9627970495739658,-0.17002466255188353,5.781955441699514,0
1.2684150620126733,-1.1977999841152374,8.767740484590597,1
-0.3751100051707347,-0.6295057517778981,7.519435533092543,1
0.41719482627840554,-0.36887271024573587,4.678926775057829,1
0.31925345026706364,-0.6958814435795453,5.489038050356974,1
1.49027215585108,2.2530537071605146,8.015893066836744,0
1.082503928570814,0.06462441296581956,11.839326143553674,1
1.1495277712962757,0.41599958237533147,3.753338479015394,1
-2.817336973885099,-0.965764871883856,12.398747995157821,1
-1.5050708552607326,0.30176988852892583,13.028111419237607,1
0.2895817361450712,-0.3982549063982705,3.526770112653021,1
0.46834177335889815,-0.21339675794122248,8.928885281433521,1
0.9885163125341743,0.5621091854714445,2.133420247256593,0
-0.12500636522980213,-0.003741440734203655,8.74187850984589,1
-1.1103719920457977,0.12527330793257296,15.191282858723923,0
-1.6937715462947693,-0.8396797006355605,8.677447382682665,1
-0.3161213906492552,0.2619960234935874,11.552725769257943,1
-0.5099617674366238,-0.39318606031572406,11.702163387634554,1
0.5433978647191574,0.33393497988406146,2.5648765260360444,1
0.022712361200661918,0.2022768254765764,13.996146279517836,1
0.773142109941283,-0.5876082756937101,18.37973545519059,0
-0.12897026571421294,0.3032424410487417,7.862851819559488,1
-0.718713930791945,-0.009228778558559247,14.858220205315124,1
-0.5829110015406447,-0.3359810548204732,10.814301889326375,1
-1.3793662143109349,-2.538028152062892,24.849177585218385,1
-0.9605364760086351,-2.0775288323185777,4.30300108142993,1
-1.165825051091324,0.324014824578315,2.851945964212966,0
0.38770404909742273,1.429029693896866,6.814491048002757,0
-0.8442326958222991,-0.15884690931694118,3.7930982812420053,1
-0.0053941410520100125,0.20308363377109767,3.0722562681485255,1
1.9468357640850156,1.748077336620112,3.9121588420995965,0
-1.0834104836642104,0.1551200184219671,18.262655768399515,1
1.2126081908381843,0.36212458714841833,16.330541385684253,1
-0.6593213246633354,-0.3836093660061688,8.99494752430433,1
0.15334455227722754,0.18715245839524183,3.2528616975804785,1
-0.263003019778211,-0.3627669400743661,0.45126358652551996,1
1.110564946225701,-0.11942645761739523,15.645215602941855,1
0.11242841287193805,0.6768725585815792,8.053540384350427,0
1.9488174233040447,0.010068703635383924,0.5865332782533159,0
-0.06156826894465563,-0.16991025057466363,2.022325745423851,1
-0.22486386335854958,1.4163200066728134,6.5476753714759175,1
0.9445556984673998,1.0450290028267972,25.584954380463664,1
0.437231408843247,-0.6809524242358624,2.306842762421885,1
-0.043917893587886725,-0.8371312020320004,1.5149770531428375,1
-1.866450934329992,-0.4106181825730978,8.322818638698662,1
0.29691497247469767,0.32537691532790974,3.2557876014226634,1
0.5523764614743322,-1.7022075949309239,27.158477368745363,1
0.745869840652666,-0.0878708912888122,13.579022810453527,1
-0.3190222379377356,1.2105787146393576,4.966596708725158,1
0.49705910941477516,0.3613483135910043,23.57109885336333,0
0.3872194096603962,0.3807512816287443,14.562889501898045,1
-0.19504238820672304,-1.6565907273619755,0.35304618151597134,1
0.05891427874497068,-0.9262464575324341,8.058768046030632,1
0.5904286433126517,0.774980238063717,1.7228760412236188,0
-0.8754550866199433,-0.6045647567981043,9.534463065398963,1
-0.07807957303443974,-0.13440830927982295,15.335509008950476,1
-0.09939470102754244,-1.0177017150154468,3.2905152535422904,1
0.24822607243330055,-0.4237814275504316,1.6364033106656588,0
1.6105457450231193,0.08511669114912634,6.039963919306553,1
0.7822219630058904,-0.9498987409167248,14.491975654791357,1
0.02577132678439642,-0.8489465969104293,9.76290438066931,1
0.11777360242681548,0.02619879980669313,5.469660474976062,1
0.3336229743113781,0.047392479304062485,0.616465649618401,0
0.26969905267311123,-0.4097722656593781,1.3544498150545017,1
-1.1347601983241338,-0.9997802195260785,16.318903119159167,1
-1.5450051651686028,-0.7208976460290143,8.569853304262697,1
0.7993300821780039,-0.6846155792970194,13.597606480591393,1
-0.5473064629394561,2.0777527653380714,2.350919599176881,1
-1.577987768225504,-1.677979349821549,5.094491400163407,1
-0.39406748863904134,0.20494752544304784,1.4946111174287946,0
-0.7716338894002848,0.5999538587277536,19.852828485933415,1
-0.2738765353135959,-0.42646171193592614,2.244635153581048,1
1.5805731477751839,0.9798482505285545,5.123571959354862,0
0.4346463393135879,-0.4960977550160523,2.48695114754056,0
-2.359614466657897,-1.285558066375529,5.279834491696388,1
1.9568954121276994,0.7539952985623901,15.85315851535887,1
1.1668384816357382,0.5463452828624791,4.8806242581861,0
0.5716042434905554,1.1249109912031556,24.09279674997508,1
0.02583045586175156,0.20271272376307112,1.5607078063418636,1
-0.7643645966082565,0.5296563419359297,7.450680269191009,0
-0.13215992760773565,0.3999309402656151,6.657590802016683,0
0.1342886898342558,0.9368563868540107,3.8704586073017957,1
1.2574105562685562,0.3499917001039995,1.537262499821347,1
1.5339156635183093,0.5478697064424687,4.6482175677004225,1
0.8302589485183329,1.0506240576577468,17.891517416197832,1
-1.7624844251992196,-0.17502288958779744,16.32381794645961,0
-1.8453908801069319,-0.969995262679842,9.60064414425259,1
-1.3631648124547855,-1.7184820242819108,2.243529783598715,1
-0.9425985679325516,0.22502493589408973,24.872559768989426,1
0.024913808352982403,-0.7708809289103071,2.0411888193838537,1
0.09147546432183498,0.09359076187630193,0.4358709227850164,0
-1.0192694950598806,-0.4286301688806955,0.551942299916949,1
-0.2244981692110469,-0.5075317215419148,5.939549690715736,0
1.2638390871793181,0.5209624747012103,25.00906702758776,1
-0.5934950601390072,-0.1481706567447586,6.209614234486779,0
-0.23152822394150638,0.67626656431973,14.574152694094312,1
0.8239508260836232,1.30140084318785,23.634794154638627,0
1.135230344465646,1.7054528584009603,1.812313367331149,0
0.009708381804893307,-1.7478470579074301,5.576248779187716,1
0.43650750570137764,0.9627034784852,28.8539917275927,1
0.8019258332964022,0.5447336671429197,1.369049919117104,0
-0.2509376380463302,0.5797287816866102,4.2706092803382525,1
1.2002392443425143,0.48411859552956926,4.877349435696015,0
-0.06971690211851397,0.0566823740990144,5.830486639936648,1
-0.620200303005745,-0.3467368868981872,12.750426226478334,0
0.8079718622680749,0.9222785343171441,7.776525803805491,1
-1.6437540742278658,-2.218012919314612,10.445189591192582,0
0.033082508419598144,0.7771770667829909,1.9268909385757942,1
0.23450651776446385,1.0414762376802966,2.508183783461858,0
0.10725057315808426,0.5535024616841425,2.9659242185481816,0
0.15410170786004465,-0.0975556056328223,2.643167701268379,1
-0.04883772728164648,-0.8819644988966232,3.2659619464885896,1
-0.8638195551615535,0.849070246616674,7.762187525638305,0
1.0951811407646321,0.39709358965457286,7.551347187739452,1
0.30930609605743276,-0.005986490094592761,3.4039804748146416,0
0.14542827904790856,0.923199476662068,1.853422563083643,1
2.057374012677498,-0.33668539928214103,1.1630147591979783,0
0.37378199678893753,2.0255009579938363,4.089705438836961,0
-0.38195005794089365,1.7107793151413038,0.1532537688426932,0
1.2229838049300563,-0.4981009813474638,8.731964802836465,1
-0.5977360493983344,-1.3140396779905785,0.8132981324911788,0
0.40389241860877856,1.7076066717689118,2.3055797247315404,1
0.674927169034764,0.2642774985309113,11.757553597154164,1
1.0903541364137797,0.6814525681003631,2.090181322562684,1
1.7969218026262843,-0.36883617781986333,12.724651283428457,0
-1.1704692630848026,-0.5280489173851493,7.225966964604171,0
-0.7047527019777721,-0.8790150584570064,1.73482983867008,0
0.6703652863958935,-0.3203980492313554,17.459773666278426,1
-0.25162440438767686,-0.9433261631129604,4.619464270682442,1
-0.18933722549667814,-0.9858118428266032,1.909557920703132,1
-0.7641097920669941,0.8049420597441672,6.17144320733801,1
-1.746465543243208,-0.6054808620348111,9.132727987398496,0
0.04410598716142389,-1.1954403140589376,6.81298745738883,1
0.2233597199838634,0.6142630346322164,7.490866856786079,1
0.3589128010848405,0.959883207674343,8.552254945001055,1
-0.1847217171369275,0.24420634735544292,7.451819831792369,1
1.3541704039447162,0.00627472283676167,22.49570806035871,1
-0.448859788765408,0.9168073827640212,7.901247634530074,1
-0.15870994789412263,-1.3259433929772229,2.5364157234283495,1
2.0449743893503096,0.588081069392945,21.76389835234372,0
-1.0335929500745011,-1.2298415190927825,18.139644568370834,1
-1.8639542123641841,-1.0124457628852812,3.2700136543788574,1
1.362273110504052,0.3676051431727881,32.308726061747336,1
0.09748310273743985,0.10567713201206706,3.439334503811581,0
0.5910196018322692,-0.2514268075763529,14.541197455673728,1
-0.2773366733871022,-0.8761546235538777,5.002137859834387,1
-0.6407571681758333,0.2771062651068612,11.006805630114075,0
0.7755289782185218,-0.5902948139646012,11.7884842330304,1
-0.9401526171265633,-0.031841316071382075,11.08649436763188,0
-1.0493432609559712,-0.6620550972622636,7.361745434450056,1
-0.07272264670265127,1.861956687333672,1.7512808129249826,1
-0.464001855573527,-0.7695190267120935,4.9493493329837275,0
-2.300317371291955,-1.3713971362184219,14.23812678182064,1
0.3853667627347396,-0.4172722186879595,12.241519303712405,1
1.3334296983304808,-0.3583781191192758,18.364601342981274,1
0.7410171082202155,0.08692274494280616,3.5931428993325487,0
0.9598262132740042,-0.7712265948620578,9.915523965346756,1
-0.8158372329955583,0.07064344605944695,16.34356167701894,1
-1.0585000467697852,-1.0480445225980883,15.534546139052246,1
1.8718514124059888,1.4708636127725612,21.956202773066146,0
-0.07582131535944259,-1.078435065074327,5.5709886467345004,1
0.22040023900505992,-0.5392205444867624,2.596792861151112,1
1.105066124385004,-0.22086349738928895,24.300475501235844,0
-0.39128379689927806,-1.3868894329505972,0.9334655161411414,0
-0.52263560947617,0.7700950849454462,24.377934771749832,1
0.5732990264161962,-1.7466206844055232,11.83126833987965,1
0.06838444977358175,-0.16200482157468038,2.165916313789883,1
-0.3381967222663052,0.01819854944143262,5.552622262469945,1
1.092411510642548,1.7549278706262732,23.53162023307179,1
1.1126067797513342,-0.16609591958938724,11.217217203567834,0
-0.09219996632330696,0.616988932666146,8.091711446896369,1
0.3208335590543152,2.4222367082805683,3.150475012525611,1
-1.4879078451080021,-0.7988777759458539,0.6213034786068292,0
1.6985790025191583,0.761294423628273,7.924081465962965,0
-1.690557534619785,-0.20977256857836635,1.0503239216545033,0
-0.21994121629304164,-0.852550715245316,5.286062739581388,1
0.3746403304400706,0.23267150753194749,33.3451698735175,1
-1.2308400016445773,-1.4674590385136905,4.661220550821841,1
-0.020648180366437188,-0.060644075688031554,1.426511341812772,0
-0.03271741655643892,0.5156184107021654,2.879279311799195,1
2.5212120162620204,-0.7316428564497399,3.499415814230078,0
-0.2149079245852799,0.9451204959556392,2.2221498019406756,1
1.082281248737759,2.126960404898355,17.913685936498627,1
0.3261747147500715,-0.28072170595713664,7.012964289266909,1
-0.9330061680261135,-1.0762959444018774,17.784364328201285,1
-0.367550521009131,-1.410813212315413,4.112845568995747,1
0.12145646947031898,-0.3593595562376781,1.1299607213052807,0
0.8195556551446707,-0.042451685149540064,14.243144425457876,1
-0.53393912208445,-0.47335302610054736,1.874793876054482,0
-0.18556155827335175,1.252283631662281,3.3719399648798425,1
0.3297553649430134,-0.3421730189976811,6.1721452675305635,1
-0.12226373845837439,-0.05675460759231817,2.9273436505958914,1
-0.36200943177991096,-0.6037933714587675,10.65189823742675,1
1.2265594225235827,0.7846890362375822,23.31589796997534,1
-0.6941887567219858,-0.18936614792562362,26.433688994528715,1
0.3565262596787937,0.07965407105768543,10.68921968089623,1
0.024443680105242664,0.031342320050424276,4.841228748355469,1
-0.8476369054147147,-1.9690842431665505,7.588997962119562,0
0.7909030881715124,1.2854725798550308,16.574012859333745,1
-0.2788826357887809,0.6800490033554532,4.463751315874995,1
1.4317840123264658,0.24105024138445308,11.301634985305762,1
-0.041090855194716114,-0.42856395419343163,1.7639898992481253,1
-0.06365671782713866,1.1032043366425195,11.443100792032823,1
-0.04252847874443605,-0.5718927756780168,3.5923128233375046,1
0.2455829244944155,0.2503244265421108,8.506710108364963,1
-2.166761632938397,0.19893032318853276,5.6948597402118475,1
-0.828764196448237,0.5498990577332659,9.986711460641834,0
-1.1482351631020102,-0.001705058940745574,9.650711521716511,0
-1.3682709916074234,-1.4761293175076653,8.599844792438805,1
-2.171583439122503,0.05587705449995939,16.074492087775496,1
1.4839341864345643,1.3887090118395577,9.423854657731429,1
0.708938416458485,0.8546145242296477,30.2879828130282,0
-0.6392323508753065,-1.3634513714883802,3.1915680490421066,0
-0.8782942543789509,-2.027125256236247,9.685881549382582,0
0.4607162815383047,1.8274663271994227,13.611953108915472,1
1.239185817256543,0.047659869693989276,5.769517693739126,0
1.4754840331767962,0.3318446281473687,18.72343903192524,1
0.4176716524948264,-0.06450496446246431,20.005447741328542,0
-0.04790937404593992,-0.8763389309343185,4.1535329934500105,0
1.0046092127731263,0.07149620980292087,0.06801031365115451,0
0.8088832995611823,0.30539127919831344,18.89369374955916,1
0.16684918221933848,-0.3472368721966458,4.524349605915078,1
1.3170493946284405,0.6249508234848762,16.382344450740877,0
1.2075092456709886,1.0770299303662263,0.713382613876002,0
-1.7466730117672904,-1.1033645826030658,21.834933342842298,0
-0.5226374340275833,-0.1775919754781386,11.049712908203862,1
0.23444045262042967,0.7429647308636563,3.6123411475108305,0
1.243346888940516,0.717397185342004,38.73498708250224,0
-0.9457833233490253,0.13148273964073615,22.902436456198288,1
1.2288771405273122,-0.10235052284074586,32.59613827914446,1
-0.4587607057396947,-0.17396172549584252,3.564327609518312,1
0.17464441229659136,-0.6330247491187135,0.3291182189661585,1
-0.7036819407840498,-1.5803845286955582,5.557530638766101,0
-0.8121169626784889,-2.1283263446321645,4.12773436259568,1
0.3402726910098355,0.14866361063344757,0.9136829314431579,0
0.8270453115235752,0.14802235027669197,11.836779600112306,1
-0.20277343889960295,0.2014403499354883,0.5354607514484034,0
-1.2176751447199265,-1.7496740642566313,2.8758589614402332,0
0.9610641104350164,0.2725589686740373,16.876204380610726,0
0.2205404002037524,-0.4340472669955164,0.4373008882053625,1
-1.2503893225960543,-1.6456859023141992,16.36265567175106,1
-1.1435568061291677,0.09952248499308947,1.910246028066883,1
0.27851939862320524,0.37196481622287336,2.0573522213108695,1
-1.0863353740971369,-1.1669871599688264,14.222961126672004,0
-0.6289001363078592,-0.0920831441610161,17.22044828529589,1
1.3138894733762108,0.02057146977329838,1.8330208264013703,0
-1.0333960896006453,0.028741193648954555,6.972485873036554,0
0.47503195115159436,0.013643281620463216,9.794502007686315,0
1.3638554080961998,1.1988196991192814,19.58211290602077,1
-0.2549392550334424,-0.9857502180584847,0.4348490136354982,0
-0.6924024632409642,-0.9348724822943487,2.8146792926754625,0
-0.894146467832879,-0.0012605241692955071,10.612475827417175,1
0.411438345474507,2.8437813245150156,9.96708010698294,1
0.23567148793249737,1.1466677620658245,7.035267111388295,1
1.8810850735479943,1.9092861906457594,2.914418549612757,0
-0.04367115123845444,-0.7409429069026777,5.823066308821275,1
1.7894716459975157,0.3291642380562815,2.847878801877732,0
-0.03766279063234382,-0.3825360944522558,10.708542016645392,1
0.765293939449867,1.157405969616918,12.23901802416518,0
0.6565399684156445,0.29645895287917423,9.945692038641296,0
-0.7903258039277317,-0.1898429619896394,5.183464830960513,0
1.0459416460791455,-0.6405245707128435,2.907168507181242,1
1.1053297748002995,-0.3140785137119636,27.50883968056649,0
1.980489603525284,1.334718503863107,4.593599788874494,1
0.1826910705260562,-0.604721127779053,7.223667067597443,1
0.19890152059846447,-0.11791583748061624,5.8289521657931465,1
0.06648185079846769,-0.7466199539267133,2.8194700948424045,1
-0.2568580037637431,0.4050618486740178,4.3871236984832205,0
0.7562679061415919,0.5348520489321462,4.059091132165081,1
0.8879561269481309,0.12003018460409082,6.815775503814208,1
-0.6377457185957277,-0.9530908179214099,9.695094221694337,1
0.9529790174779483,-0.1978155280326513,10.397466245778995,1
-0.9155363755883983,0.33444236781568293,1.008294572420772,0
0.003309163373402868,-0.5921960667970672,4.330322377523878,1
0.749197846654039,1.4038670705659886,2.299093534511995,0
0.2439941191363879,1.256376229999151,5.376364775924046,0
0.5293141421404742,-0.06861445687512324,7.805665974694401,1
-0.8152556534675698,-2.6665619009169155,5.205015815664531,1
-0.6966929017535606,0.27867877596659024,17.158699087681853,1
-0.12120790890781041,1.5224230163388808,1.3991272014657747,1
-0.9859160909532456,-2.2620530103880094,17.89997300624689,1
-1.026349872963202,-0.1822763494703704,24.815172065159885,1
-0.790909192026944,-0.3785524219086299,9.89940629299917,1
0.6160867908502988,0.7399863588783353,2.279584761803953,0
0.12339082857880412,0.6005022348637172,7.723629908034867,1
-1.1808802954628137,-1.3549476120175834,12.90732435574274,1
-0.7848706088789252,1.394880360254507,7.3587759148719325,0
1.441465119866905,1.762431836830196,24.560339334628676,0
0.24969212733406887,1.4624952058191427,6.77299055443522,1
0.3512121060412283,-0.7451203340245774,4.465787429567753,1
-1.1129311510937632,0.11373785587003499,2.659184288252588,0
-0.11203413617106882,0.22880898930815916,3.4583222825445787,1
0.3812915683252819,0.047690051060326144,8.840593547030359,1
0.5595049888827344,-0.545850919073254,6.3904008475084515,0
-0.0054556980275271005,0.8448715412124652,2.0281893438675636,0
0.8259187812330445,-0.10910824482807147,16.624283450872916,0
-0.42882011825800687,-0.20948090420181179,11.177875198553622,1
-0.8762183183321407,-0.7655912786318007,5.916629861837807,1
0.7667145764521174,0.6950239141633252,5.744532460374481,0
-1.5703728165231712,0.41910869485748725,3.953967347404008,1
