X1,X2,Y,delta
-1.354743832766907,-0.8858766980215573,3.9420943134171615,0
0.2316883186473321,-0.4345216014968457,1.1154201458640045,1
0.10979548261248262,-0.8849077031727852,3.1003489135594404,0
1.663910156763579,0.6584958055539452,2.599546265483635,0
-0.36822489836633643,-0.6281880617003764,0.3586266086413576,0
0.5406988718685615,1.9403988524149112,16.924253366879356,1
-0.32420207773524923,0.19190838283243444,4.303017059432998,1
-0.7751620954744964,1.6201370565360262,4.825133378781174,0
2.9783055945187726,1.954544290711489,8.123617620620019,0
-0.9503752953958483,-0.7882126021372455,9.616440065807671,0
0.5741920536526268,0.48104645546994024,11.553599429527159,1
-1.1688326829763533,-1.628603436743366,1.5675618216104992,0
-0.17991602342041546,1.0559365377967975,3.7880929819095943,0
0.30315197835027546,0.19362042538029586,10.432494717889567,1
2.753519916098101,0.943273858602524,0.8174580665430909,0
-2.1633340397713785,-2.268517623447453,15.165588810726,1
-1.7586174546924003,-0.8527219457410655,0.18012312734438354,0
-0.29242690516117553,-0.6841001076310871,3.589316590754125,0
0.48199947839829715,-0.11537709571791108,11.56856128340609,1
0.4825000969767709,-0.6054373790274739,7.504445256482791,1
1.9287856923627043,1.9069773014986067,12.512019610813212,0
2.5432927276544137,2.4603091125254615,14.31015739456395,1
0.9313850179296754,1.7891956644559621,5.501400078610893,1
-0.20827057784278613,-0.3284402623731182,5.76307494209328,1
0.251127990890783,0.16663326055137356,3.1076070052138394,1
0.7746941106116062,0.7993634459762351,11.780337870466077,1
0.2984494646922707,0.9644598018541781,3.9813644898859746,1
-1.8661853123264034,-0.9344168133488706,13.200398134036778,1
-0.5553657956904062,-0.7742538551963734,2.475575908525825,1
-0.3299675684885612,-1.056919019089884,0.898447154958531,0
0.9167586034557413,0.0582715451058205,0.7598981749236944,0
1.6709181040660472,-0.41673710530745367,9.610831989189148,1
-1.5690383809168427,-1.2235140265346962,1.5622360112683562,1
-1.3160752259324173,0.8827167433466497,1.2093896385890646,0
0.9008881046687723,0.4267449052419361,21.034386038839514,1
-0.37039981681574446,0.4753998294340633,2.327994873046796,1
1.3384337935031447,0.3973328066641859,1.4361436005042807,1
-0.4940882065509641,-1.7117468173371952,4.187149789168921,0
0.5751590445271917,-0.17551435767931317,8.973534777566181,0
0.7307725945142294,0.7758371133115204,13.970552106512104,0
0.5507279381060668,0.8280846625503999,7.964536537346677,1
-0.49429866804144007,0.5182369535933834,19.784335076232203,1
0.06945958192348786,0.2769186895052834,25.391764027474313,0
0.28522079751992124,-1.6111454540300736,0.5339985981056157,0
0.4829240833390957,0.24145357395611222,6.996431795879535,1
-0.26791100826431713,0.40447942138858567,0.9947388286134252,0
2.1322105438808023,1.5185677050406867,1.811772182514009,0
-0.7995382026496732,-0.8091609903786317,9.53995522168247,1
-0.9461741419272777,-1.3925867836719024,26.098918192895578,1
-0.5621149821711807,-0.1296976173150499,1.894630392397081,0
-0.15278688021663467,1.1729166398664628,2.0268778699055274,0
-0.16962116599807672,-0.6427012247577786,6.780145499771501,1
-0.10856850609414725,1.1918615407869426,12.725301935676365,1
0.2587969285033635,0.7635390682949633,9.051538628355733,1
0.44470081181175036,0.6070360204286481,4.363633189096942,1
-1.2555820438919136,-1.1251785190977546,22.424466647995214,1
1.1155436932162113,1.2530201427002559,23.359317422979316,1
-1.936968690030164,-1.0310511959135198,5.718577540599099,0
1.9160694070089597,1.762288803352145,10.92961899649844,1
-1.3356201214106256,0.13378804386681065,6.949788714394535,0
-0.7114903847903115,-0.9989995196314394,6.121327393720205,1
-0.5762119351144454,-1.109304277699689,0.7896245839421249,0
-0.7244996600839635,0.009508896250391197,3.0598038928666234,0
1.441297591258606,-0.46788893501783746,2.9969057465797766,1
0.7225206496331353,-0.3948328578416566,6.627930859954145,1
-0.7125347290105302,-0.47441829157531934,3.9906075757122967,1
0.09658625370540308,0.7010534352606719,7.61031116499085,1
0.6088947668675244,0.42322649502154613,4.441536795811604,1
1.05714552844769,1.3348520045892505,3.315286418248205,1
-0.8055684976697338,0.11602631059372776,2.952896295590989,1
0.05790289883327275,-0.2591652900010265,19.78777376521269,1
-0.07925866273687154,1.0559015097848523,10.636876633889123,0
-0.4511515252935525,1.0067238591507524,6.881161659229877,1
1.5929131791345277,0.6606385943864896,16.340600770520904,0
0.3496061284384285,-0.4976024274999951,1.8315486533455392,1
1.840631745895203,1.5460641569019542,5.109784053948345,0
-0.131110397819464,-0.21562906930505255,10.471677282244281,0
0.022677758776512125,-0.9799786514101358,10.102834044719541,1
-0.7465959409345908,-1.0356418048478355,6.708244752453668,1
-1.887354495238099,-1.401427484126527,2.9380421855022285,0
0.2965578344767754,0.11163337948405336,0.8457694792438197,0
-0.2405437039783733,-0.6800939210676396,2.6874553742050074,0
0.3403621371160297,-0.7006977523147091,2.1846515185277475,1
0.5076722558221293,-1.258704276091966,12.671060635263022,1
-1.2278185704214883,-0.8814798192078078,9.900930173621703,0
-0.38961638850797153,0.2136722512680354,12.658259572266514,1
-1.005076972429538,-2.3734175689620782,4.466192498791651,0
-1.2204731032337217,-0.7507863814766313,8.849006556883609,1
-0.31375996293760783,-0.35512547954956836,2.8647713223414923,1
0.3088131610254802,0.5440145582950726,6.17458064017595,0
2.251808399959719,0.7956992331184221,1.0714191619811007,0
1.6517838171970947,1.3087561489127064,17.629132133032325,0
1.6548544730393986,1.0813486201626623,5.464580186550201,0
-2.030051480411787,-0.14894911240236364,12.634131004847484,1
-0.44652214952142927,1.1474039829268214,12.375706319835288,0
1.17171515098517,-0.5361866149396461,9.08320704193582,1
0.07812553895352495,-0.5672238104285419,4.839357380115091,0
2.367561640638699,1.669969898538913,0.4544670075025742,0
-0.2536067764640241,-1.3008620415424197,3.2644300956493355,0
-0.3364642184601074,-0.8260347433986828,7.269860338257982,1
0.9281312557488668,0.06757235158478092,4.610378629114651,1
-0.11171530664444163,-1.3029062603319537,5.6708201160888185,0
-0.3088595989372147,0.399089628145514,4.667028798076021,0
-0.31280424022765,1.034995375432814,4.487825662242616,1
2.920256301811029,2.369420850079797,13.084788641286913,1
-1.6110773079093776,-1.5244538822286204,5.185292976977218,1
1.6207700925994324,1.57303563774731,11.18451196901628,1
0.6219689670158,1.112665944470312,15.363146921731074,1
1.6752969339367907,0.288390152139292,6.147054838987702,1
1.2913839623858765,-0.9894350780498977,4.417580146946803,1
0.04377972304226954,0.11041780966959117,8.433725697457858,1
-0.3189385917544866,-0.30540364635660905,13.400994613861277,1
-0.5154965475827635,-0.584631814632132,18.570093798196176,1
-1.0101290026208187,-0.3423501777546737,0.8604215137841114,0
-0.46060759317707606,-0.8155958038869486,3.579190862433487,1
-0.9994966726339728,0.21681641983432415,16.68833246895691,1
-1.5453130134799737,-0.18324916917980805,12.961545532710822,1
-0.7063760312000285,-0.42640095843032133,3.2529413667257536,1
0.17401443890768864,-0.8840395811377049,6.424681464466602,1
0.6587750347787197,1.2928346307037588,15.602120205909213,0
0.12387502967943431,-0.667305066517202,3.7778035812452835,0
-0.9749739321375559,-0.43798798616141854,8.072910557812811,0
0.13378124609768782,-0.7375344495949282,4.160843046942413,1
0.029322527087652595,1.2929507458910927,3.3576859746638577,1
0.8912687188978705,1.3258515763489935,21.66305757327112,1
1.159450978131657,0.12694231791769728,3.803436288739693,1
-0.6799564458842254,-0.9715808915206912,0.19981978190472013,0
-0.18095698790948594,0.3200092199543636,6.447425629979151,0
0.9907641440951718,0.631393268551915,12.992262847816578,1
-0.9925285297166591,-1.4485761624915265,20.49413614097603,1
0.8182657662897903,1.114075118778772,12.40854156150814,1
-1.1754385902112863,-2.3596495814207974,7.035616413318768,0
0.41188579573814926,0.3823359776339943,6.5770982528498765,1
1.4197443756512145,0.7318461835069162,1.3308886857698445,0
0.8901436871748188,-0.39999061798811897,5.440691734245165,1
-0.08216486655633115,0.7111417427276849,14.497609312556822,1
-0.44764495234755597,-0.12829303027482608,5.8717977383937185,1
0.44541464609973674,0.8835177433540216,12.27345928545449,1
-0.5892207078437037,1.5375110432221477,11.086968760218792,0
-0.18040660600455077,-0.07503938694789519,0.03486972765396096,0
-0.8264545479357002,0.4880403041238967,12.716557269296423,0
0.7785550377954953,-0.22710866103748328,0.43612440529543156,1
0.027615311781909013,-0.9706450851925235,0.4885368182880019,0
-2.3404521611541855,-1.3184608877387713,9.714127686088815,1
0.5649292527078735,-0.46987907500505466,8.247911406010829,1
0.4984434355278307,0.4973785719105349,7.933761659989516,1
0.4171312174645321,-2.073263073723269,1.734194036623791,0
-0.46932620802258684,-0.96191043370405,7.8946360587100175,1
-1.5478822110931703,0.7186623423017346,23.547221818296826,0
1.0692548199877827,1.5564873048183543,17.029087627205428,1
-1.1769785759487783,-0.5234152853491196,1.5258514506035303,0
0.1904621852957149,-0.17921811423703918,3.338906714797597,1
-0.39801020230400874,-0.3355154354494137,2.3814168833723044,1
0.47011822047675633,0.6922346427006139,2.9408787024784933,0
1.4092960874090346,0.6280144227473878,11.092288577835816,1
-0.09597607843560363,-1.1353947433963496,7.717985839529147,0
-1.0240553934064978,0.1016285832466951,3.5094278346905092,1
-0.42926037951176393,-1.3042514622491248,0.16740019480522053,0
-0.18956563545857413,0.020738808808994535,3.4472176783840807,0
1.3262762650678501,2.1447647819507267,18.026164706324145,1
0.46888476930644063,0.13721034826877823,1.9857078690141448,1
-0.6083226599102417,-1.1681884186043754,14.638936114207057,1
-0.8771073967366521,-0.45254882247811984,1.4528602210214603,0
-0.3953618111171835,0.6765380714783426,13.971292091881995,1
-1.0662031256284,-0.8045964457899578,10.075195907987466,0
0.14197986166867596,-0.41474859875371384,2.073454577782955,1
0.1330401231840309,1.6390412680474162,7.058755175536321,1
-1.3502883976112456,-0.74888848125477,12.599622443534955,0
1.1384070662087469,0.2779147991725225,7.487608753723135,1
1.220903192610658,-0.6832883123960958,4.290143555080292,0
0.41374523305503275,0.35750256753697623,3.642581882074808,0
0.6683247862898014,-0.17753320678317272,9.617366399538946,0
0.8533092171694198,0.9245810550497304,4.984733379300779,1
-0.7749820359325231,-0.6615360404412292,2.083714810943573,0
0.06903152695076642,-1.9806876459478078,16.897047076246896,1
-0.7147244323914235,0.10999587672146494,24.278608742589224,1
2.4232661794983157,1.3981659354165155,11.737544797988551,1
2.5140169672860155,-0.09440119126787727,0.307146612908795,0
0.3157470705217893,-0.042084765679978625,10.409435862853684,1
-0.8522004453258002,-1.140482371477203,10.08000180103893,0
1.9053679953767593,1.8945793033006642,12.006737065307952,0
1.0562045295156341,0.14184194855990556,4.06880736361992,0
0.5920710037629925,0.03331113731546548,6.147133152827566,1
2.1196245117794104,1.3955506241943674,8.749137331645862,1
0.34745095397228976,-0.5023624969930489,14.800781885749753,1
-0.9319211187805878,-1.5253366626457086,7.031239089304106,1
1.658511100361424,0.6248071068965588,3.1538240916180427,1
-0.34639569619638494,-0.29312438818663766,12.74627717407705,0
-0.01337858196963404,-1.3150450214841412,13.287557160850614,1
0.0911103620629019,-0.6628646013366677,2.1614147344145573,0
-0.15775506766669314,0.07195634051718347,0.5744187049965955,0
2.1083008019997487,0.6405461232726722,6.553548598515641,1
0.015529885439971802,0.7254065488045346,13.019343941937773,0
-0.1389662323073224,-1.084123961341771,10.600616364085653,1
-1.097755013973308,-0.6174233841593836,5.021984671567276,1
-0.8799777282203766,0.42754048312318615,2.4838307063882583,0
0.8321536354606219,1.1246856827701182,12.57976924072026,0
-0.6031576524227793,-0.45580707801134307,6.0166165683327915,1
1.0568885213622505,0.9809646848409832,15.234021874864514,1
1.1015664587319096,1.7413210574009623,4.736732772102541,0
-1.0217877240700162,-0.0032285192729117895,0.20217316250385892,0
0.09829132927335538,-0.9359892510051451,3.220772788394034,1
0.9148069744407067,0.26940043430121724,18.75828858334113,1
1.2392483692345455,0.6224509740450307,17.75190369742994,1
0.49614665195091456,-0.11482511272090934,2.975027364270757,0
-1.1459560155780462,-1.5326838056101333,9.466761426096692,1
0.13187582717903273,-0.8838166455545381,3.6114341145418076,1
-1.3078162421812323,-1.6425320364698808,5.261879974348499,1
-0.3216483001522292,-2.404774801800464,3.5584716426607654,1
-0.07263450582192255,-1.1023767959102715,9.854739865863301,1
0.4461140512514718,-0.06583189133265335,3.227836023095938,1
0.7101702545722199,0.2880167361734628,1.633940345274438,0
0.7417129870391435,-0.37920500442212013,5.142741058331874,1
0.4309544958590578,-0.7247551027118454,1.815848337872305,0
0.8572013174671091,1.2548619510145431,7.364796564988102,1
-0.6459232427497721,-0.5230926079164784,5.047227761509014,1
0.8747538703857047,0.3549339854080179,3.3223524215433544,0
0.915256099235107,1.149800500657625,2.286305836772472,0
-0.6436389111840597,0.1533949804287601,7.781963029222553,1
1.2467986664806454,0.5551631513935836,7.304058196252972,1
0.021157609366388413,0.29885481495629485,8.328534021795011,1
0.12773640102285178,0.703053852846427,4.023465761695816,1
0.5461894499266953,-0.7087560872584538,0.3496535956508691,0
-1.2318224911375015,-0.1803122037776408,22.505493121382493,1
-1.4036790932241159,-0.4561517970759811,3.710382859446419,1
0.12472062977039533,-1.0636292164373173,2.0366152185523902,1
-0.23619256531214272,-0.7055142781191819,3.145160758674632,1
-1.0018066065446207,-0.9409929234636514,0.9625835900855352,0
0.42361686815022215,-0.8766717890172819,11.495245929933821,1
0.1805946177451867,1.8904322378072071,4.7942946493432235,0
-0.6921624563497037,-0.12585218956976008,3.6838483915047138,1
-0.2306949746266431,0.6738527906215374,0.33537800261173656,0
1.245748771878528,-0.28651110122734796,3.905611293104702,0
-1.5545406139445794,-1.2288258216611088,6.336007102817818,1
-0.40480475345986827,-0.5224093166161018,3.3516403958615393,1
0.7568569437606639,-0.2698268192584432,2.783253459777743,0
0.3872238360518004,0.7478735608847461,12.534626230722548,1
0.07504399463878117,0.15646667889007088,10.305952606820597,1
-1.390205062073583,-1.9004314853566067,1.261488209819481,0
-0.8563540733699364,-0.275614250921551,11.976030580806306,1
0.22801743684329787,0.1004356890023577,2.355645240899623,1
1.1994243594379794,-0.1287664392700204,8.745613476953638,1
0.44545260701086736,-0.4456215502949618,5.831973630523727,1
1.5874280807382288,1.4200795683944736,16.439113922084175,0
0.8583165478219329,0.7133759984403731,4.399184132330895,0
-0.9730731213888649,-2.1015722529900698,29.79987204630651,1
-1.2455470044108163,-1.204073821780964,9.49775439569118,1
-0.25461181570441394,-0.8063887910508218,2.161306030151119,1
1.7354347761578492,0.4614333846082429,3.58110698466485,1
-0.050160907528559576,-0.10637576699867224,4.088326541093568,0
-1.1741273127824297,-0.030143542550843616,5.85325882934273,1
-0.8505122172837636,0.4225546571390295,27.802568545912713,1
2.178479133150579,0.6377837047606902,17.08364882482418,1
0.07196460372422031,-2.4274918504599934,3.4177656174166584,0
1.1450896182306332,1.8584585927063473,6.896665450073707,1
-0.5345325718529546,-0.15730237625505536,15.73576629797662,1
-0.4886293613112661,1.8996378564901553,9.906446920184475,1
0.6270594947811146,-1.6147605529999085,3.1823378266607256,0
-2.046042676393545,-2.1930424151542978,2.0810586932166046,1
0.5525525583049111,0.2169293610024486,5.11337353401038,1
0.7449602957187884,-1.4838289658219417,6.28679669025236,1
-1.8479805269721454,-1.1958197493941958,11.592352647069259,1
0.5545304398795258,0.8273730879344698,1.7935023418510332,0
-1.4095561371187724,-0.5346243475342738,1.457089904556625,1
-0.13390270846279068,-0.531861862820705,11.53449322079519,1
-0.6585251672852979,-0.47269301514634454,4.372978903072686,0
0.03631640164077171,0.7358290224461275,18.608501123641705,0
0.07249509468028803,0.4336707804348918,8.680751205786189,1
0.6038869234133346,-0.3975475383772621,6.330946685495031,1
-1.7605644031151026,-0.7229054999282458,5.040095314383178,0
0.01026324459710376,-0.8632642263002247,8.909596286297617,1
-1.0056803501079734,-0.279078364219034,4.1690653174759404,1
-1.765959516357538,-2.880694842466673,4.3650568497080595,1
-3.882200494592647e-05,-0.8762828712666344,7.729341856085236,1
-1.8480390513975042,-1.3253358823400783,24.00187139903473,1
-1.2990054239824407,-0.6117523642417756,16.640681794836848,1
-0.057430476272110564,-0.999329150601874,5.9537319482998665,1
-0.3598658263277821,-0.30086082374375944,8.174694128836787,1
0.3423983234947583,-0.03913949213851184,8.274459394524982,1
1.0473198271084985,0.7245830997657958,7.58088493211767,0
-1.0635193159297254,-1.5569845015046144,6.681776366861256,1
2.0421915363993164,1.2405049389285197,1.1489099674411734,0
-0.005769875337055863,0.29518859895426813,8.227616146682793,0
-1.6883110893014666,-1.799424167019818,3.776124172978628,0
1.2694612604462645,-1.0460550839555243,0.22555105423283428,0
-1.397078795918237,-1.2104537380954128,5.150532815690225,1
-0.8755928876679132,0.3086194767176869,6.577247524318233,1
0.33639407903294266,-0.5369467758305162,6.658506398513989,1
0.7586816321370231,0.9039718899697772,11.534819068038539,0
-0.722121397709839,-1.2181871548246697,6.45221236499955,0
-0.5145201329701197,-0.3703439759603867,5.50943020705596,0
0.6759662099254728,0.6693096707368363,5.1059811713187715,0
-0.7439679924678336,0.9735509549971223,10.141880362466544,1
-0.15339124466996068,-1.3764985471440534,13.590616264846528,1
0.4235525722984451,-0.07415241169585118,6.067330418387561,1
0.7530103376762339,0.9285867995382602,10.5562822087681,0
-1.4823195291140387,-2.2174052969715246,26.201649348854342,1
0.4294065505142771,0.29790304537046114,2.8773827866527655,0
-2.7999187989096668,-0.7465222338360942,5.48495417466007,1
-0.5259701891165758,-0.7146343512019211,6.568097643118498,1
-0.2496469779922485,-0.049506166204189975,9.1411406315105,0
0.9122547054042007,0.46616979679558157,5.778574024003582,1
-1.0849675835870547,-1.1400606382019955,11.246044210099663,1
-0.005084115633797015,-0.3535305630766309,5.360604816466623,0
-0.19769236128782053,-1.0801057813206913,12.84005401639687,1
0.4927306352457158,-0.6292649976902014,6.0490825644687085,1
1.017915176401925,0.6735119705887375,6.056489799725073,1
-0.3839992152706911,0.2102759239538963,3.0693849422735457,0
0.7454833259744853,0.21537755856966928,3.630421988115864,0
-0.4161477652932703,-0.050332638014303654,4.395452157920884,0
0.0033725201253855808,0.8728971600296325,0.9321310463096583,0
-1.038509776625124,-0.252169883848992,4.215162515576652,1
-2.217407646309977,-1.4454903576673583,11.831261310487417,1
-0.6577221219608665,0.5700799017039844,1.8436136937508043,1
-1.5573504517004229,-0.9735146836731781,4.413683004597453,0
2.3051914878302995,-0.1997574183139912,1.8521942304352201,1
0.6195091371338263,-0.9701399411138306,6.4125286093812095,1
-0.08901559158083283,-0.48478582854587704,7.658798778481094,1
-0.26660101242532236,0.26746066127641555,3.7714610940929734,0
0.9257240844920214,-0.2891835376674422,3.0490704472761947,1
-1.0525551528736836,-0.42135383495734036,4.303577549694827,1
0.1915703274008424,0.2310445566617887,6.415662283342856,1
0.9859747239027764,1.9955498690648579,7.2997714195478025,0
-0.6728313464244853,0.41620689380188847,9.045456954338984,1
-0.5760807558702157,-1.7862237590381218,20.418259509190733,1
0.2407863019844049,-0.31657821116147056,2.1625639986133045,0
0.47937494883986886,0.6996218419393746,2.0740957032645353,0
0.509430173777818,0.5120129801747176,6.52453593146858,0
-1.3770030020582573,0.2962308090971677,14.765233142245435,0
-2.080680896759669,-2.1749008605179165,10.41724650698958,0
0.019609542295465632,-0.5445769185526808,4.962067767034811,1
-0.6425883104268272,0.604013944447767,6.9399847621049995,1
-1.1787818970148007,-0.6300134591709201,9.865783887457827,0
-0.3785538790650675,-0.19716603340943495,10.700488859587141,1
-0.12641461652513908,0.5527649991677765,9.331138326587862,0
-0.2932872568578156,-0.17253888031438303,9.92229952699084,1
-0.9680110054093801,-1.0502960865731876,6.318788835245033,1
0.6995222117986828,0.8728480723883838,10.078278463103798,1
0.0908005378902963,-0.6876146423371056,4.521649051953957,1
0.30245545150970593,-1.2669634979808,4.53870642870616,1
0.2153360012356711,1.5078476191714767,5.664685746045942,1
-0.33796615316857803,-0.12738673669333553,10.175603645222079,0
-0.49283325255737365,-0.6750039775819523,11.718137468558803,1
0.7738168405462964,-0.95297965241679,5.989143441618404,1
0.44039588074938346,-1.4068597205709088,13.436848473897419,1
0.08955588178164363,-0.30304997001614564,1.6192762972570396,0
-0.7044255169844137,-1.0254754068865992,9.125543072748401,1
-1.7318066185008751,-0.2773392632929187,6.6449745883063915,1
-0.6733852677268117,-3.0740462699143594,4.4850234459051554,1
0.17270067395789546,-0.44833159018037794,3.5214825469192057,1
-1.2089914202903704,-2.0533975027436435,7.2488594901678205,0
0.17144276372835054,0.14575182165181735,4.5950505314060415,1
-0.13134059888466992,0.35570442631252686,9.496775827523821,0
0.009762279458441658,1.8625457407491923,3.2785501978320624,0
0.5448025817706598,0.030658354668044896,9.129136717553983,1
-1.3376979950652648,-0.4733605221367942,11.391309679882857,1
-0.8228573378529972,-0.09414221924392885,15.007708894153444,1
1.493417660561385,0.7833616208427254,11.604600851957027,0
-1.124282942561527,-0.7614107143117441,14.099288172782432,1
1.738453660639411,0.18983229388604494,7.733021296972443,1
0.17689385034337793,0.33659390611733675,3.745121440103528,0
0.7330676217675841,2.2071404961869177,9.756487434125123,0
0.9268810920071431,0.2804341069082447,6.675701454355773,1
-0.06153408916551151,-1.1026692976713797,7.088492156664982,1
0.7673099510246301,0.4291944134266626,23.019284698022744,1
-0.6013523247423576,-1.4972738639800007,14.113600327629554,0
-0.5640345321131238,0.7872024814716243,6.694336075943035,0
-0.20968958802786686,0.5393587200661558,1.979563980915462,0
0.2558423496370842,-1.3080688963619946,2.9166403216774874,1
-0.09578689169502122,-0.276199725692619,2.1527890864440664,0
-0.8236153923983839,-0.9881359638506857,3.3397303631332385,1
-0.22566628935052102,-0.027006734467166324,20.543865483707414,1
0.38464665423793887,1.2413022405751954,11.014096284243909,0
-0.16098817442623672,-0.24760682557616953,0.11236471930940214,0
0.42457150642156427,-0.8767427789634692,4.388014448335255,1
0.7728243342459197,2.1014672952072244,18.538424697958803,1
1.058987208981045,-0.29245811662139526,10.459912333727567,1
-0.22684226596178536,-1.6710951776006695,10.371968741889685,1
-0.2707934864392735,-1.1305956100718566,2.6318300582958583,0
-0.5734384527667244,-0.4723873192646294,4.670013535951623,1
1.6340896440837676,2.5782427109279795,2.1702793278738115,0
-1.4745372566150903,-0.5642478099593757,6.3193044040553925,1
1.2399222636355713,1.220215332552518,18.252709191712214,1
1.3647240987380682,-0.2007476925354834,2.3726054206801197,0
0.35081701651849956,1.025511673372228,5.507572320157284,1
-0.9353831143473007,0.2858168982324854,7.768334865136027,0
-0.36965691348586605,-1.489438812396891,11.350373609572554,1
-0.8356707060542149,-0.43368593364230634,8.456573071956761,0
0.6826579576031953,-0.18075333425930235,7.2555248932618674,0
-0.35203516626224907,-0.41890605428430516,2.334898246877519,0
0.3284065646050226,-0.2377313859265687,4.776384877046443,1
-0.47213437500301764,1.3710154064586657,1.7466574775317132,1
1.126820206311574,0.4652108714375833,5.008700495437883,0
0.5047174308931132,-0.3776020117013905,6.934578506480321,1
1.9186661063397614,-0.1783048929874379,5.6951873521117475,0
-0.7164791057519686,-1.6181060375402117,10.167056504350455,1
0.29927571068134645,0.8595843630979896,4.334587235916567,0
-1.4604037524295064,0.7296679598556649,11.769823814842015,0
