X1,X2,Y,delta
-1.5409932714531147,-1.1323440697795477,14.106167301683797,0
-0.16945093934501665,-1.3120667901184886,6.948009819726964,1
-1.0137379983918544,0.33371150430667945,2.0219825555958724,0
-0.2588921981491339,-0.23281416018615606,3.4517614122890246,1
-0.34646208453707616,-0.1412255151156484,0.7554529047940529,1
0.19433952246432723,-0.2403437685683969,4.98567785328738,1
-1.0238106115346857,-1.0203840806946827,28.31240932376002,0
0.18675239862226226,-0.40444322807937205,8.462122548624158,1
-0.6584499532694272,-0.5875255065900061,3.9288371655394534,1
0.2077577646264147,-0.8693949631440032,12.072656241574784,1
-0.4660606846510583,0.8167129590396134,2.3224222821927913,1
-0.3335246815102959,0.9093517883769917,4.75058647854194,1
0.04998769979131415,-0.37415685473076626,11.330037917557457,1
1.5229688569763526,3.2865302231971096,12.382850843630672,0
0.8700179661859679,0.044072858025985706,6.460636494813411,1
-1.2250352365170238,-0.6036871108393094,9.818539645550445,1
-1.5473385594417288,0.08188195951774524,0.7714862121249975,0
0.04616143081071933,-0.684522794314255,5.847852939441205,1
0.8225911031015988,-0.07338225186697905,5.373141094894205,1
-0.6687060723045963,0.10555221768946266,13.436360091072752,1
-0.6213399263033212,-0.11311600414552253,0.23172170717309254,0
1.530280152097536,0.9054650917527999,16.385293876331644,0
0.7885670221039884,-1.0741847643067444,3.8725952360249374,0
0.4151462333834173,-1.719305134543136,9.833922452131622,0
0.6785404630812144,2.0864394544310754,12.79095589333214,1
-0.27810872604774795,-0.62638906171235,3.444199999271441,1
1.6479888652525339,0.5823107709497231,5.094067752114714,1
0.0388984447369517,1.6154821542368532,11.134528479202464,1
0.024316041187308235,1.1708106470869841,14.625839416178113,0
0.234966368664696,-0.012597048255581222,7.439880389147204,1
0.2788122821987995,-0.6500879394699692,6.7858955596497905,1
-1.0088435555226685,-1.9819734908918425,0.04669472051883003,0
0.38737387269975976,-0.18876365035855125,7.8361060753495195,0
-0.7697659469169064,-2.1760455039132696,17.584286309574374,1
1.089284981738521,0.9083397454995646,18.26983469781883,1
0.30143416746220475,1.6400782082027845,8.712320966030783,0
1.6612322659820746,0.2771427848699952,10.912982286191335,1
0.022216137753216104,-0.04836885972830911,13.47469017042339,1
-1.2723064334125038,-0.9305727892181472,0.7291106972777212,0
0.9578957355971635,0.7254229161820884,3.2919604980834993,1
-0.35312316953863043,-1.1247022051220288,9.561845707219858,1
-0.5591681222540639,-0.7468970148433303,0.8923066365273924,0
0.17738197037040904,1.2870854082482492,21.608124636729514,1
-1.706287340607128,0.5155057140348582,2.2575871550444697,0
-0.15040909199746336,0.6300335864083753,1.2568012582427284,1
-0.632402927283485,0.8755304128378956,2.8596456839076687,1
-0.3813220962348398,-0.8091451102850653,0.6349637982502608,0
-1.0134519322668176,-0.29092614132781097,7.325745978431728,1
1.3195604187741359,0.28815856002516993,2.844995818344471,1
-0.4889563489792354,0.9558579022108905,1.2236808333531648,0
0.6520541239719555,-0.3073866291413784,4.231741503538745,1
0.7053218814802868,-1.3521746128167158,9.179517054311965,0
0.005443134943001027,0.540065856075644,0.495752950105629,0
1.0788081307696438,-1.0411245747948321,6.0515094328451555,1
1.0895645290906795,0.3904238123820595,6.420955397849989,0
-1.373561438966121,-1.3524941135210702,5.441795057031475,0
1.4560790542970874,0.3164656431582613,4.084693907624511,0
-1.3276529663824546,-1.0966632337301732,14.56678806790743,0
0.3960458157510932,1.6676649706319409,20.479255422922108,0
-0.8220694649200684,-1.5154287576679464,0.8823712382403847,0
0.37572945014174447,0.36504142013639096,8.346985325134042,0
-1.4237438253395103,-1.9375550514858944,13.938882311465084,1
-0.6723512816751541,-1.3721225622177098,22.44933678528852,1
0.8095842507549101,-0.21372345826931155,0.9952311117235475,1
-0.8866580393969176,-0.9587039889747038,10.561293645630219,1
0.24577641285759522,1.5821202525241624,10.502063404176624,0
-0.7894533638130641,-0.44746389168038103,7.042682258474533,1
-0.15385228886783797,-0.013930609048755718,3.163004665332216,1
-1.323508277035951,-2.247129181116888,20.102338547715803,1
1.338289196758775,-0.46478835024455634,1.0955064394901928,0
-0.29997888741446843,0.7708028294407324,1.4535299771974233,1
0.38958158272879384,-0.4908876232536107,6.885812360122806,1
0.3680340645534042,0.7829137022742771,9.706939340372298,1
0.4833831079545598,0.9309698751144372,1.6956234396424328,0
-0.8469284984848698,-1.3597607286383693,9.731771789402355,0
-1.0303919943374384,-0.5102213139295253,10.884550300860232,1
-0.5438248454754444,0.9524959014116047,10.354643426719656,1
0.22254892178871755,1.4840188556288478,2.1629535794633594,0
0.1457714836843862,1.5877836210559295,9.842453791248024,1
1.6362985994443986,1.6809770135432307,1.8967902666293166,1
-0.7960586350761067,1.370973116442207,10.136859356629213,0
-1.0014610519004785,-0.35203385108382507,4.2574437694595355,1
0.1947677236013874,-0.31262154550297433,7.506488567976104,1
-1.0685592317268888,-0.6830998182063752,4.829869486377013,0
0.7930408094745138,-0.05230882799330805,9.18840247487608,1
2.3279949076234576,0.8558059853265007,6.913185755455233,1
0.024035361302774505,-0.958880515131197,10.445555360705814,0
-1.8132906166233447,0.23695231870175082,3.0527920693623893,0
-1.1705449985266054,-1.6465151905805377,10.083316385538385,0
0.47855325653620484,0.8202267850216776,5.0405829084679485,1
-1.1643617244552138,-1.6058785379485745,4.904647851446905,1
-0.928766231767242,0.1633818854491218,0.29501168354378937,1
0.5091763784661804,0.7380740318000295,6.070955239188848,1
-0.1434341620219025,-0.43421360198826764,1.2925549371351637,1
0.07883620754621884,0.7156399436198615,9.161976338768406,0
-0.3985154140047572,-0.7555548006385565,3.010455763167006,1
1.6115375525487803,0.04288929357128235,2.317923020429148,1
0.7353719078983266,-0.2613848966275175,3.1321352842433066,0
-0.5541566831064536,0.7671772785373125,0.8215430745966095,1
-1.503567761122844,-1.564231425152062,19.151010233750224,1
1.5540943844271877,2.182968169053973,0.7675410081595523,0
0.14625814308709462,2.2911022102615437,19.574439836992436,1
0.2599235745067032,-0.6888726496626247,4.022172666537688,1
0.2857287514291604,-0.15407060766290723,10.429130717088285,1
0.8578732823115545,-1.7508852628402445,9.465847246468412,1
-0.4558481945335384,0.10888873692558451,0.9261315412792638,1
-0.5115667189093257,-1.0061433087024905,6.255587290679801,1
-1.4755213263943794,0.21479737265690668,0.37820057303754956,1
-0.4072718339183482,-0.11916730471470749,1.5585497998401256,1
0.4791943701715041,0.2266991224626507,3.4834871262871117,1
-0.5907260056828813,-0.39322849696152773,3.1646803432153976,1
0.1845860431111046,-0.03214111713919082,5.909296347846703,1
-1.683281891623176,0.624941084082833,2.520444716952006,0
-0.20785172531781881,1.7382736911931451,3.7236041284571977,0
-0.1113581652462536,-0.012942513470394074,0.4660546212636835,1
-1.0359557189933677,-0.3959892061644635,6.380652631380325,1
0.4636427415327952,-0.3940777297615767,9.55998985082581,1
0.20734704115770503,0.9401915555837833,4.548614949393627,1
-1.6685418573570119,-1.3316582376539678,19.652360750477445,1
1.4015557859726215,1.2686640087377505,16.165035390508383,0
-0.23463607140920545,0.7839900358851795,1.6823371286900204,1
-0.13860852124719303,-2.032274924302217,0.7484809421554398,0
-0.7421198094766646,-0.5753699910451183,8.205903761624118,1
1.6964291040818402,1.0766839997142053,13.69916479237826,1
0.24970935430802943,1.6022974079524075,0.22736790586982267,0
-0.7224946095164849,-2.001123843034936,4.163519770810077,0
-1.8667297458380439,-2.091944662776206,2.687637456120918,0
0.9729627230352138,-0.29713313471755864,5.179046298557078,1
-2.183753283578111,-2.3085169613415593,9.18064451988257,1
-2.2743731367733915,-0.7928205763693285,6.27677250535188,1
0.937063288350326,-0.006472862253345146,6.069502465496997,0
0.8921945082870018,0.2604951188863923,7.567547728983208,1
0.6366654990246279,-1.0469595332114308,8.913038786439781,0
-0.02007956638136882,-0.8057144993081617,9.408201315837504,1
0.8252132320485739,0.35246790348021295,8.87933660092448,0
-1.2793591354287752,-0.7099607383796298,3.3458677673257813,1
-0.07838327979749116,0.14823778299070026,3.386383094792045,1
0.09397670291378898,0.002247746961082854,4.170796034356811,0
2.987183371478945,3.0108709517830894,35.5187596896727,1
-0.1536361983269975,0.5679597189838417,3.2666653272835937,1
0.8581489916982505,-0.3652218771792509,7.23244521105768,1
-0.6979411808946165,-0.9450563148046456,13.72640908701994,1
-0.16265966340413665,0.27434575851176846,3.578663077044781,1
0.7415362634965014,-0.8287284170308541,6.346443000437814,1
0.545320596384483,2.544059200342071,10.567637591802441,1
-0.21793490827185408,-0.5817885471061586,3.9938680601302035,1
-0.03612125829635457,-0.2935976319931677,7.004932215298091,1
0.012252626694668145,-0.8796813023108451,3.4846209662697323,1
-0.3563364580617799,0.2543479757223128,2.002436400688371,1
1.2830183504661248,-0.18213239701427286,5.541007152343739,1
-0.24809872657396626,-0.5793634557768789,1.3324972895575093,1
0.7431974237637211,1.425274548649843,9.32227156828397,1
-1.3805931519302104,0.0029138799079914124,1.938566696430495,1
0.8582825280616371,0.11449926588203341,3.5423981897980568,1
0.5776108955516044,-0.026250730468529992,8.908246000187681,1
0.7994869006233053,2.044884628927509,13.825266273132138,0
0.6183683856785633,-0.10296745570851812,12.294217834574956,1
1.0215999831948566,0.6789500263395082,9.394076977487938,1
2.3832215486871124,2.4628858130535547,20.016170238162143,1
2.1087837669590916,1.6927256183408441,3.452204944579111,0
0.28303427960466476,0.8625536481083815,13.161820765651056,1
1.340436383868689,1.0012009825346215,15.007146191580244,0
-0.15710227053538928,0.27390686456970764,1.5968059520226963,1
0.4006037687593901,0.855741085931272,8.335445209378564,1
1.16278161434263,1.8117072775784746,31.639567596134672,0
-1.0482379352744529,-0.22941195118311025,2.5486391139222473,1
-0.1086556458404665,0.6330666395727784,3.25314020879697,1
0.5624673295555607,0.19463909290283385,5.509169675673765,1
0.27051320638261434,-0.18725880660994818,4.213104064399096,0
1.1403757265440635,0.32044367871566753,16.228101528671754,1
-2.1164597196916124,-2.126673894176494,1.0881369914656303,0
0.9673685766006869,-0.5051839366747037,2.1761974966431104,0
0.21718394132150354,1.2675034284046434,19.47748069662248,1
-1.4597278379389973,-0.6009684871730794,3.4065343065986986,1
1.3055503656133112,1.5535323738407776,7.1022588615673055,0
-1.283355508604823,-0.5906090378674884,2.9009502830500504,1
0.31980051354724526,-0.26158717875288934,4.586778940492649,0
2.196630071437336,1.0205052565736046,9.453158302034362,0
-0.5342731775047791,1.0628551153265355,1.4521291044254356,1
-0.6023533799242018,-0.754872711435952,0.5864489374797148,1
-1.3371228228515812,-0.3400107172430704,2.1074910922006542,0
-0.5650301433862189,-0.4838310979584385,1.1024493254860714,0
0.03594631796910108,-2.3308795029755283,7.837543801449436,0
-2.0649349054871746,-1.980224700328253,18.647042394354596,1
0.4094081241767381,1.7069439220917169,41.065515675314984,1
1.8393089158307208,0.5174390559466439,3.284390896947895,0
0.008615438262541651,0.09838846696990519,3.9425985236754326,0
-0.28082458116833936,-0.815447834950275,0.4681342653089191,1
-0.21741250739091572,0.9097657106221306,5.021588066460026,1
-1.2794580556507003,-0.27386212691176093,5.474153875095635,1
-0.6567417564646234,0.7660613775533492,4.939611986969426,1
0.35593834720230444,-0.8154335459098117,9.121501418510743,1
0.9631099082044366,0.582189954326244,3.61822081362285,1
-1.194393159493203,-0.5123223629306414,1.108326521465033,1
-1.910390700585722,-0.5066783656487825,7.520732819100542,1
-0.06994147751097383,-0.29717360331492315,1.4528441330279156,1
0.5743721683762042,1.5589381662276711,32.30290766694342,0
0.7844689357321802,1.486754951977945,1.7561039319866685,0
-0.5518402753863456,0.024565841310106695,2.3543875107585293,1
-0.4114095972361392,-0.0358463292385818,4.46744818783358,1
-1.0748724600482937,-0.7298049516503072,3.1975085066002262,0
-1.0410239248849165,-0.3851184153302889,7.352030737495465,1
0.8729529795511537,2.115563747596848,17.71196113369287,1
-1.573694540431131,-2.1247223185576383,16.829017011552672,1
0.43522132778929984,0.576438596769445,9.420762187346005,0
0.37180031556024656,0.3282144907866279,0.01862612846013275,0
-0.6378328717765286,0.5818402056311811,5.08726874069552,1
0.0594368414576201,0.34615155983152796,2.944136313048183,1
0.07536429903216701,0.1157074743763159,8.887932397488527,1
0.5626204909151012,1.8270186716674817,15.316055225645432,1
-0.7376593074150564,0.505925729328075,1.0267446163006964,1
1.0803613712458826,0.8187584663974771,2.8421425018962587,0
-0.8340440884050724,0.35803343291862644,6.901187121696282,1
-0.2572330731701199,-0.05532100097966379,1.7120068364536,1
0.4228915967158473,0.12535633481237957,9.42621964266508,1
-2.56733068714421,0.4136673251502947,6.081977200980525,1
1.7423159544497535,2.172232350075245,9.318096275161277,1
-1.9500892543598494,0.5341848066836374,3.239374884449493,1
-0.6481410517012655,-0.023955795253868817,3.3200089328098645,1
0.767535858802431,0.3097007314103255,1.647174509213519,0
0.8252811390035653,-0.19075808500249408,2.6325245992914543,1
-0.39303861126559825,0.5720431680209336,0.20495230344903637,0
-0.9931455948886374,-0.54302745383104,5.105709877250622,1
1.061820298888786,-0.3151717796545682,15.4527653040482,1
0.6811612126626729,-1.2113635256219606,20.30714824163768,1
0.6946365272542202,-0.02393420016662079,0.06474316711809719,0
-0.23401726693783875,-0.5105710594450017,1.670153023211903,1
0.30155935088883706,0.5707877034847536,5.546673363139814,1
-1.478820104922454,-0.08321994723839643,2.932215470538788,1
0.034111908814813074,-0.45207917172828505,7.5177474609402815,1
-0.17977546694815755,-0.3869799676339394,1.5242441164474505,1
-0.6844628881964498,-1.2109166482406652,4.809131732439358,0
0.794540044617665,0.6670069950257865,6.752569512609999,1
-0.018181957816112995,0.03642167908221279,2.93225523313265,0
0.305143482710157,-1.0631559679270062,10.175144931811568,1
1.3225558509459359,1.5312533177807586,12.461200454496195,0
-1.2927416684732354,-0.6446697295363564,7.532728223609321,0
0.9323545302449252,2.17414110839271,16.269356000645548,0
0.20825768028266048,-0.3526906317678449,6.669694000866414,0
0.7596109309664656,1.5607788368701463,9.70583387147548,0
0.40756481481310053,0.6030808174163726,8.579204395331189,1
-0.3071624110147441,-0.5159714646463487,2.1105392415504443,1
0.6429487130457526,0.11555118549608406,2.3263230021201062,0
0.7196791474573777,-1.6346142527273044,16.088688017865643,0
-0.09611486419746657,0.11907510929965998,2.2390338700811356,0
0.46890154781693105,0.28348765023021577,4.141433981071986,1
0.236913890170257,-0.21450342861257826,3.672209883710063,1
-1.1975007631936176,-0.7727442162377095,5.443384491661076,1
0.201650179194395,-0.39132313112615447,12.31368199381695,1
0.4970408915833814,-1.5817609929344374,6.423929635128103,0
0.8796491244069284,1.5386783836148736,26.27449824116252,1
0.9826009068382386,0.17590539744092654,9.778365966595189,1
-1.283391368615327,-2.1344600873489945,12.166401916611063,0
0.062139618750360615,-0.37949532742096226,2.907777277051556,1
-0.2966423337167603,0.29981646046711646,1.1960964962626934,1
1.9240648067882609,1.6545516185992346,3.4881093977513467,0
-1.0713073261109358,-0.9362388761252781,30.884536801881943,1
0.8772137405265302,1.3180452204348316,8.458531798916521,0
0.8436739074292916,-0.39759358778191134,4.27266941194545,1
-0.32276618221240855,0.22376219689097232,3.339513956040406,1
0.2914399311329666,1.6051431342184204,7.514908870753089,0
1.6717127609567728,1.9959795106622154,6.87137548200744,0
2.7014964548768203,3.2255423943171615,24.470224405863718,1
1.54641702140022,1.8958674116183003,20.781663061811358,1
-0.8928816067581475,-1.8716469945592318,14.215879815894255,1
0.19516297451091452,0.8466664778197811,7.145300608232672,1
1.8622727984240663,-0.5879547276450268,2.215102944991811,1
-1.5505270801603128,-0.5791353436849378,2.4308387331018877,1
0.1308135583620944,-0.9864632263194755,8.591908433447543,0
0.2722703877891183,-0.5862445576985031,10.036452912562401,1
0.9444439430085181,0.6223823744103935,10.658272817839423,1
1.2603930086349893,0.7239378869617111,5.096205663175327,1
0.9647587668707654,0.3013865789978161,4.468920561568887,1
-1.5243467444083043,-1.0132852879621805,2.61812871505299,0
1.2319805882630688,-0.5860378004536986,7.288811337593028,1
-0.5189232647727751,0.09813014003094181,0.988690835885254,1
-1.5366130759488248,-0.7313405007237632,5.74630291752786,1
1.6293955145151728,2.9462611007702093,28.84852922255899,1
-0.24073590480232973,0.1363486798882181,2.1330475932892536,0
0.3410791443109741,0.6572351385211002,4.3221723986411416,1
-0.9335704267994518,0.49406888732320037,3.451806739573028,0
-0.7457994210319889,-1.1376270815387521,24.364456917900554,0
-0.03548878119541223,0.08343386591668787,4.117790556802338,0
0.9923033522071343,0.7902179221884673,4.899639177631617,1
0.21812026401127194,0.7245302954186077,0.5130829920921849,1
0.8421697838765875,0.25581811183732567,2.7993141051791066,0
0.3017109574654704,0.5665802521856439,7.7145685190452244,1
-0.3503011338533435,-0.35881582875703594,3.9810799917118094,1
-0.6610736716891874,0.39524497278624215,5.094060626528375,1
-1.9035737215267319,-2.8277795231975302,2.2253385490004316,0
-0.4594011890242166,-1.3889010640304544,3.247213373624955,1
2.113883461624143,0.37819816796782657,9.526327331708655,1
-1.8379530686768457,-2.6224804686804757,14.008153683512191,1
-0.4259152874484128,-1.5375146292335953,5.645596471626665,1
-1.8835234024181866,-0.9285910829075419,21.345760720675152,1
-0.44044798329890456,0.13516257080050792,0.816827470960301,1
0.7546556331937364,-0.7786543597579665,4.108139847568374,1
-0.7763746072614207,0.1366859831498421,11.689656551048508,1
0.5839462850430842,0.45484198970849604,6.087065335286967,1
-0.6101198407297447,-1.8593528790549796,17.12575183261098,0
0.5109679855799205,-0.8311592521207644,7.853352646659035,0
-0.057244166090453685,2.168771015145305,1.6593263698792102,0
0.7170315495990361,0.5633986322491428,4.6512800135192895,0
0.35905298183798806,1.648471107997833,14.268928994549594,0
-0.9433639829708421,-0.8605003087712317,2.3138359397371304,1
1.7185959993907778,0.43146974861361764,5.6856289993575935,0
-1.8233707124586545,0.2529366620809874,6.4449078786832725,0
-0.846543945428043,0.18969972026814275,7.26776597967641,1
1.2761227021060437,-0.23976029375153207,5.265740568983008,1
-0.5606877103204365,-2.4729030001083134,13.321346646941505,1
-0.36334727804028977,-0.7664279608405342,1.5462978749360567,1
0.5218332145056126,-0.873954406851118,8.208899363646864,1
-0.9911402307874804,-1.3300073152702916,11.96759511888742,1
0.16569007650396828,1.231292495289222,4.693753613267628,1
1.4085122508587846,0.3996932105397397,2.1819207570079566,1
-1.239348836755993,-0.1477509171736484,6.430136381325101,1
-1.1783139945271974,-0.18879368952756548,7.286140419359618,1
0.6304932548434594,-0.058382307050318216,4.363930314121131,0
0.10388197683024489,0.0017629684907685544,7.596905432097531,0
-0.1845565734233619,-0.24371886101467613,3.0432423963616,1
-0.9062117711654802,-0.20116354535570413,1.1218131595807466,1
0.1128831263582871,0.5498407002403907,8.295448972644065,1
0.25303771043123846,-0.3265106814236211,1.4267251585894114,1
-0.3267716501111782,-0.2489118516484923,2.186902760614658,1
-0.7739872748539606,-0.15787545705036576,4.5074263276944695,1
1.8977048568312331,2.9505597192970345,7.612032479149678,0
-0.2527715905547593,-1.7509954805834564,1.9719111389275472,1
0.39490310834781794,0.015312219358036061,6.658225695813885,1
1.0453286231152612,1.707143369217483,21.945545325348274,1
-0.2037252854251429,-0.9224187279933314,5.3856002158798875,1
0.06915329404686842,0.2690512220292431,6.246718003942901,1
0.8187514315905127,1.4282810133418766,29.517626492744714,1
-1.056688078396372,-1.9892634944040832,6.198866820955188,0
0.20809156910495824,-0.7471481423914182,7.725923884234451,1
0.5045175899334602,-0.06847023571313368,9.330045986956423,1
0.1781156263887005,2.196889947612024,12.19264666090736,0
0.9222722191916781,0.5164110253151262,3.906502339638458,0
-0.4062211962365423,-0.11486940719825403,1.6604167258114377,1
0.010927747693651568,-0.27445033302951133,2.9027489779914957,1
-0.803988172895493,-1.1032051803925205,28.763957757718966,1
-0.27047361701282,-1.2883172837841141,6.271259239381932,1
-1.5099784916827368,-0.9668986724946436,3.810153196869983,1
-1.1521326636618947,-0.9556222306196035,12.421321655441668,1
0.8837588032446992,0.2665803302518883,4.328491355257927,0
-0.6624099525131817,-0.2416035929244681,2.460672158843559,0
0.751717695925478,0.06532726278193546,7.853037342823484,1
-0.25102503997350095,-0.1939498222017801,1.5918689386784663,1
0.2819523971076905,0.09252519114919557,1.2706775320080026,1
-1.0176269103497115,-2.518310316138767,13.755149481671861,1
1.0884848104943208,1.9391664406482607,5.474177979891297,0
1.0835713064045938,0.22306928579006563,1.1287303299067044,1
-1.0885185841134253,-0.17373087139846743,10.515695643500136,1
0.530089734461672,-0.576753448330407,9.293497663993321,1
1.0764312969863008,1.9200784060216936,4.140330593041479,0
1.9461020669485236,1.312591853133152,7.41425818019054,0
2.4316394206265293,1.8054387458673848,3.1802854863465813,0
-1.9598929807407373,-1.6987051167733536,14.442349775760256,0
0.7477794514961164,1.679840605833344,7.073468470173675,1
1.0127237624408048,1.3711121562007693,3.0715592619523044,0
-0.9913207802243444,-1.1021485286580177,15.481221160854412,1
2.080729438536335,1.2935679908936877,34.40353100200802,0
1.406441840089378,0.91941581859214,18.312055022184353,0
0.36550186462219286,0.7858426937985674,2.042320797343934,0
0.9416344971410536,-0.6032362099490506,4.719803490174323,0
-0.7538730957432294,0.526190108442783,9.467429351196404,1
-0.4893767249952278,-1.967111722530732,3.453771769161615,0
0.4757749092725124,1.0284364072358982,7.308771279256462,1
-1.1021393516275932,-2.0721475226050523,9.161259774357426,0
0.5863732417530878,-0.18205969890955948,7.282223672700652,0
-0.042191972912609,0.11777107480297082,4.053266276217389,1
0.43469821946810394,0.12018207478783305,6.803779737787469,1
1.025186533255141,1.9749559455883452,4.958677211363022,0
-0.3991720146168627,1.5210663486287532,2.3363320804534107,1
0.6652918531070673,0.49749231636489993,5.976029988507618,1
-0.6485261247776123,-0.8379196691115532,3.032325272349466,1
0.62886362054206,1.1106413605481977,2.5430117003112613,0
-0.9116210146645829,0.29701919153587236,3.412558848392245,0
1.9261861962694808,2.3934325678524084,23.645377636727268,0
1.0539072383271302,0.9536222440212794,6.937147569787044,1
0.23438731206662955,1.9660084508293953,27.37093658909021,1
-1.3523027704972603,-0.9987896170714462,7.925035705308255,0
-0.23550148436053825,-0.758836166564566,1.8012093238722946,1
-1.0544955726707275,-1.593504521461902,3.068583382755523,0
-0.044405015066552755,0.8039186727603741,4.996084999802015,1
0.10856318768070894,1.3175508031073435,24.626402464679597,1
-1.682217905691199,0.040026810364035104,11.19812433902891,1
-0.5185159417847435,-0.36544363394253054,1.5540448154318232,1
0.24513021111869052,-0.559649914391543,3.3372524695705104,1
-0.09624265127533552,-0.13904694794074013,1.408392398716261,1
1.9420627602555003,0.003503921957456746,5.499302819474186,1
-1.3104087579310932,-1.3257805695367364,1.954302345218805,0
-0.777315357105728,0.5751177184767953,6.226727007827976,1
0.5932838828977076,0.28387050370028766,6.163090353860963,0
0.699080747384892,1.5434845315220105,14.25559590269715,0
1.1877792892332668,0.2961763271322219,1.4904513699377426,0
-1.9616744360351592,-2.6023591080545865,2.325386869931109,0
-0.9089475258027295,-1.0463786885622313,3.9899430379620298,0
-0.2398998562352927,-0.8883358273730736,3.737517725062172,1
-1.2701481124407552,-2.080436514148346,18.89929070689916,1
-0.6465803763844284,-0.7190646835206748,5.529146327633736,1
-0.3690609591623356,-1.4184902645247068,5.80481578963167,1
0.6614012653575077,-0.732084941150159,1.578886392127053,0
0.9638809396815522,-0.693991901119893,4.8655854853524625,0
-0.6312815482242361,-1.0072875128065943,14.104997278507803,1
-0.5140882172841668,-1.024482761513462,5.530311858342346,1
2.413977341234392,1.6732961207381767,12.91023517994774,1
0.20981917990185828,0.4384325592785502,10.41081588356882,1
1.2912331955831533,0.6905212548302191,8.049084950852805,1
0.2128162880907955,0.8730822880162098,6.986485764416662,1
