X1,X2,Y,delta
1.3054451603953163,0.5747282341421629,4.331484954425259,1
-1.476330023300001,-0.6159464767600331,10.148096408434226,0
-0.9020230751261217,-0.9067258989271656,0.03437276169150334,0
1.0234557061780432,0.7162015160836905,5.568093463450195,1
-1.5293177535853169,-0.5864402174961127,12.832342951895509,0
-0.2066875826330988,0.0542583627978729,1.9195453400997184,1
-0.1795797655502026,1.0333936928606586,11.882725070170345,1
-0.7967391316420899,-0.8313473461088345,3.17721280597015,0
-0.9530396972183366,0.38697919541446046,5.173957444197094,1
-0.4907852445148888,-0.6983778612752963,4.39635792864443,0
-1.186045186858225,-1.4797098227623817,3.541522197116913,0
-0.5021328126975012,0.48257377168388965,5.215584475709238,0
-0.35138578005716775,-0.21180277765984787,5.018180140287244,1
-0.7940076147258689,-1.2012617733631206,25.805176736433573,1
-1.3316112672627212,-1.8542467433593104,25.4750828322752,0
-0.23792597212504318,0.34513869847183626,1.7552108890772646,1
-0.7530419914966904,1.03623567510551,15.050532056628006,0
-0.40969370821090606,-0.7303469375418771,2.5360008111279795,0
-0.7354568551163192,-0.4186114893319022,30.4448638693967,1
-0.6227629422687835,1.4036707611189647,6.985406902606685,1
-0.6481013278778267,0.66732437277458,1.7277554377862234,1
0.06403909976291693,0.27015191070104355,6.719897033298779,1
1.7050852810600792,0.8350577661087284,10.881327724144043,0
0.6682773605706975,0.1368281781709122,6.055162256979872,1
-0.6631743766619649,-1.2853636036452531,5.82652123968458,0
0.587013920504875,0.5108134082161718,10.502737505740743,1
2.8032150303280403,2.332624868568193,0.6407346465523355,0
-0.05210272372712804,0.1929045137401053,6.240604199466045,1
0.45984501490350477,-0.25404919579876417,6.293702799476853,1
0.24672084828981428,-0.6460094114308176,25.569031973857076,1
0.14119265786328222,0.5316465249624238,3.2583119903954665,1
-1.7475368916160396,-1.3970385716027933,14.651426116733045,0
-0.8094895376504839,-0.7020613289092771,11.066468382171044,1
1.4279668457502406,1.743768180475519,0.923256349608201,0
-0.7978036383596971,-1.7875080235420548,17.22499086476565,0
1.9558040152687188,1.1088634173248726,8.54418781561922,1
-1.4056917430531666,-0.6510878138254543,9.675246081020891,1
-0.8565054577599952,1.1753958897529446,8.807344372590542,0
0.02205109909111133,0.18181929464417673,5.386524090743276,1
-1.1206721267281101,-0.6110549069707265,6.2198376875380665,0
0.36260569523946184,1.95700844486603,6.375362062569501,1
-1.0038040972427609,-0.9168975676898504,25.48717342889892,1
0.19503376271583966,-1.1729665508876554,11.849778314108471,0
0.9009991949986071,-0.9918674248329766,13.980795570337733,1
0.046936338814097395,0.3833331488786693,0.5613384684427404,1
1.457615062921906,-0.7006166674936142,4.335622008018946,0
-1.0451493443797242,-1.1426729303997105,10.405451563103224,0
-0.7532463871729375,-1.943442473743203,6.9393800300867685,1
-0.6143731718777689,0.672795871790612,3.747392227119817,1
0.7085839568941168,-0.05894491784925382,4.13489409590502,1
0.7506763462250842,1.8073176752136237,12.31402873031897,1
-1.15749001948473,-0.16530938612036472,2.3642035863120334,0
-0.604744818725008,1.5432811712419683,7.551444479971612,1
1.02968577458756,0.2993533964602081,10.54874992092226,1
-0.35052553227880145,0.8288626511254147,0.9453603271715637,0
1.259279363594337,0.41950831680564277,6.6178511667684115,1
0.7150841060224398,0.4843104162748367,2.085881415220266,0
2.2299722500062558,0.08370193741257004,3.086202233549487,1
-1.3665863667816558,-2.3445930865958666,14.132323307547772,1
-0.9299730609654813,-1.500339373712095,16.509909293265864,1
-1.8251806126406085,-1.6722874078686771,3.3965462780516873,1
0.9795073977580887,0.10583580318370489,4.259819571146096,1
0.8927284920260001,-0.9272704719292568,15.912824449097766,1
0.45568320328498557,-0.1489851566796689,4.096189289020025,0
0.4424231462597956,-0.38200011462573863,5.86319961101002,0
1.430659495342708,0.38540248120310205,1.4771436749096085,1
0.490368699040563,1.2641220106392979,2.621922601425439,1
-0.5771292558889856,-0.44864707989680375,11.305515939922214,1
0.6039386881423671,2.084640301354388,6.258803615611742,0
-0.9798674857450277,-2.14873326171191,13.234171014920047,0
0.6730447866728573,-0.037060269738495966,0.32363810102430834,1
-0.4908730122688844,-1.139706711651229,10.296670962195272,0
-0.8467695614892707,-0.4543256980043068,9.371505546828097,1
-0.11852228692746489,-0.6176425605332033,5.02529505652607,0
-1.2551963764115976,-0.6652671710671381,3.778331925748883,1
-0.8768372219383845,0.24476390769930717,5.131671665710335,1
0.3343474916750103,-1.6301550871881134,1.0317404630410314,0
-0.5973788851521584,-0.9061147480788979,4.9796113757133815,1
-0.3176311341728325,-0.5572951622265847,1.7648534058246108,0
-0.7326216847070702,-0.09043738229548648,3.369851974550102,0
0.5828498394907385,1.2323974504982893,6.710820026657929,1
-1.2099514135271172,-1.4890069618529544,1.8544680226298011,0
0.06644423337916752,-0.143855356997305,5.990940660085528,1
1.116206380061772,0.7600083733182393,2.922991042617777,1
0.49333699538326525,0.2645386015582667,2.6393437573596445,1
0.9723421464561536,-0.9203896868153244,11.781362487380125,1
-0.7135162292644478,0.8269851333407855,14.393790602376503,1
-0.013196361574900728,-0.3389967797820167,9.261025997662015,0
0.2815713116843871,-1.5491978425027195,11.154014346494465,1
1.6390026069905623,1.1941672459840975,7.6726284222598755,0
0.3668883413601778,0.5769167517780078,1.9283319743306353,1
0.31431517321707814,0.37596197078489707,2.9707191292937796,1
0.8295385448567512,0.2563111622760734,2.2095218926208435,0
-0.25378660197227987,-0.05015345239294933,2.4763911639593807,1
-0.17168631719687327,1.018185450653033,8.696518139658934,1
1.523107003101506,1.4233303146315617,22.629795191446597,1
0.9399783236778176,0.4245246241631563,4.143834965638753,1
0.7278596217076181,1.7961444830551834,12.87443165967105,1
0.9892076378566305,-0.9202472641906526,16.768491959493012,1
-0.05981205856086928,0.25462550335449063,4.434059066191188,1
-0.12086234755353875,0.7678889483998099,1.692412882597691,1
1.182644806401661,-0.4926968188992593,31.506769021321514,0
1.5237512463366236,1.4879445316766948,11.353346352786925,0
1.7853706851508846,0.9316174702613264,12.669545839948546,1
-1.1782896015416164,-0.9690318558059662,12.457503984923529,0
-0.875268471870577,-1.0392096558513946,8.809728299139831,1
1.5028617335997558,1.0892622475829712,24.44245672710796,1
-1.3155896021761553,-0.6756834993135499,19.669358373789045,1
0.5262507316192448,-0.33848281660020196,4.282556502178874,1
1.2208873516267653,-0.5850658478014529,5.29498405833066,1
-1.1963562939752501,-0.5661955059827144,4.8157616731410275,0
2.5541748885959477,1.3652843360429583,5.608840119300922,1
-0.7715935224516484,-0.5168313429593901,4.411885743547769,0
-2.1584586028172326,-1.731651297122617,19.342659594736674,1
0.4648447606711182,-0.06021226749364575,4.149004670467928,1
0.14462244196940643,0.8926568279328937,11.954986952666156,1
-0.6081506284538866,-0.2577453975015011,1.1007809821960441,0
0.5895259817777935,0.6801897665036462,7.352865329007555,1
-1.1469874881518547,0.3325390091909389,2.7696157601390405,0
0.5773763108372243,0.784501532053219,8.839546434554304,0
0.29840515416720625,0.06062391758283016,2.5866204625445395,1
0.8782294654883013,0.2929651748126599,4.194251221310414,1
0.4079763816695434,0.2356965147812892,6.1180271224002025,0
-0.6534386623818913,0.13048873028709185,2.0083881308452662,1
0.4001937736971565,-0.12528061113374359,2.033269912441384,1
-1.1658500142399801,-0.4500009741051057,15.140280302719239,0
0.8403731171017965,0.46241623977787105,5.889764133716683,1
-1.7030486670125613,-0.64990143163967,5.814920340953908,1
1.2667728335150796,-0.7657766210248739,5.005594393656911,0
-0.7429784256252203,-0.4327884732192474,24.35244984802837,1
-0.018596302873233307,-0.13799625418299954,3.9285824255172437,1
-0.5141732642770905,-0.4938023561244836,10.922841729973417,1
0.9574402144430294,0.38496590788121654,1.9330353656644448,1
0.11699791309172235,-0.10020828074714984,3.2502266084000304,1
-0.8601989208734101,-0.5312510250347816,4.57991225008164,0
1.3041903168960756,1.163211995895555,8.551084758699423,1
-1.0316367931245685,-0.02813343218070752,7.5083871778583555,1
0.6164390825363925,0.7160779820817746,5.444145467996156,1
0.9768444761650383,-0.2597801891534861,3.6909309873343603,0
-0.1932958170451344,0.5907188935834268,2.8391601452163355,1
1.0818503045142283,0.8207221698183755,2.19353545075393,1
-0.7773990517464285,1.2061111851923951,8.12212184984646,0
0.21220726642891063,0.4199844820927128,6.178390866301066,1
0.9153216762484784,0.7129262920469709,1.791061529236372,1
-0.9110469436391255,-0.19836322777215648,8.814680885596452,0
-0.20659295178447024,-1.4416303305758746,10.972561354443055,0
-0.7036005378313729,-2.503647830741881,2.6939646224937617,1
1.665073446090306,0.6180111062538841,3.4758066663422476,1
0.1851956349175693,1.760883661001972,14.383643365232595,0
-0.3230121226649419,-0.45072244334714856,0.8234168131711836,0
0.5338312414102061,0.03555398737590229,9.576033089804795,1
0.01025415897189283,-0.3996471400219529,15.139814881256772,1
0.1334241973380602,1.3228681894859098,13.072575306867263,1
0.11165400353060717,0.9032733411684108,16.949492454812475,0
1.3609052311837972,1.3326433378444953,9.293960371005232,1
0.933492879281322,0.010952900647096087,7.543550818410777,1
1.3120092831454289,0.38350909359780383,2.206526407782728,1
-0.9257930989868837,1.4748601140225155,22.300014212792103,0
0.1856626349510374,0.9310254291564171,11.292327838059212,1
0.005781846987843738,0.07949926433955612,3.933147015275247,1
-0.6795351272932577,-1.4153268352141266,6.272228695322967,1
0.15464353525056307,2.2404895168926755,5.164332776348473,0
-0.8120643176656925,-0.3626455394979129,7.607373251615643,1
-1.3308530705852126,-0.9968853045927435,3.1930382755489424,0
1.0072386244149634,0.44094086595399645,3.1697432766922464,0
-1.1084688408187564,-1.2176084190187844,10.615830126621793,0
-1.2104445001155812,-1.5915210972600218,32.97163265359369,1
0.06319901901173502,-0.8489258854899581,4.301168381134675,0
-0.7570549848119299,-0.47728169729963194,25.77257314786205,1
0.5710833257765336,0.2757166586579563,4.25818131329297,1
0.14740851189284032,1.0474135558047064,10.275391836071,0
-0.6674306755071042,0.2415354917515217,4.856863878537132,1
-0.7779383189352604,-0.3108528230368849,17.69472626590563,1
0.1639272072392306,1.8393982398544932,4.676025718019519,0
0.10684449790554604,0.242282191479955,2.028325437666413,0
0.7873252037706997,-0.9157001653152278,6.482303675477099,0
-0.9072305310301221,-1.2758984597136653,7.253255505232113,0
-1.53606712644679,-1.6418164309049441,6.788963754777281,1
-0.017858199709736455,1.1944923148962154,8.700937932172256,1
-0.4902169319238991,0.47289370020294746,1.9073041564517186,1
-0.6563974923996605,-0.22928995796702922,3.5505171255911123,1
-1.1322226305536451,-0.7907547181310663,27.050015191306308,1
-0.11111330848769135,-0.6239447831090303,5.704114371174486,0
-0.09132331996623083,-0.2173000790654716,3.434990123414604,1
-1.1425232926735573,-0.40853973271239696,12.613530544272814,0
-0.3544473715496862,-0.1926722398258912,10.273804653638441,1
0.4589306908201718,-0.42786910572331105,4.564748676998611,0
-0.09337206816499555,-0.6945717678140725,1.6879697633556026,1
-1.05565288449184,-1.3186007018993124,10.7858730483024,1
-2.2004675978031374,-0.7625035868681478,11.654843727934269,0
0.09463359430710619,0.36794570125686565,5.1484660029091,1
1.3803927115684982,1.1412039514038685,23.859659400920048,1
-0.26131220069502437,-0.1778379637877112,4.33063582130652,1
1.0451101793827497,2.2623205781531954,2.804363373458564,1
0.480373995789678,1.618380713488889,13.200632233162032,1
-0.6591839920819056,0.03280782701217139,3.1427805890505582,1
-0.9472953173120394,-0.7083943633806653,15.17857960353684,1
0.8279863099454048,1.2318918001114603,0.8852547228003458,0
-0.8324462191292618,0.3396611474336147,6.608135790596977,0
-1.6664766958245194,-0.3218134780926688,5.268379620541402,0
1.1838124454521455,0.03294359168060612,4.563689812093797,1
0.8067194194312489,0.8245827787478,3.0243709225315896,1
-0.2528846014455979,-1.3814334680000566,12.584105168531487,1
-1.1575955593683414,-1.5188768781026458,0.14543042843568857,0
0.6981312978341937,-0.6189086751994057,3.4232187464543133,1
-0.27055554144139593,1.2548876294481517,8.786711101616278,1
1.0725529877279334,0.49343381976386147,1.0133384262785927,1
-0.38393430399181805,-0.7394217673761952,7.2772889683652044,1
-1.9654126090818953,-1.4601106230315168,3.938944155091492,0
-0.0015390216772873666,-0.9644744926961641,5.211097395479011,0
-1.010084602807552,-0.4912635293495254,23.159185094224036,1
0.8916145770724974,0.34988068999245486,5.24111958797819,1
-0.5551776433721126,-0.4401383978284065,8.49896655111684,1
0.716444898588561,1.606073323437172,11.132540631607641,0
-2.505078953595872,-2.033297776911871,4.9616811935017795,1
0.025600983079464734,0.2236865913892288,4.0926738809730505,1
-1.5165445838165346,-1.2100929523121842,14.825535009866712,1
1.5059790886294055,0.4781966136648189,4.424526383064076,0
-0.26116152310421736,-0.432212656232719,0.17924339165386843,0
-0.6535046280257792,0.3770037381421539,2.1726747837971736,1
0.618193239237194,0.061975640823182465,3.5598375332676464,1
0.055987976999141376,1.1376059348178391,1.6553811765990736,0
1.4844608248800526,0.4082627108305983,0.4084017421656915,1
3.5271400652979583,1.5276642652634034,5.407113749780725,1
