X1,X2,Y,delta
1.4927702278740052,1.2374240221190271,19.241013816003314,1
-0.018100816681701465,-0.03708578293801702,0.8396683891618416,1
-1.8487188912969459,0.5937457124770655,3.594493222105349,0
3.082503618884122,3.120564428917964,14.437522235705842,0
-2.366112914241409,-3.534064208597465,24.875982565245167,1
1.2325029057589392,1.9694505452047124,11.639102759727846,1
-0.9221695779020532,-0.5667199361706886,13.504643007398343,1
1.683858527297745,1.7409912934003944,13.51165047310336,1
-0.07625575592840306,0.16590928706882238,3.5188865979031476,1
0.6975112406724859,0.85791801426633,18.81511896014022,1
-1.6311252240436678,-1.466180835522548,10.726876432761044,0
-0.6120205950711983,0.32647135694154183,11.884129084128187,0
-0.08459046870785814,-0.41823100243092404,0.8950612515458547,1
-0.45705363969626756,-1.4907051258565658,10.463861534327938,1
-0.2207558218549464,0.8477196778574456,2.2829312716066217,0
-0.19335306425513388,0.3668923571487383,2.2664285521475596,1
-1.1929205161432854,-1.077365202655662,4.522689097509237,1
1.7619654666004907,0.5957546202987714,17.8641505656961,1
1.6960008884015974,-0.007771201999071331,2.205171498692314,1
1.3243727492608577,-1.008073097318141,0.4621692346222398,0
-2.2466333777747423,-1.5554942243648613,26.321363258211253,1
-0.33928725612104454,0.09278714878915284,0.9798938027255555,1
1.117271924533247,0.8410161949637112,18.894917441915744,1
-1.3080976754953209,0.47405194398674044,8.780720897822794,0
-0.20475740473710174,-0.10429476476097933,0.483853769116449,1
-1.0132999054469058,-0.5806781313112854,12.0297520371583,0
-0.1523774181756453,-0.6121747822758645,6.0292058304616205,1
-1.2869492782675782,-0.17952477364409014,3.156934870216614,1
-1.9231222781727313,-2.7472620066903346,7.949080810271737,0
1.103689802491978,0.042891103494051674,2.830458408030092,1
0.14918018594582466,0.3070001555791706,6.439312153037681,1
-0.2878797053135787,-0.3324288312805191,1.7907643122536228,1
-1.393235144889407,-0.9581402516293143,13.40374977601037,1
-0.7613305345946634,-1.0091744353029735,13.858472406061836,0
-0.6591520446026353,-0.8396094562248039,20.15120387215196,1
1.4674860473068931,0.8985210959775574,8.3511358423572,1
0.386501399107677,2.0971791979263377,11.917365895050882,0
0.8235497390932744,0.5465238248606576,13.815000397581928,0
0.03949470519391762,0.9792506775033794,4.596569876261665,1
0.22095353382730354,0.8781182995411456,6.906387769436402,0
-1.8841031497825989,-1.0023925396544469,24.510633794288278,0
-0.296123807730473,-0.22295674507715604,0.9289482024148982,1
-0.12152513724196114,0.0526456089215463,1.5572618573894164,1
0.3966184720689152,-0.4480193404119762,2.400556045148228,1
0.7568784790132097,1.6977691370038137,4.13304811963854,1
-1.7333448907684086,-1.235592397268282,3.5489800090098313,0
1.2892059830509917,-1.355138867193446,7.014411032247158,1
-0.24744059032769236,0.5841622981796314,10.296620689591032,0
-0.309909931692803,1.0335009993587885,6.809451587133725,1
0.30300414886264654,-0.6642184131663822,19.57028640284215,1
-0.6841567679548575,-0.4735381676314312,2.4469238014218977,1
0.6378761953483443,1.0568024130761033,20.262545192858887,1
-0.618819931005129,-0.09486215447435259,2.9647161331965783,1
-1.33571203724222,0.4245379305616432,25.14843535434574,0
-1.0173172475064136,-1.2096417947152758,29.244428410104696,1
-1.339754027555464,-2.408349591553914,22.642788373517433,1
0.237229930155408,0.2805653190963757,24.542154838913397,1
1.8129805488993491,-0.2017731756000114,5.310369509674678,1
-0.4688793426373676,0.06548053768616027,4.345989558713123,1
0.4799849707929405,0.7755151615444181,1.172819931782893,0
-0.22290462413143614,-0.24375710872515197,1.5976029494667618,1
-1.2445349983269416,-1.0551963208550559,4.270816011657097,1
-2.1227525431563903,-1.728180593872746,27.080671639627738,0
0.24851637969793053,-0.3562143126698065,3.153020194148157,1
0.5465381302928949,-1.3784645462560174,52.87070127747622,1
1.7523096165176846,1.294845192478021,14.620190826039362,1
-1.022405839226095,-1.0715666264155757,3.5447461832015805,0
0.41933992916958396,1.2024547066881799,3.9953037750955116,0
-1.0248218169175576,0.26671552773212004,10.042433270054797,1
-0.8278744960419165,-0.5684032768610587,3.712877407220731,0
-1.5949652566243113,-0.4842763485993591,6.268042752257275,1
-1.5684495345768261,-2.019154891333457,3.9459251546071474,0
-0.49723064419502433,0.31600334993822704,14.449703841004167,0
-1.1944443740099016,-1.408770417085057,21.681161028232665,1
1.1217835910582856,0.6818918955416708,12.322310380404922,1
-0.22456176365557023,-1.6501717278641221,4.749469766361495,1
-2.6984832345361487,-0.9635891405664604,29.282945678103708,1
-0.26992890491959093,-0.2177249390704574,2.698732385970425,1
1.266549221942654,0.18553232371160644,20.077229278546966,1
1.4616093581253735,0.3482508809532835,4.517200859925973,1
1.1898711413842415,-0.7610620119012881,32.89334303557588,1
-0.29788670707687803,-0.6005979188673448,7.261023742296773,1
-2.053712292604449,-1.0895339654422158,24.938307279706788,1
-0.12724274486851228,-1.5678161434543727,14.357393450369969,1
-0.24120554939018402,0.15623868474747776,7.101676401368227,1
-0.6633409780181023,-0.4455495168238746,3.1170918765790203,1
-0.08912061996237397,-0.9991185399248949,8.39546274046278,1
-0.6841948434707092,-1.5072966529371816,23.52713945918291,1
0.27024035090629384,-0.2990157808347777,7.838264925392643,1
0.624756650092676,0.5672917601158926,5.768215402715888,0
-0.8951589620353689,-1.5868908709747132,16.415130330182787,1
-0.8250148817721287,-1.2059072274639344,1.888710113365947,0
0.8694940154957407,0.2345526997032239,5.468559678274742,0
-0.06659549430139933,0.9811222540413753,8.133064855150565,1
0.2625046879538949,1.1938853903782314,12.448159838148154,1
-0.4251228975402097,0.2738988662224438,18.465403889825765,1
-0.16825050477413628,-1.9066481568918512,8.124193503006763,0
2.067634574795884,1.2434131514369864,22.74665361905401,1
0.36935903308405604,0.8164137510044915,4.203151885967406,0
-1.985377347771398,-0.24984923481670218,2.382872199647604,1
1.3665645767987895,-0.1773044520175725,4.2060588026914765,1
-1.2654921615861747,-0.11548292392888404,1.4672330782857625,1
-0.08440703410636126,0.3279788270601739,9.17212971673034,1
-0.16966014870378293,-0.3641450580914586,0.47467674353664785,1
0.16036192050463244,-0.5745952249657872,21.366075425192506,0
-0.9711268477815949,0.057688814569053115,2.4973647833187234,1
-0.29916556530999916,1.4110646392283237,7.039787538075552,1
0.26393119967777745,0.34631614982845627,22.25144502584739,1
-0.8649144820577331,-0.3525895612967744,5.880996007962489,1
0.49282238809271695,1.5532547348980557,1.351644443800824,0
0.8959274866272519,1.0502448207771777,28.50999439868861,1
1.949879056675691,0.2615578653278201,12.261584119847171,0
-1.6351929666516576,-0.8698711205775931,9.889331240146449,1
-0.46748507426341573,-0.6018785505096824,1.379150430719012,0
-0.3085386133333132,-1.617559535918784,4.301059759863832,1
0.494809348290233,1.2970540130891868,11.735760174014235,1
0.3229974233582305,-0.42206080115830313,4.936760624455076,1
-0.8772835794493735,-0.6573183606265895,16.018056859125497,1
-1.3743862470892054,-0.33734349326574875,3.1020843252375445,1
0.5730119603104993,0.2889702218395396,13.896171303632423,1
-0.2699505888702249,0.14624417148970878,0.039875898934685294,0
0.8066947685769078,0.02019190755032213,1.5968234228919942,1
-1.5024743154963407,-0.3784835694488369,4.585075453367554,1
-0.14163317883452478,-0.10428915840157496,1.2044311046234757,1
1.8547584058487248,0.5617701585901553,2.1335412189624527,0
0.3161368645128441,-0.4143757959915395,2.90872781264563,1
-1.1137596111788857,-0.698150676300506,24.2859355446641,1
-0.1603562110331788,0.23843862430550994,6.830738312948011,1
-0.3125312450672909,-0.6869482474219608,5.662982914269317,1
0.09067354435098518,-1.468030363240047,12.175376886782022,1
0.8325951570677721,0.23795857906463086,38.056622009578774,0
0.37491982384278727,0.4896883407468277,7.933204038117948,1
0.9828425367238365,0.05877460547405211,6.290527542464243,1
-0.5082116502857842,0.19584799100454073,12.027507045985715,0
-0.377334882898104,-0.8380522313900819,22.20576892775357,1
-0.5036589494633412,-1.0885771326397422,18.354773366100233,1
0.5094382495953984,1.214876701575331,5.893101748785821,0
0.09017526348908333,-0.02985927274968093,0.9386063228928244,0
-1.0733886913436272,1.1421196216282496,9.47344277011756,1
-1.641864992561068,-0.42708114507913786,3.5071308313426837,0
-1.0015903661136454,0.5753223698239219,18.31121420321079,0
0.9349949900897792,0.44507381706903815,0.7024170077597748,0
-1.7417341585683528,-1.0863443505373525,20.119809172616023,1
0.5689705358796887,-0.1803832221524429,4.72656942918185,1
0.26489483247502316,-0.8595759871326725,6.296372904567034,1
-0.24622237285901458,-0.3451187124342292,1.0523669855837021,1
0.54177894872954,-0.4807382266090048,1.7908737580962395,1
1.4369707178306104,1.0684917420410145,27.914800813147806,1
-0.09824604154268839,0.1224240810723438,2.209131198242134,1
-0.7102959994026851,-2.086271849682227,21.32589412481036,0
0.40438107819503466,-0.32716346520217415,5.708039026870976,1
-0.14706572769765125,1.1352621786168386,6.20076707390159,1
-0.15488597922995861,1.1571649137098208,4.344861879925427,0
1.13720315906968,-0.04698102341386856,3.02712800825714,1
-0.732861337537344,-1.2870870901722116,8.24242003493575,0
-0.2518443640227388,-1.1274588431468409,5.58532205635797,1
-0.4723903855009712,0.30405704756231067,7.438189915798398,0
-0.048270605772187836,0.8041759551908114,15.224098824272161,1
0.18073106695222496,-0.30727229334040346,0.5376353768651547,0
-0.6380156816693031,-0.4294658751267865,2.191243588186435,1
0.3203580173409395,-0.18853296511757098,2.7080435575454826,1
0.2243969535468221,-0.4506809861378302,1.953213601102135,1
-0.07240164908012736,-0.8648151729269178,8.937717362631064,0
-1.0312572512224272,-1.137838033715918,30.576856601879904,1
-0.6536285258808174,0.21669798016798486,5.616771559483084,0
0.5818821221413568,-0.2528309386824663,3.4593015363211266,1
-0.8313065996577658,-0.04180327677878981,3.071207511139539,0
0.16101125867801686,-1.0482266091249073,11.615751738976199,1
-1.1540968138604375,0.8874780024618594,4.7012061986870854,0
-0.21714908913835862,0.8140951435497314,5.757304453700902,1
-1.7478732171208087,1.1659261036020383,19.001173081740884,0
-0.2818020139160436,0.2982144379207844,3.5879020869929357,1
1.538626431361092,1.518169571781845,42.774449067382044,1
0.10553872322798152,-0.4803706014040213,0.421772074522619,1
-0.29126126378032546,-1.2961811847848739,8.16164301081766,1
-0.5485669025738603,-0.5541017066036199,8.889367742921552,1
-0.08850075212421235,-0.03494832816799686,0.5317125698561528,1
-0.6024499753710609,0.7664880907155005,3.4150704008469783,0
0.4106610164731177,0.2866316385123673,17.08949822842322,1
1.2539138072740639,1.1362113411186632,24.583641936804497,1
0.5164024309495092,1.226091838352244,12.807375259110637,0
-1.1592752959761696,-1.339920203464449,12.735200395846858,0
0.10403307070654494,-0.9359211892988935,11.723401238514375,1
2.095077187276296,0.2185054168778251,17.265524554647605,1
1.1394853584462015,0.4871276154436398,13.035204945460928,0
-1.5349168708010699,0.5508180954388717,24.124886996133558,1
0.4791195040236738,-1.0514104469700198,16.787979268265154,1
0.21655488308054147,-0.6562761980953936,18.063852935528967,1
-0.3885645967603158,-0.2644797395606384,4.9676293033946415,1
0.01776593764558368,0.30198761241199756,4.179121754884902,0
0.8471228060931375,0.6856223344786638,13.234168914486116,1
1.4097596505431196,0.32252766625396856,39.963954979715034,0
-0.5383865472856609,0.5750634719665144,12.327551321551267,1
-0.3556942761396088,-1.2595584063773497,20.085837737433923,1
0.29520293613675963,0.39461005681406874,2.5189050707714014,0
1.3286818569578953,1.1260145104283754,12.746632940780337,0
-0.5236591682817644,-1.75987019156375,15.877483919512864,0
0.5397382223830629,1.827868165113661,15.368395249527913,1
-0.9387361979400101,0.6483481814093678,16.670486714383323,1
0.19266711366155942,1.1904948356197378,4.482583737855336,1
0.6451113407067512,-0.4555967155981135,1.8684574918433985,1
-1.2654078890475118,0.377812567885172,10.340672155620252,1
-0.38527635333561616,-0.012805291486058107,2.668983416811559,1
0.2353647139065088,0.12407259086106023,1.6629789143902574,1
0.8021926741300697,0.6596369411879037,17.958583463543004,1
1.6493869124711424,-0.6001334260991066,7.897250303758419,0
-0.7998884515203983,-0.16771951840314808,4.559533082001802,1
0.1374482473485024,0.03649571688420084,0.07438944960882464,0
0.6934907388495928,0.22429720592212443,0.28023903438121817,0
0.29994455851526114,0.801621703898834,9.159579392605528,1
0.6637624790294477,-0.026933089741124017,5.296321162073076,1
-0.31737703445502596,-0.25795371676354834,1.4547606095147443,1
0.716766183307118,1.435903469738404,4.90414896139411,1
-0.4162917425171578,-1.1814441629810413,10.450794558619789,1
1.7325250955767886,-0.10402613964832119,5.870838776284476,1
-0.8706461876437548,-0.9193476415130925,5.5277314766110255,1
-1.0010628953092506,-0.8654199593940721,9.58164477388545,1
-0.11620610857445529,-0.6960698079685363,13.463131655071177,1
0.8942833729908654,0.9026735733722133,13.858833490576668,0
-1.4059820110556962,0.8901460217152637,14.916509620321037,1
0.4705336448208816,0.551266435429542,18.274923767655707,0
0.48019078289263806,0.7278771552897417,11.336165436131623,0
-1.2474423444576006,-2.5207937560627296,12.446168074798704,0
-0.839789613076218,0.8598398510492419,16.600570234062758,1
-0.8283406814383245,-0.022077772576654164,5.624242701296579,1
1.0733108176261474,-0.38855579895125886,1.6791921389415094,1
1.610632444973786,0.7074457669154117,28.56435719610437,0
-0.5082154998714841,-0.4874919296552062,3.7292631582479463,1
-0.5707342156012467,-0.11020244615035388,7.519241396306069,1
1.441948825706186,0.4175156106996667,26.54440426348401,1
0.2819814114085799,-0.6619456025752033,17.442849338249577,1
-1.473328900062076,-1.3653336981974624,2.9843575779516613,1
0.8482647627513258,1.0237790677908045,29.485751573918616,1
1.2063896127565443,1.0309258207545329,31.95747663634693,1
-2.1472746920830597,-1.7170387579160526,7.315661250839066,0
0.44999807950394644,1.1630188994234616,15.251480018118656,1
-0.7900670021085339,0.10238382649797823,2.35158970231167,1
1.182523876200529,-0.20067825706959092,2.9284618837408587,1
-0.2145417794100396,1.0531036611144589,21.830705630875293,0
-1.0034151901711468,-0.8696355468340145,1.7758172465061817,0
-1.4561889739329223,-0.535839664631693,0.5315741354867913,0
-0.367928881707106,1.2374698039816365,11.161488564409161,1
0.7829461310228745,1.529962722954017,11.13200127773498,0
0.7132673815127787,0.990954728619506,13.013249655105996,1
-0.25585921539977297,-2.5884793017465526,16.920345023674443,1
1.342843663340487,1.700729461683749,15.038736591207709,1
0.2173382136756744,1.3530151041233078,13.608897671123959,0
-0.1809264111249645,0.3008867638763239,7.1505610676565725,1
0.15117217885142215,-1.012781433897747,28.242742707840556,1
0.7299634821493853,2.17937113607706,13.431873920896482,1
-0.3233844303168727,-0.346754391248102,2.453526079739693,1
0.09140864015859562,1.5857902046872452,4.54066994666092,1
1.4652002680459322,1.4075882715546988,31.47358032254562,1
-1.0328277036425564,0.05066009105143354,3.6099467835559027,1
-1.9149450402103532,-1.4478869060646404,9.086907694569827,1
0.1644716392977395,0.20848052673957282,2.238115578792021,0
-1.1181495444012433,-0.7086280412928312,12.130408507439494,1
0.6609043354606482,-0.24079445457940102,1.4184203839751264,1
-1.3949193346653657,1.2225244769900034,6.802256592464827,1
-0.6741200513036768,-1.9314300941599516,6.450800549198676,0
0.07629692091101835,0.0683744217256261,0.7697140156568899,1
0.04685327586861172,-0.0750333425977095,1.2902450151556737,1
-0.19033388141057417,1.6470929978266102,2.922491142480057,1
0.23003805565325208,-2.0370989310769128,2.8090537599465604,1
-0.7495095342440614,0.2063307562698083,9.40371262197422,0
2.0014790834090976,2.6279770643848916,4.659027101237628,1
-0.20778849762046397,0.45734949533905866,3.1583732971195535,0
-0.7668808220983614,0.2190388575269983,21.64023720579054,1
0.1188965866073153,0.25059335303594266,10.447535825588796,1
1.15523594264673,0.7278833807401037,8.736852770509,1
0.17926182786178357,2.114301337395284,6.881876955909435,0
0.5687143471289487,-1.984648385740527,12.531953947234877,1
1.525939443737956,1.0183947231147528,10.719225475175799,0
0.15652209411150964,0.8973554648857383,12.11068174568333,1
-1.5253057172383548,-1.5805304093554986,1.8997624238991038,0
0.33671903318675156,0.681551222794821,2.974461763516266,0
-1.7549932556191292,-1.0807185750833217,11.202189910314413,0
-1.2485991586116902,1.3526525460554901,26.2033214693637,0
1.0647707364856283,0.1443680049737508,19.956701474857677,1
0.3473573286800094,0.1521315200662559,11.017043523502126,1
0.691452229813872,0.3444436568785677,25.748436778075465,0
-0.5847481270008136,-1.0953459727392365,1.0791167312275134,0
1.3138533222114623,0.7359140598736302,25.224243775441014,1
-1.8673637034678126,-0.7570628112425486,6.629988677123251,0
0.6694560705734443,0.2113326239341399,7.5017384054656775,1
-1.5119951175183315,0.2529240982696369,6.984876612525447,1
1.696107423132697,1.3761011623263382,13.893793998704396,0
0.4064335312613627,0.050054141293895876,3.1204557744450447,0
-1.0578580605587293,-0.18089775507254602,2.5352666634552454,1
0.9687376274208475,0.1966001595130355,4.544277865179524,1
-0.6068950916953555,-0.04171128995225132,1.7583146391697975,1
-0.42970257023281583,-0.4973874454660083,3.8587551032138743,1
0.5609898249288692,-0.4583841402638051,5.457295613012104,1
1.0657086648697525,0.5997638744059821,8.029584130521062,1
0.9793846153228992,-0.05262439313849715,0.7342036707649765,0
-0.7309641283021254,0.5255944278687241,15.671588330562507,1
-0.8696663070886398,0.928262386469321,5.614214203214382,0
-0.5132248498147409,-0.48421627509567533,1.5041756369126549,1
2.0188075290048517,0.6467830136700263,34.351452239733405,0
0.0889831175709388,-1.8689819027561168,7.532400636998479,0
0.8037123885332642,0.6846414465535053,23.472111818516908,1
-0.3390034134114029,-0.08124598154515394,3.573040037373622,1
0.07655798172344094,-0.1693674779162219,0.8742699605701076,1
0.024438409212769185,0.5730135068552926,3.21264710556822,1
0.8224805679684389,1.0868123825072653,4.582053238977457,0
0.5384216955759744,1.6260259660375769,19.68232231991995,0
2.0750660743886122,-0.14365994779489488,3.8355945409364116,1
0.4616197928030662,0.6679666164460334,1.3050519096625715,0
0.82922360579605,0.22764722644073682,16.978499995238128,0
0.17940015762171277,0.1477812896194583,2.687347779345223,1
-0.03293580310568439,-0.9565317837570949,2.5452350029076287,1
0.35299188048222974,-0.056298931559728954,0.17511045128421404,1
0.6556894179963563,-0.8357333391990676,18.77573086241503,1
-0.030151949745820306,0.8365825412853426,9.8803479207976,0
-0.08591542171918126,0.8573651965831438,11.996961716460074,1
0.9471445500732513,-0.8048631537633192,30.309549300737125,1
-0.41707709958973344,-0.6437885224578321,13.560057863591151,0
0.23361396528656478,0.20732615988101827,10.954885524856204,1
0.9220231251244484,0.09883358690252947,4.637250152035132,1
0.5922162784272599,-0.3074535890254646,1.485371721932387,1
0.49155939464666326,0.6718596707688368,21.06936430941547,0
1.11853053928179,0.9687964159428057,19.03091397993021,1
0.011330748325939166,-0.8713341900732618,9.584267949457894,1
0.2530131415365112,-0.6929202181087082,13.352462486148834,1
-0.20042456353128368,1.4239074658866098,0.47797953384068304,1
-0.5616488162785843,0.7846615270409596,5.124151933262417,0
0.7335662809207388,0.13225331845483707,0.5277848760755665,1
-1.3050107221455072,-2.112715625450823,8.315159182612486,1
1.4204894078820345,1.869562562872293,21.04471655014807,1
-0.2239470233323484,-1.4453357753042537,12.679844503998508,1
-0.3982774115683331,0.6123750044600029,8.704713638227018,0
0.2444746781472847,0.6543191076509193,37.16774171787014,1
-2.4436348636805083,-3.943387565773934,6.609813698451097,1
1.3321072956394173,-0.6167880606835527,0.7876182708843616,0
-1.3417118646364972,-1.1142360893269305,3.218585530565373,0
-1.4988560166368137,-2.0361533982206175,23.053096356978383,1
1.2669538280714536,-0.6626802328151833,10.870048603066008,0
-0.6529808509069162,-1.0343967864772086,12.152732097678328,1
-0.8551641644095678,-2.625356167120155,28.164105279244787,1
0.06052870739655771,0.16610526651718752,16.898696189986463,1
-0.38188226212062215,-1.687873158571374,21.441540050968378,1
-0.5070245260212812,0.9102125414395132,12.376178039752476,0
-0.756688818483682,-1.6256614859248508,5.713719246762706,0
-0.6787977027217204,-0.6330420032182912,11.920863508320647,1
-0.8913404984594098,0.17304530077378927,12.491948416555118,1
0.88989013434441,-1.1845999485532692,29.770727950640218,1
0.3242022182152311,-0.7388068249125649,5.164825477444817,0
1.1801310398302465,2.230779224003001,0.8127982205079446,0
0.7429266128112679,-1.362186075884654,2.368802023438066,0
1.1584642292194625,0.04499513776564201,3.9994711039683906,1
-0.3775765895762368,-0.9012439776826515,2.3751525044686237,1
-1.123167729138662,0.42394171387001045,3.853606407010787,1
0.2086170664690453,0.510873013390981,38.4795841477318,1
-1.110504583775838,0.011556148534009991,4.402070733179973,1
-1.163018247449135,0.3766722391430547,6.038111471658442,1
-0.7226042044295959,0.22475684365685855,24.38124503218273,1
0.014859922339066134,-0.21490099601332008,2.756442016761786,1
-0.8716131396243358,0.9381493420113742,20.82495251165159,1
-1.2236116554686585,-1.1739191407463148,14.056037536963013,0
-0.8662734979569549,0.3004755722968734,9.405139865932613,0
-0.3705683361056589,0.2273397752863653,3.7871987480041702,1
0.5433730431784705,1.4220306337922821,38.06951903905254,1
0.8033372136660417,0.06766878461513187,2.427035280999431,1
-0.2594980438648806,0.4119895342717004,10.823346671322929,1
0.35703747848960754,1.5390329246046865,43.594573483279035,1
0.23658637080202471,-2.1086849894922906,13.862856960720707,0
-1.2783567656336126,-2.029106819988213,6.560324943743287,0
-2.353885325059672,-1.460438081977479,8.357618796347763,0
-0.5468297248095833,0.5423580922458026,6.1681476704765545,0
0.3014666410719037,-0.35786902846595575,3.9433551534036977,1
0.14617779295620265,-1.0477898321758934,1.7142605529809518,0
0.45055822777439913,-1.1180193974727308,34.69000345137108,1
-0.8308122250060601,-0.6261997588442934,1.6576798335373049,0
-0.5720130065682563,0.7988671048804045,17.158559532187084,0
0.773933116588218,1.3474116748578,7.485874199602054,1
0.3635685967941915,0.20486004614272463,6.809396348569419,0
-0.13931237137078112,1.6179977066495037,4.127370940325567,1
1.8720067455870675,0.7447171683052383,1.8041009389515066,0
1.1515503665794402,1.169425958651088,23.16395990626566,1
-1.0226055583647629,-2.3122909618148957,3.99925138133662,1
0.18225887436272897,0.7140386704209629,21.861485508992015,1
1.6617469188159886,0.14130646388321633,14.465111433601297,1
0.23754042449326968,-0.019072541570355234,3.463895255879332,1
-0.9559729759987818,0.8198091750009466,6.69118001852901,0
1.1713445488713177,0.9631013157143076,6.100999324611625,1
1.1650542324784068,0.7378785776278491,1.1462500034434584,0
0.6207152233709441,-0.7558253130819429,5.199413842849389,0
0.09888676478317254,0.227964563451801,5.628879296251634,0
-0.5647268872196942,-2.0477756028746823,18.32997455258151,1
0.8389429254269195,0.7352198473712814,19.611203098319983,1
0.5860647460452559,0.5444517223829636,5.312692550884289,0
-0.09032018308002142,-0.037685997573025584,0.3635447946556636,1
-0.8473136329938896,0.17267158488166984,1.1728978206713658,0
-1.007139823743005,-0.4106939166823403,3.062932956718204,1
0.38531152222302023,-0.7191308958230296,2.399006863113135,0
-0.2816156077822887,0.7929702721295564,3.265543172620137,0
0.4540644840772352,-0.6647307768052192,3.325669839666276,0
0.8463863908228109,1.5211691885458523,30.25092259383699,1
-2.0696303662420963,-0.25807352331079714,5.648359662009014,1
-0.002390837875479196,-0.3563530100376613,3.223300848617759,1
-1.3753904533158696,-0.9416374147646447,10.024244441118437,0
-0.3468825949866134,-0.3741991783900035,2.265280521043945,1
-0.9213918101671374,-1.6303315043037938,0.8654516801970581,0
1.1950380697683722,0.0515586486457702,2.773412895857099,1
-0.8216803345513156,-0.5762687608799062,9.9117329212333,1
1.9439570704490068,1.7795370811209306,20.127422118150005,1
-0.3218149118908426,0.38447590515729124,7.3307909964527,1
0.04157621172918874,-0.6105085887067694,8.301323010128074,1
-0.2730687842885419,0.23992731980613746,4.959909866366075,1
0.3137592782113139,1.5128930514451049,4.269846936826363,0
1.5082074234699365,2.5274303619031633,33.38153589696857,1
-0.4699195834438846,-1.5900827133211408,10.882679724756251,1
0.009386893326223,0.579402284570359,3.1655234547719537,1
0.7142098737172985,0.5896425767351495,15.464345745602355,1
2.195058361689044,-0.3362396421069852,0.5803764526161114,0
-0.45096558780127527,0.13358049666800018,4.93922127443751,1
-0.9678675632989757,-0.8471403638288703,2.9216899740009565,0
-0.44176641902066294,0.49731139040758743,23.213931162956737,1
0.003644530024629118,-0.05796508868098317,0.547132256017263,0
-0.1118537824424223,-0.4450719985955364,2.584546152558878,1
