X1,X2,Y,delta
-0.31116890933760394,-1.1881631829233912,7.910974663438384,1
-1.9295504875502967,-1.1209976669752697,3.186011580958819,0
-0.992377470134026,-0.9368617144446838,7.5504253516650115,0
-0.1551992027905375,-0.7204477232151179,8.563492433333021,1
0.97961624702513,1.4695508468015843,4.3647431130857495,0
-0.47238502687658884,0.4893173324828481,11.398473476604021,1
-0.49870637768888976,-0.22842100932498408,5.238275801754857,0
-1.8402709535304862,-2.2144680228483846,5.466879598048433,1
-1.0680262409974817,-0.4812165231436324,5.212345474999951,1
-0.4610575138151988,-1.1071860028695264,2.193804662590588,0
-0.3834591700632393,0.20809700241746,8.077052178969092,0
1.4363890672872421,1.557761834933905,1.5519042500677307,0
-0.1811991428791233,0.64411833335577,3.1754598870756983,0
0.9286757103344561,2.3561330318305598,7.40120568890149,1
-1.2279577983068308,0.35404477610754415,18.792902963973333,1
-0.5611538580927166,-0.077644728714656,8.861925835400823,0
0.04005865078399916,-0.08278114804708672,1.5453971118527448,1
-0.40813534366642823,-1.5376474681672958,1.9813370894819433,0
-1.1805476237352672,-0.17008294876512287,4.467388395532438,1
-0.5544183956006057,0.06077426425939972,8.035316013569533,1
0.13805420229609688,-0.05653621248019422,1.5469996991819277,1
-1.7242113015640523,-0.1887486793719958,5.660066276829461,1
-0.017975871792689058,-0.3022193820098053,10.465046084713851,1
0.8522406686703681,-0.9053643721033955,6.360019640144664,1
1.109023638416665,2.3589854622259723,6.86451384315033,1
-0.4458975138539043,-1.5096602471678802,13.962173466788762,0
-0.6055050258935208,-0.010340625234043499,10.008226561964008,1
0.3768962471326668,-0.5716562238495166,6.646344464661773,1
-0.08940842888209838,0.4987672289323972,9.841581556725899,1
-0.05749021945761856,1.1370228597037308,5.113792223023427,1
-0.2656963766272797,-0.16561863058275766,4.257065366769198,0
-1.3113964718179179,-1.5688632908101379,2.14951922176632,1
1.2147747839757184,0.268554651895491,1.117282459940273,0
0.002772045083605068,0.5429947380889161,6.387065036976026,1
-0.2642591385572412,-0.08110534286387798,2.0593710631241238,1
0.22019055935295287,-0.13521161684474825,2.1468556847300015,1
-0.024656814262578042,-0.33709874374949,4.675098161867715,1
-1.7995822025299966,0.6658739113951424,3.4088017382261078,1
0.18935216991412562,2.4951002676499767,2.729673215965032,1
0.116600396843091,-0.2519516323676558,2.4223946306081205,1
-0.15749615683334595,-0.11453011167451246,3.6478159177001364,1
1.9034619061930242,1.8442944129406509,7.074375425855018,0
0.17228281306785287,-0.5092692517949319,8.965050462507499,1
-0.05715496402797618,0.2664248836447225,11.520660282351091,0
-0.49530655234789867,-2.077809772229045,24.684575200205735,1
-1.7774237716292731,-0.9531614243875832,4.322538094696716,1
1.009603653960939,-0.6091609502060213,1.506834652548754,1
0.13882551340952595,-0.15591089174566097,14.027951116948227,1
0.8788211646563043,0.5877523059210725,3.9662318533741736,1
1.4872343118744504,0.7518434137906196,12.385931468497942,1
0.16252174114402684,0.7492358355974411,4.626542484663961,1
-0.9195886810516464,-0.734468813962651,5.816573258317533,1
0.3444081150121422,1.238443405069609,2.7917063601136793,1
1.092919987408744,-0.5773129249799696,3.742064784487849,0
-0.009547476978690031,-0.23751641346299537,1.6045252695518901,0
-2.235192584098537,-0.3947267430518455,6.1065004784904096,1
-1.0519331459304366,2.072586895077455,3.1067375524519076,0
-0.039306631220111965,-0.3889086344900644,4.041741632175151,1
-0.27345167695203554,1.7848317349986944,6.0334946277282056,1
-0.1668735207325467,-1.5214702032610838,19.18634386372913,1
-0.8532857893977142,-0.595272898679432,6.740126071176704,1
2.212137165552416,0.7880742098803775,6.243103253306676,1
0.9222004431580939,0.44453557780207553,8.395564578155277,1
0.17414541747752355,-0.9735814400174236,2.909325479443106,1
-0.287113542534008,-0.5140063218073162,4.848763043572456,1
1.3214573724861667,1.1512105767143748,2.059024389316896,0
0.3771576647733887,-0.342109818406789,3.8849461648328636,1
0.2363209969523981,-0.12132468135380313,1.866998157661799,0
-0.9601537443110784,0.47890010841420994,2.671435925318441,0
-0.012729059160450973,-0.8857163671178765,0.8144735556865468,1
-0.1917018671436469,-0.28235148814932515,7.132404468741564,1
-1.7796151519226218,-0.8053945113373977,4.185805996071556,1
-0.9192687348048293,-1.0811825554234304,10.536580526014632,1
0.1088227309825569,1.044549162741343,4.960655413632718,1
-0.4092454957352046,0.44721614194384873,9.932783991830425,0
-0.7275256788478018,0.6970903699150823,0.2021206293612273,0
0.19737700110237497,0.2459713063441083,9.88697503361566,0
-0.7145478263404209,-1.67011358745507,9.095758060833726,0
-2.2860594393101645,-1.5362896290992458,11.605303098414431,1
1.2551980465744699,-1.114677877966464,8.956113068532876,1
-1.1939749502544226,-1.9707643475042607,19.319085081100035,1
2.4949014310395925,1.796500606401426,16.262673531083575,0
0.6725136569656263,-0.43012805957112954,0.0484270747872954,0
0.5151585771270284,-0.08025808132898218,7.146528967029515,1
0.3173387408781121,1.5772339852292585,12.619696752056026,1
-0.3722034116977029,-1.8459812976505203,13.841165835307237,1
0.4288759896296992,0.4499092436713323,9.724529479817882,1
-1.066292184588841,-0.639500560182241,1.6792868356271053,0
1.9198916037483702,2.118572892892496,0.21147739145295139,0
-1.5648097740523712,-0.4572318814689441,10.956690639072786,1
0.21173376697316182,-0.7672166353420521,6.717287715438188,1
-1.24908853022173,0.05439545220122588,12.862331149901081,0
-0.41813205250135477,-0.4266714308667528,14.461057281484543,1
-0.694374414286899,-1.6706512475480568,8.795637209759608,0
-1.6521768120051226,-0.6430732793471989,2.822402476729965,1
-0.34281959999799533,-0.9297694500308737,9.695232823883295,0
-0.9647832974902865,-0.9690863111676724,3.3868479654882893,0
0.03204879513804293,-0.827436233059498,1.3784304965244338,1
0.32875318371634377,1.356441736715877,4.355322779543408,0
-0.8694926020435568,0.6620617092652085,7.014467608543603,1
-1.536873096816352,-1.3781718203069078,14.054338345220376,1
1.108852076713172,1.4229132665616835,5.902410518176998,0
0.5912923652540815,0.12023846818125172,6.65732004869321,1
1.562137049699959,2.2991397768344464,24.134750650237635,1
-0.5728793388990991,-0.058724114999164745,2.7016411917016114,0
-0.3084951714725469,-1.1298295482799023,0.4075697180411349,0
-0.2148095768840969,1.0619676771456703,7.8117140173414406,0
0.48003891431415036,-0.2396635152245082,5.447521648140176,1
-0.9749786590835956,0.20057196336671002,1.0684012941020207,0
0.9505321075584737,0.9581331037785727,3.06680863876109,1
-0.22482104077342857,-0.7319446226729993,5.571018237542127,1
1.7716708564410018,1.399146074978642,0.726856864676673,0
-1.1643884615871223,-0.9126801865282832,8.970257997902095,1
-0.21908041956367935,-0.935955455923757,4.722051580291763,0
-1.8674303326942645,0.5508624730729786,1.261094433393812,0
-0.21991404854409946,-1.5024392053997602,16.05207758441381,0
0.3115343295892901,0.9662736391730758,5.965629044076668,0
-0.4375886925944766,1.117006733490141,12.768850738285131,0
0.4846474604924487,0.17955898807194978,1.6969159401260276,0
-1.1750111742272749,-1.351618529300107,5.895414510980894,0
-1.604089769424609,0.71404957404764,1.5711902730422058,0
0.34948833637933935,-0.962780892413863,6.005403297526126,1
-2.2138618485513986,-1.9928974925103211,6.1008365587520625,1
0.8566871489876015,-0.5122959921826751,1.8184550484975113,1
1.2507556007394651,2.371336941677439,3.808333775144387,1
-2.2871362066215277,-1.2589835803267166,12.39225739437338,0
-0.5927778383170872,-0.6909719261077126,0.08659459386645224,0
-0.4830520047008443,-2.062430460751639,20.184082035230773,1
-1.0926149787113286,-0.12363698865248735,0.7021422297838799,0
-1.0433772987445833,0.08422516103941746,3.1631932725028915,1
-1.0572329405322676,-0.9289040367389907,6.629019322620596,0
0.5886891702851935,-1.2915549455211672,2.8178692946691353,1
1.6096574802980705,0.39584882763114415,10.17215900180986,1
-0.3578264966612141,-0.9636178527582937,17.85453994128064,1
0.7098329254864396,-0.5977917176347425,3.2708994112864618,0
0.848225109826678,0.2154168500494199,2.527603532300773,0
0.2932532346112383,0.607302139527766,2.0331784753719853,1
1.2244456417043343,-0.2910705838014889,13.595440627610847,1
0.4625806276107489,1.6520621580777886,1.437944011506619,1
-0.03331796147099472,0.40287146156572956,10.36819250421686,1
0.469065904975007,1.1606627941970356,9.97694413338702,1
-1.198402216792645,-1.5575266854549537,11.708974775781964,1
-0.18693164972199944,0.9443761942013257,4.707387897121766,1
0.8141983717723211,-0.9450199455146178,1.7661291562068409,0
0.4505159544828383,0.07103653570037657,7.071468407373644,1
0.5478251212254033,0.01770759179441045,4.311118930252909,1
-0.5118422001175358,-1.2904895783879438,7.676461305794954,1
-0.6047199699649513,-0.5799667826978423,5.160217729809364,0
-0.3430902648257857,-0.40883187401785026,1.6214211770049447,0
0.4405935120543077,0.5200342777553046,9.165890806100323,1
-0.20935845117311613,-1.5858321338253325,13.07851801276992,1
-0.8802108123675432,-1.4317911637748104,0.7768308039830062,0
0.8110130547824741,-0.46978963930594886,3.7488549359507415,1
-0.04127835689480441,-0.19840025728751115,10.004073187050832,1
0.0569000573496376,0.8489187668766406,1.7428471346000824,1
0.1611527020108543,-1.0574380197192637,8.335286718231048,1
-0.5273258701148433,0.9201596121373333,2.1945346240541834,0
0.9432975956332759,0.43534216401719716,6.462066591244068,1
0.7408083651520654,-1.36435343817284,8.155270187943348,1
0.12074659377350547,0.5357458354854868,2.837926322489892,1
0.7993329032311816,0.8028871124034956,7.162577851827123,1
0.07178139388983518,-1.1879631725616582,1.0729355785781927,0
2.2025674944458182,1.8911600683690295,6.828145677490778,0
0.8175820252685984,-0.751775541804052,4.69277190958245,1
1.1687724790263403,1.2550120473521043,4.5840909022171425,0
-0.4779757584740913,1.1983252195237157,8.125535794621966,1
-1.4653757881787757,-1.1024279879801595,8.380362972565807,1
-0.2689757399089081,-0.6477357174274021,2.487819039069812,1
-0.2449211511645356,-1.1111621229130333,9.946050738878974,1
0.5010294114556999,-0.9354710082900558,6.524175719868244,1
0.8508790960279146,1.1903176697364846,5.061548430543277,0
-0.3464371474841914,-0.6974136336975778,4.033320968944275,0
-0.5401675763630983,-0.2949466925587769,4.1841562895103035,1
-0.3292997661199276,0.07371678202973111,14.896669215967272,1
0.40530640008499375,0.7081075593724404,1.7954364387002908,1
2.019068320066328,0.9671777584517478,0.5955126352971967,0
1.984022626304534,0.8702179877976121,6.608412490225156,0
-0.8969676128225347,-1.3671315557079795,4.717718461836664,0
1.5274439330624157,2.02079637841455,11.30223119426738,1
-1.2439856811554741,0.09179169357898853,9.636039032768632,1
-0.9032629523196917,-0.6374586401207272,2.9699483939230737,1
-0.9549275416609336,-1.501164604952008,5.293793758949934,1
-0.14410930357016188,1.1233280888984338,1.660542848347909,0
-2.0914469423732385,-1.7668199336201902,5.13445967737433,0
-1.1102780987771208,-0.8578455402604556,2.4503124903252136,0
-0.1417944713267467,0.5262476883602947,2.6048553039308664,1
-0.16789928781628488,0.6541682058942422,5.810441006800971,1
1.1143811036446376,0.09301981855614028,3.892955964404739,0
-0.320316724656458,-1.8159623909202063,1.5510315555450813,0
-1.877516363023267,-0.4186455685360375,2.877176275516446,0
-0.2973806133265057,0.5480070188153805,2.3632496012356583,1
1.4906414404936907,-0.6894410111316973,1.0857863496871274,0
1.2763732639381127,-1.0921316885334391,2.9053425771603076,0
-0.37174646199690425,-0.5069388869217486,3.417702057048111,0
0.6585134241879202,-0.9028369906539322,0.25009464681200877,0
0.3327089814966918,-1.5485256979299669,2.9085137984460814,0
-0.6368502064043231,1.1438497466329212,12.757250965450503,1
-0.18027062959139134,-0.6880917967866094,8.22414351615092,1
0.4272598627902974,0.06642974615910155,2.2556814312871167,0
0.12108474638319011,0.16431867637781497,9.800140006224778,1
0.8165875744181227,0.8059100113007247,4.772612357530229,0
1.4443196446145512,0.7072747710475601,4.089068048817629,1
0.5224158393905867,0.49329195883103266,3.2350952911525406,1
1.1760184135472889,-0.4034057495226309,2.635683688497898,1
0.9871868806285847,2.605813264117006,1.1095886542880107,0
-0.8826565643008659,-1.2738452328167313,0.8648505559506082,0
0.031610600674642775,0.5747222786714596,7.035638360848808,1
-0.48704534435111724,-0.029988696343969473,3.2964632529052196,0
-0.73849359065961,1.0718929101282442,1.077701174705512,0
1.3734207208470335,1.263365564067964,27.495770002986152,0
-0.23989398079207455,0.5610977633941243,8.332824566028073,1
0.542503326098076,-0.7292194970471129,2.5809443643491847,1
-0.221689805846156,-1.1079043432307372,2.51038713818868,0
-0.8437654479490542,-0.04917891809550562,7.8517132562108145,1
1.347622509827277,0.2128658611500669,15.436153276358562,0
0.2953638312681318,-1.759801563914527,5.3644179714494635,1
-1.3738787811716466,-1.365627108283415,0.5936828574148186,0
0.698881274699759,0.7567543850329789,3.7410988683461865,1
-0.8820324789917533,0.3202670564938556,1.1451984868045837,0
1.6923134273310156,0.4370921615263702,12.760852264316444,0
1.2185658944120146,-0.9473255045226824,1.6316441221010634,0
0.5516793856927452,0.7843817048655168,6.66188465497405,1
0.042058558543306146,0.7931259815470677,4.254995386158528,1
-1.2966804855580583,-1.3741735401333646,22.115380803929906,1
0.47002826736592507,0.6499260188144675,3.3651116630610964,1
0.20136825472522402,1.0143352403114432,11.265644027131431,1
-0.7705648358358081,-0.333652216503895,10.780358325660284,0
0.19074950135785684,-0.38860195208063875,3.6414098942218303,1
-2.2028559333332276,-3.017995625195761,2.1831061978844017,0
-0.9211546468572588,-0.22371235520761396,7.74894488521236,1
1.2088181254285764,-0.08264296081511724,0.3637305927350646,0
-1.0871065028980706,-1.416843351115065,3.6019792005408453,1
-1.0669227660536698,0.6524465552028238,6.644513738727044,1
-1.5917843112931669,-1.7651823926238632,2.5946130938240617,0
-0.19169251295023446,-0.11247239651586066,6.538529682122291,1
0.22077357851305124,0.4592027075797876,0.5419912412198648,1
-0.16058981534704952,-0.3792798382281277,1.0829343936461788,0
-2.156021664716764,-2.005058222336356,5.705665927029701,0
-1.102485899418604,-0.143577772939319,1.5830818586392967,0
0.8084461159339109,-1.9716689160861887,12.385320156075748,1
0.4843942288302566,0.8964653185189253,5.4952503296016255,0
-2.875781671624392,-1.0662801595738274,1.4798703125692036,0
1.5537671488668203,1.2702411272942575,6.720162369103801,0
-1.4843489497055393,0.09576297710081627,7.718750574713308,1
-0.10181522626023753,0.9305997265769863,4.73258085673149,1
1.791921090337084,0.7515724542903733,17.482953920088132,1
0.7207079143631105,1.3336250477453775,3.665325634339356,1
0.8712123277591073,0.28612034814546233,7.6747454036147715,0
-0.8687632717338616,1.2833630503881268,10.137952535088488,1
0.08406416517345933,-0.7644119244632602,5.476780593359351,1
-0.21927632576426992,-1.3480924619982213,15.63978001444438,1
0.6197577185926934,0.03562260473543777,11.87184992425621,1
-1.0355881757129373,-0.4703614934532189,1.016378182640952,0
0.13755329619427759,1.0829155706129956,8.79231248246635,1
-1.0858809701308667,-0.9482667064080428,6.646716557415218,1
0.5685959131347588,0.025283963427182643,2.11373486823136,1
-0.14572570880446079,1.6305461219923019,8.478818991214474,0
-0.9961060913118284,0.7795166255255147,5.229642163100428,0
-0.2927055830216917,-1.5532920677139908,9.725801219666309,1
-0.07097462222017958,-1.260430448658978,13.232022079979803,1
-0.4119591650011623,-0.5251884302187608,10.7887827067484,0
-0.9112544295180116,0.5481184460010269,11.303799525616174,1
-1.316482969494431,0.23440038474685865,0.9041670977611371,0
-1.2820371991212618,-0.41280278091265993,6.448311017855141,0
-1.8794272946301271,0.4785378994654924,23.524040833997013,1
-0.20819304971219396,0.5580006670977079,1.550257560308321,0
-0.7777581187363518,-0.4932611230706412,10.898135154279853,1
1.800426968731608,0.8707645450737321,22.51396981321729,1
0.5130684330607911,0.1748577659089102,6.572887982765491,1
0.2208797577328311,-0.31402186416167377,6.137928995198539,1
-0.6018111571540047,-0.6868110319418076,2.0238052279296097,0
1.8930005601618427,-0.37548943368551335,2.4136436651373963,0
-0.6861214918993138,0.8018401087108427,5.504871220935531,1
-0.6689798441043894,-1.714475490350722,16.630952238310794,1
0.7299707309917657,0.6174239665775647,2.392575951975312,1
-0.6975684733904626,-0.19806885643890443,8.562083109434568,1
-0.43760344403553664,-0.8264885531713764,3.4023688564369046,1
0.1571651165200123,1.575268462971256,2.762730103609053,1
1.3852429396851949,1.8337314225010866,10.449472282049467,0
-0.5311658576641572,-0.40669644087407664,11.616214481642297,0
-0.8029655444061732,0.41414205494900613,7.278953596460257,1
0.07358968505731744,0.6672556003696104,3.9177857301284345,0
-0.16953948116660655,-0.9364579888515513,4.64454754118919,0
0.2432919417572881,0.012307776968830453,3.957290867492314,1
-1.3017484088923474,-0.7118245080188212,6.961382162704847,1
-0.15049253229968107,-0.9273921604720408,12.175564701724712,0
0.9091815519562768,1.0454258492890047,7.9208528090084975,1
-0.04465320105549109,-0.7800331850759388,2.8975427800595757,1
-0.09050938685211626,0.48942816349098545,7.5319799344667215,1
-0.3777397771975483,-0.07861318259473715,16.239156184732487,0
0.5172885548153564,1.0364092813503905,4.04313515620373,0
-0.6022393413944391,0.5532367143070832,11.613072895339775,0
-0.26842401255710174,-0.3245359959162285,1.6171942716701388,0
-0.13492064292143402,-0.8716523048728009,6.869635810399048,1
-0.3298854142099127,-1.1434428222960968,8.834619203770695,1
-0.1077236548810454,-1.4354771114877345,2.843968624852581,0
1.1870475445122035,0.5689071569062669,8.915329997059477,1
-0.918568589864384,1.652979377568044,9.625341924530545,0
-0.48605286197605285,0.3457290523909547,8.847630384929987,1
-1.4569556206022138,0.1750843867608599,7.953655811567868,1
-0.6212838765592874,-1.3434952820371007,4.162560564133779,1
-0.2839263414472941,-0.3831738004444461,13.046058412242292,0
1.5137614994368496,-0.7298376312477873,1.9028981452021194,0
-0.9336897120215324,-1.344927185287084,16.64617528179912,1
0.984668118475702,-1.4430681140820325,1.5424726496254024,1
0.27006832113157,-0.7357057367101681,0.6051943013910966,1
-0.14897968195028916,-0.2438300390530401,9.828628851822268,0
0.8078705157331556,1.8082896736520566,13.86822680878138,1
0.7307372881656824,-0.1776923202327132,3.487144949887058,0
-0.841124217397309,0.6841255005850757,9.787340102345187,1
-0.9612577283964602,-1.720532024677408,6.895116976221306,1
0.9218834805601637,-0.22471064105159305,3.829010855290921,1
0.846507669692891,-0.002755316085986337,4.197345961564634,1
2.472404518178731,0.6511674941651591,17.547675255097626,1
-1.5510928724321849,1.2288095324511283,1.9875019153232985,0
-2.3004941343761356,-0.02146264895496275,3.0761087497556034,0
-1.781123155295733,-1.0312743428361801,2.0954388203813483,0
-1.370288570568852,-0.4341269056153531,1.1848420946839195,0
1.3145643373256983,-0.3915001083758348,6.749300631882263,0
-0.2888705351697378,-1.3969413696910016,11.127452554542574,1
-0.3208973912102809,0.1519986375175685,11.116851003565625,1
-0.4594710679231817,-0.8646113389992319,1.0014457307760762,1
0.016164818143930337,-1.104202087636828,4.015043273995278,0
-1.1453516277769697,-0.26845060640860485,14.080880113117058,1
0.4677367458672583,0.4605630850628003,6.117822808467893,1
-0.3605432813444992,-0.7118400876398617,1.3409573583363774,1
-0.3427766934017184,-0.002210870891131589,1.234567006295959,1
-0.09053436523584933,0.09013998469095619,2.7427833675466373,1
-1.2442538247904569,-1.2374103798561469,8.3091410480359,0
-1.5079692352222707,-1.1621174336465347,1.35439843693752,0
0.04902987949181489,-0.48116308688774917,2.711672757335867,0
-0.19073911560189688,-0.7637132833957327,9.38210215786436,0
-0.8760929763351797,0.40133899884024427,5.206406237777181,0
-0.681605913395948,-1.2806783770767385,10.334322814136948,0
0.5716786011468586,0.6992604429089713,0.9366806931357107,0
2.0703709499899454,1.4524315943713468,4.259289449794891,1
-0.023962928757320867,-0.41541625526140646,2.949507913234854,1
1.2582242180541021,-0.14135389371247498,8.553728440032737,1
-0.23944259509844823,-2.466621768775785,2.4674516031666536,0
-0.4383018964256051,-0.513518892296194,13.73467946076568,0
1.7640270218349556,2.0161793509062997,10.469220272031862,0
-1.191763822150253,-0.18699746193231526,13.879740302145798,1
-0.04968510921906888,2.52600338184382,2.1773759113426836,1
0.3957944507925245,0.9896150250585569,3.965397075516572,0
0.6527699313688915,0.1337074629048588,1.7737675671285618,0
0.23542164995421586,0.5710212821094056,0.8745045812022153,0
-0.6912319099057717,0.5713340471911168,0.7826809028826492,0
-1.2725787723629556,-0.020669891852206024,2.8702325076475703,0
0.3068358185719668,-1.3059720792116332,2.510477115837167,1
0.5120898421244723,-0.698959428858446,1.2333572571874485,1
0.1692857658191549,0.7236762635158713,6.774250465779364,1
-0.24767210783940244,0.18702388932045164,3.852417462371048,1
-0.20020545123202757,0.13984470990598996,2.1872186138051823,1
0.7853977525203006,1.555865333224191,6.078768796781359,1
0.43650254121949944,-0.1293235524735701,2.1090181594686777,1
1.4871899171646294,2.462940438870279,23.845546400190347,1
1.0455958141571762,-0.4049661782336873,9.522372970600072,0
-0.4411490497444601,-0.9432777044208904,0.8529771219005833,0
0.25964815470374525,1.2838030523435968,10.808058054959126,1
-0.799733151780755,0.390168710079095,3.899848008455949,0
-1.5433209133465553,-0.11707793102268582,4.498606583473758,1
-2.0586560293061207,-1.113823240135964,2.9322834589193563,0
-0.09392491491160851,-0.007620112648471546,2.5487405986597333,1
0.017058709925376447,-0.7172575838102793,3.08064848367866,1
-2.6380236065576277,-0.2271812364197372,2.782819397782363,0
0.40789436195698353,1.2848972076356089,6.512475565168487,1
0.7941525370777953,0.36083244099868705,3.086832043753786,1
-2.0393819757544422,-1.9974297905866325,20.720184670571633,1
1.1534452514908027,0.9832893511624579,6.728424595531408,1
1.7600009223664217,0.6652990371186953,5.720325648960625,1
-1.7489166510825882,-0.668828519659796,7.240920828345424,1
-0.13620494414191353,-2.1460290073692407,5.981429085047888,1
0.6728400156899217,2.069106108830928,10.172036607467696,1
0.06168646258726612,0.2012698190113293,0.4470762209155957,0
-1.1612392930130309,0.8881954063972594,4.110410495858708,0
0.7347998231170679,0.7626180236208946,6.1585599771107224,1
1.2434695003967444,-0.7550477127584279,3.1630419074311047,0
0.39550082333603,1.1127314894496365,6.648184563004701,1
-0.08229961971680633,0.5352360698581704,7.426854671283198,1
-0.7053063871902214,-1.272874087525782,19.987858593373314,0
-0.314464566230204,-1.3726504756382898,20.06787789488906,0
0.08558561396490544,-0.23225662770460248,8.326845661902368,0
-0.38548660173785504,-0.22395335632905244,8.646943815963617,0
0.2421856230886471,-0.977554195247591,1.876741664806758,1
0.046147458011516804,0.1276831318598011,2.2850579392692136,1
-0.0905044294752203,1.4723158594177903,9.7834357257934,1
-0.4530175489999383,-0.06428447354948705,12.150897989008406,1
1.7752492445264034,0.5985904770932841,10.695947032792523,1
-1.2114901234407847,0.2872852516241498,8.826590296266252,1
0.2971569823891088,0.2850084494486328,2.1481906888496223,1
-0.7615692516159493,0.32626035278879584,0.1612588059878024,0
-1.569618226192591,-1.0808964957925788,7.879399769223484,1
-0.7946128834875001,-1.1241837472527967,6.563964086623811,1
-0.45869459488947206,0.3133759568326583,2.254072037434318,1
-1.1142999313294037,-0.8939588379729224,7.517422513459096,1
-1.1148198555576916,-0.7817323039811831,2.8161138764574503,0
1.2431116975571164,-0.1925410312469683,3.119567817502975,0
-1.286783635703043,-2.9720461591110974,7.498828822494538,1
-0.7727332238021999,-1.672281612054468,7.974454193527104,1
0.7738053506968101,0.4977791161449051,3.846475665358277,1
0.05432979944398292,-0.7495387902375881,4.431476242241203,1
1.1767029835650353,0.7181957991277739,8.80132111575374,1
-0.6058148634259424,-0.07429546679635318,1.8501140267410172,0
0.3465162719040643,1.0475712371369348,1.7679074233889258,0
0.26630452831789586,-1.669996878739842,13.480011178814808,1
0.18426788969219798,-0.18381667027518153,5.2730017112707275,1
-1.9565969780785344,-1.5935170546347202,4.440599104110254,0
1.6358229583707653,1.8073715999021056,10.65817999342621,1
1.0338132704454006,0.2940238062563547,10.791222853750714,1
-1.1866125689034437,-2.278732936148587,13.962197259844665,1
1.8233578244514745,1.1726420508272275,4.680207899444219,1
1.2169131533482136,0.5016025196378648,3.261409540645368,1
-1.252846884697298,-0.7798157909519869,5.0856330572756105,1
0.1198863059818282,-0.18221259919656604,2.5375471882253557,0
-0.6820900804479673,-1.1282079636836324,12.104549165220217,1
0.5489154877029159,0.4881031221276943,4.055818721877966,0
1.4810729051090137,0.3004296838947401,13.603471133711372,0
-0.4274611951791749,0.2998582550019741,5.090965100887459,1
-0.7270756607386197,-1.084456305558652,7.6287879514068075,0
-1.063496330590682,-0.15510099118206683,1.004642160693382,0
1.0471937822891022,-0.26731708378534436,2.688185879960136,1
-0.7091201855948447,0.4231048187724511,18.749088783269613,1
-0.2917972467570796,-0.4238377961623845,13.407336707584873,1
-0.16957326059823152,0.255082189217213,4.100843764381927,0
-0.7269028604218992,-1.3041003935818778,1.6135505647517783,0
-1.4052143160689636,-1.1125018135376994,1.6315082326612682,0
2.419254704296135,0.6873855017233416,19.949444780450023,1
-0.1398621578412217,-0.43280176374472845,3.2528401085232734,0
0.7863480652722596,0.939964832448504,10.824743082257582,1
-0.7092295210573144,-2.0591078013704927,7.924101728616381,1
-0.061102106526156635,0.4351421563793427,6.523559303686659,1
1.6950780309324147,0.4172991535806073,0.20340869232629152,0
-1.160093875975724,-0.16461704612464972,0.4493089388963494,0
-0.3737297682706946,-0.47979080061372925,2.850428958270531,0
-0.18005330355530136,0.777169216843808,1.0736088115037679,0
0.7197387093629659,1.018174129081213,1.0507891615162102,0
-0.5434482121093596,0.5045829273037093,5.7992400875885,0
0.1441390531286733,-0.7915785629850405,3.0273154933016606,1
-0.5929760259324657,-0.4943329916830569,2.598061281642163,1
0.15869004658875457,-1.1141751795643828,4.49958869274848,1
1.9030384943241416,1.2922543280122876,29.10216252047789,1
0.3996621966349698,0.7198943180297646,0.8881290710593496,0
-1.256766971797569,-2.36971924977848,20.770018205710713,1
-2.0497934496440124,-0.13553931135890396,10.404984616815458,1
0.5993887761249149,0.14399999010115402,6.357677750613132,1
-0.5091724649276891,0.17432561629028953,5.048127328394835,0
0.0007996817535090295,-0.4213666060691762,6.8369425778499,1
-0.96078906058674,0.03939372061892782,5.778441802246442,0
0.9313184249413347,-0.42285457376972685,2.5175409254820353,1
1.1172979783776225,-0.32500946883735143,6.503974321356375,1
-0.5981737262345144,-0.12950728550357152,13.167618695118424,1
0.5123489240482412,0.26393235247142444,3.8675731884250504,0
0.006061262185318217,-0.7120287059740655,5.918253851846397,1
0.8441140579380266,1.9772827288455002,4.583258042399686,1
-1.1354492136496066,-1.1237735673670883,6.881322461925078,1
0.22095834779768173,0.6039429165359879,10.519426979824791,1
-0.016890994520896766,-0.049344525783540476,3.4411953703476987,1
0.38451925714509433,1.3054766152892585,4.848367350576353,0
-0.5101939120567887,-0.11421138462715272,7.4585360949230415,1
1.0257937619475639,0.6210927584062308,3.525013961829871,0
-1.2368459167401245,-0.5773560606421562,1.5327039150616866,1
-0.3424215358159198,0.2354858315967846,2.667548162747258,0
0.3081449474236035,0.5101859065339688,4.602396602469297,1
0.5149334047440505,0.4724903915519777,6.206685120541266,1
0.8942386605023845,-0.020773572614218916,12.801869679619259,1
-1.2878653475697859,0.1806260098517395,2.659808367842919,0
-0.7639296615559351,-0.36757310894254247,12.657316756786605,1
0.1277160691332846,-0.6615532688978584,1.558161921725121,1
0.678114271172449,1.4888877322012215,0.7676089430322567,0
-0.3514801738451911,-0.6224555908834168,6.24350602888581,1
0.3982356532569207,0.6567624753922873,7.367311078315644,1
0.28407577702175835,-1.447944563508905,4.902297935969648,0
-0.8421503211404895,0.4146387660808182,4.7405389640426865,0
-0.4968440152914867,-0.6855566870780188,5.229069624279155,1
-0.6651200439915892,-0.9503792387413291,22.628680387086526,1
-0.8666934982551219,0.20845351129753503,3.497326821579639,0
-0.9092115874153459,-0.24152717693553738,6.526770708493376,0
0.36873234848394365,1.3648836882840079,5.577137245869995,1
1.0747599372568883,0.5479051028112187,10.618907334613754,1
2.6246999334091687,1.377985293329444,18.593912844140082,1
