X1,X2,Y,delta
0.21609425727431422,0.2581374853358443,0.8697997246123902,1
-0.3007160721190162,-0.050946239967399595,8.82171728397381,0
0.2870342689678735,0.25193310626711696,9.007572690769072,1
-1.29641335758746,-1.0033055814361564,0.15807193237922612,0
-0.2899241493786072,0.470429722938441,5.984426746637998,0
-0.7063683422765699,-1.1114047689007738,7.606929504771033,1
-0.053939536653932696,1.2071720186635462,3.345911904838013,1
-1.1482957806532417,-0.6611821885436076,3.6965069333225298,1
-0.9157649040335507,-2.4070866029588682,12.814018589407102,1
2.0230755819899793,2.089774200943501,12.609545640476743,1
-0.6112743215181382,1.2644100660664672,0.7938962013827839,0
1.0788217592677314,0.32901597235936664,0.9720133941788269,1
0.026132646278279326,0.6561977784723448,2.2323750274730405,1
-0.3027738908474251,-1.336440620083409,20.70723586765116,0
-1.4710458363853702,-1.0623679011559837,40.747650089859455,1
-0.5323182934809989,0.32722953438109054,2.1064964783951825,0
0.017918793514408504,-1.1211330151013132,3.4548394876818938,0
0.7080035103889821,-0.43818019565844474,2.3389478172143003,1
-0.2661433656752289,-1.7435385657818816,6.541072385254646,1
0.8894734255763455,-0.4758764024667796,2.4234975650058557,1
-0.3754615760996354,0.04191973524635245,0.8275748051362604,0
-0.3092858084442397,0.7371824669506675,3.8883510734183706,1
-0.2883559223104679,0.7154685818540045,4.287152115676077,0
0.502341553231982,0.5609419149312392,2.550933331171308,1
-0.2019490409059222,0.838018136788951,1.461311389352202,1
1.689426934480981,1.2624050173948234,2.1624669464220068,0
-0.6192406836593004,-0.5894495527062931,13.139043673889395,0
0.46861614516675243,0.6916421141024296,1.9846064913079,1
0.8361435917890154,0.8639684163946223,0.4249880298369568,1
0.10459129064665212,0.7196826815175608,2.5070811315055677,1
-0.32447855376504253,0.38219624719765727,5.49800775243437,1
1.410477503823702,2.9905816385170887,22.240070253508488,0
0.3826298059348464,0.11025120352971846,6.41885535697932,1
-0.3284675351130877,-0.4250163923749494,8.4072437543653,0
0.5124113852926547,1.9872677180385696,2.148938753344327,1
0.18402645893819813,1.1843080015147471,2.9982399594154643,1
0.3517343152881824,1.3167647761730188,3.37818390967273,1
2.156658933540858,0.9878360167657801,10.437040754495381,1
1.0115867924899298,0.8717468027072112,1.7865893263259014,1
0.22970888604968176,-0.4588975866494947,5.743304486431004,0
1.8761325666379767,0.15514101106818867,8.442597731878998,0
-0.25579951382647864,-1.0945387591805493,1.6227230251708384,1
0.6678429985537838,-0.6898310095621352,1.3350521940565563,1
-1.5796956357871914,-0.6635542018118894,9.514819933055085,1
0.8878740004315657,1.3474722736521136,0.854282240594954,1
1.5875995539726464,0.7856239512270222,3.7716710962175815,0
-1.7886337304662745,0.7135589186751399,2.222621751001586,0
1.1975385018061844,1.1204778038593144,0.7081587967050649,1
0.0041328587378710036,0.2806160458840897,1.402419510769564,1
-0.7764236096987059,0.06485038202588339,0.9345043699377423,0
1.2018361058556628,0.8821528484190865,1.4395123784490145,1
0.5414406449139179,0.962066416322144,3.553325180097204,1
-0.44209030058148796,-0.44800001713957094,4.074747215665364,0
-0.7148242398446113,0.16072825376629368,1.9918580625132338,0
0.6347726923507897,1.0320248637478515,6.402803200843002,1
-0.08691504796508472,-0.29727794782414224,1.703799676959092,0
1.5132592111313767,1.8113282217312339,9.265387693466346,0
-1.2647475708996148,-0.8896629185862479,10.97521782591857,0
1.1688659162627277,0.9549652997795343,2.95557667744421,1
0.02942608762653623,0.2844039818937124,1.5866393188880101,1
1.9181458850644528,0.016263599963138642,10.198206619212765,0
0.004709055758393199,1.1051940500417308,3.088843720917711,1
-0.38876868651666224,0.08708137831360582,3.746706365547052,0
-0.13878123622291785,-0.12588747328930855,0.7029107832833604,0
1.0164644222691754,2.084885725949966,1.950424220965893,1
0.27538275727477024,0.1878588851821324,3.336574524271839,1
-1.9595990550953277,-1.894385249699545,32.1359974200917,1
1.1029859515694223,0.8306737599022832,1.5651873477205223,1
1.1600398291536007,0.8311164935811108,0.9916455454524931,1
2.655435023718198,2.012833681552848,40.59416308709796,0
-0.7735493094233321,-0.8133089286661921,16.278229770695617,1
-0.7140240927372847,-0.5570902344912474,13.350162402391396,0
0.009222662269949528,-0.29342701346179323,1.5215346722504461,1
-0.8074517795319645,-1.5889008748638354,6.905526375211915,1
0.10924750802995002,0.267368678656747,1.5113962594254469,1
0.9682054530005082,1.6450261119361573,0.1448755294018076,0
0.19603212133197653,0.20667189266336483,2.638885162786162,1
-0.1554122447962672,-0.7840050512791621,7.408850694226432,1
-1.2673940913167645,-1.8204647404067975,16.745127314108494,0
-0.2403456450889067,0.4438220988875353,1.2358060681477463,1
-0.7575531209679998,-1.124744874157064,7.012959247785517,0
-0.07289825424846996,-0.5741599643378054,9.112214035481836,1
-0.9456516527404055,-1.9220889811184338,10.667740553853942,1
2.0957642490140955,1.6031016376857945,15.438103831205828,0
-0.7718568232428179,0.6742273589835397,3.9438273243956297,1
0.9644874782276586,-0.050048697160606725,1.2328247446474656,1
-0.3690293135255374,0.912766821608241,0.7762205708138588,0
0.779246418212458,0.24292313177187458,2.9520009407807892,1
-1.126353368863797,-0.6369496018069287,17.825554546007346,1
-1.8596555265749062,-1.0803104857633814,10.633823617123618,1
-1.7445858942860415,-1.9942954662861412,1.427272300227359,0
0.6325573106472306,1.5400800702530246,3.968621116063338,1
1.1937305840114687,-0.2696426581878367,9.8887498804607,0
1.0507806526437968,1.6404471901594924,4.425856985598115,1
0.6595411947320517,1.4368155768552011,0.3313086519738962,1
1.3173936314598307,0.2575745589960462,6.843859982871944,1
-0.14033727462121642,0.0007039369183001326,2.927610209405271,1
0.916059741852781,0.9155831499162375,3.1430767193590063,1
0.9586355122155665,1.7678995526984786,4.935291650720768,1
1.5407863809522238,0.3570706995893853,11.36446023293587,0
-0.3109780272285308,-0.09337756128153128,18.67013167747088,0
0.6032014526856815,-0.37826866259565106,2.91042105785132,1
0.5814256900983904,1.7535978718902203,3.46992484627854,1
-0.6589122617578871,0.9055686170253049,1.443386059494314,0
-1.1703451583042432,-0.1964542860191117,5.763809383491383,1
-1.0057828439554948,-0.7292733884467703,0.08851303650111604,0
-1.3915780633612194,0.19002071821539523,9.796884439218918,0
0.509117880037188,0.07169589269791474,1.3200558932832074,0
2.307644516388662,1.3509543672893907,24.143191751563467,1
0.59382355319878,0.5777546731301374,1.7174193627094412,1
0.14216201169401807,-0.030604455796050353,5.006423295206202,1
2.3710659711172086,1.625590610302084,4.1063245236129635,0
0.13912996116010706,-0.46625347970377307,1.9684085205098303,1
0.8424087350324687,0.4031285611986021,1.7938721867492666,1
1.7504175297858193,0.42946073513562966,10.593290215506915,1
-1.2076596535089976,-0.19566769853964117,1.423308722471213,1
0.9826221843670939,0.44027995637760464,0.9923497871875602,1
0.7594940131023273,0.4602930261406022,1.7296621179720528,1
0.01401338184132056,-0.7385275623787575,4.290845827649406,1
0.4431167438535145,1.851963474260786,2.9800829019465147,1
-0.2253503413158408,0.17804272278419053,9.882685363254973,1
-0.8589403230675885,-0.6365077441231204,46.435100835177,1
0.2572147443970208,0.9996100882600746,1.1648603275951295,0
1.0760954153483557,-1.1158096808904714,1.333905913050557,1
-0.4371672450097045,-1.977782225107649,14.402719619409783,0
0.9369593155571267,0.8229449520804034,1.957563133598417,1
0.12755288388370217,-0.9321898048079336,2.9335591154504552,1
1.034746209334608,-0.5612513239194279,3.5408590518904455,1
-1.3693276630795093,-0.39481666962863804,15.0962328834799,0
-0.020036243589914737,-0.6743160283732083,1.042604163224444,1
-0.18067440174451127,-0.9602471819978735,2.639882329801079,1
0.6070770268212228,1.1566321744834716,3.5507691745577903,1
-0.7763568536735864,-1.2724913755406635,14.883233209795941,1
0.5736842661959481,1.0345682481464435,3.9639313487828907,0
1.677622357503949,2.1315182700583124,5.613228983954839,0
1.178555911082752,-0.573985422560373,3.616325591844733,1
-0.32745993589304445,-0.020246835845170508,9.81568255804298,0
-0.17992188259779374,-0.7045015420853366,4.237301461922015,0
0.6388100900607276,1.6740961811277804,2.976205859974849,1
2.0576640467043537,1.497632469774602,3.5895219903153377,0
-0.5343581321770262,-0.28498858615254236,32.27856619460246,0
1.7669236866320766,2.1574394962173487,13.8275603351248,1
0.22867604138743833,-0.4530440841734195,0.7570386987327714,0
1.4251676517899194,1.6554708820751198,10.422763472265345,0
-0.5341736064906965,-0.3081119023027293,2.994500820615728,0
-0.22314385719493962,-0.711547329581715,2.5530880054614276,0
-0.19869545810677022,-0.36962202078386014,7.2507931328116495,1
-1.2545903197377357,-0.8504694500929005,14.982151072503465,1
-1.2706839495797617,-1.9240675837397405,1.9832303795292439,0
0.1263516724571472,0.5480071108019413,1.504057707846545,1
-0.5900960243174831,0.1234662741001791,18.567571952558804,1
-0.7502103810883847,-0.13728059774712026,2.775276547368033,0
-0.6023927818090383,-0.21540703194356847,22.582069727719176,1
0.110228837420214,0.3751478205111085,1.6264599988476256,1
-0.24301425354021267,-1.4126829210770362,4.93298527828642,1
1.430337214696457,0.42332462889058364,11.716046978401696,1
-0.08182632384954479,-0.12488152933996091,3.1685984985090037,1
0.6546373802118652,0.3952814102150329,1.8890455400955615,1
0.07069728129491393,1.1346350578091466,3.7306508508255294,1
1.1723038562216268,0.0655547136896969,2.7653741513931465,1
0.08255602400803108,-0.44257686675493135,7.960461671949121,0
0.25445527980646765,0.9284562020279492,1.7067688652491986,1
0.0404297830032512,-0.22131164844065832,1.602803094816033,1
