X1,X2,Y,delta
0.47841531601532505,0.8081617901066876,18.705515972536134,1
0.6660569236080356,-1.2758391000461917,2.151595701683319,0
0.8390172384244152,2.127368102382808,10.288496145003485,1
2.2988136903757024,1.749227705604048,5.386240160147795,0
-1.7544324481992388,-1.203710008189399,23.411609647999775,0
1.6769057526911468,1.031869125711234,3.397165118134161,0
-0.11161393076543602,0.4554941209896871,0.8429331877953977,1
0.33294553528752757,-1.0980291042767356,18.01132545167035,1
1.6231082555595122,-0.12838805126429953,5.885697628140969,1
-0.8519311276899225,0.2676646631314837,2.164113906099005,1
2.7630788843321317,0.921661857750378,5.383481230659822,1
1.385089477395779,0.3853619112429134,8.129532043348735,1
0.7473728769387382,-0.5531564068317677,4.806877671889624,1
1.580706587146309,0.3858294110801139,3.6276930394930784,1
-0.19599092831106718,-0.7470157164646367,1.883234780709358,1
0.8176448374207897,0.6001140620788394,1.476486014866015,0
0.22689113809929778,-0.4866168014774781,3.39325709836651,1
1.8295598876302985,1.4331036275037476,14.441820707170116,1
1.321560519733723,0.10641776931657498,8.21968050309372,1
0.20849715465845842,1.1335190585870347,7.448916907826329,0
-0.3865439498348757,-1.4904606908988116,8.881982604439385,1
-0.9189344640506147,-0.7008983897128289,1.3786199392706269,1
1.3002928783411742,1.2198285631369215,9.464592861782647,0
1.4900738682388124,1.6504746022732188,11.540435886173437,1
1.0375439484234135,0.7106624361582996,0.05856965491161108,0
2.013101335251663,-0.4523023065768601,4.143712096192301,0
1.0990034977326129,0.9856990644915602,7.36239366007702,0
1.127052875385735,0.8963061880000233,11.300089417766513,0
-0.19202833407183162,-1.5184491667781685,2.3378184955764496,0
-0.7651615955176474,0.15801837272147573,1.4172586936175247,1
0.7175713242408511,0.3679189594922636,7.001577371955036,1
0.9894048662757462,-1.4520595656501378,4.2822689268868395,0
0.5128236852306349,1.4208363216906448,12.917687256689875,1
-1.0738912774393263,-1.2402828200749931,5.054272430616132,1
-0.4783327718797977,-1.0716598670823383,1.4743047437116805,1
-0.7721871447127546,-1.536330943385981,4.202223903184727,0
-0.37640948096743276,0.7627176548765421,2.0767918140257042,1
-0.46989915610340205,0.7633367678057855,5.6857810077745,1
-0.9453406962394827,0.46422423554921255,3.143334304374164,1
-0.8566740718986772,-1.7057063413537423,6.393130479291891,1
0.9356042001770838,0.0640016830776155,2.8835473277632855,0
0.7424155917089537,-0.009944650250719111,7.713181877708072,1
0.05439271385359237,0.5169901273286273,1.158343683401472,1
1.181849052853988,2.160079535823745,3.4065640486466475,1
-1.6434589557413457,-0.05521345837256508,1.810621153154775,0
-1.058424316578714,-0.08569330514262591,0.033867025924891866,0
0.5772020664183686,0.25081091277891987,8.16071141634356,1
1.5808180078665317,0.1767790494204492,5.041598144031413,1
1.0505621668262228,-1.2840619861796247,14.449805912737599,1
0.36703098842990073,0.4132963054517689,8.814914800790145,1
1.0732918621877294,1.2497421945045466,1.4937889853443003,0
0.14636002821710659,0.13914224698825636,2.825185885147592,1
0.3287549204362042,-0.2380217916505416,8.712778052454235,1
0.33938370546268265,0.4913894547643005,3.0918613537729733,1
1.4881475380174147,0.17684427436277583,4.285459967475418,1
-1.8438796697096045,-1.2942942163829032,14.622419285235182,1
0.07821454841155195,1.8222147447312556,3.055047336130962,0
-1.9440836150667216,0.7284174185363397,0.0630351817107101,0
-1.1374478897085711,0.5124622668793737,3.1451040088349878,1
-1.4407096763749734,-0.7593156150336206,11.093224869462494,1
-0.26722734173498086,-0.16553497058331823,1.7092643397143605,1
1.1783009907191888,-0.20583926643583011,3.412251360065026,1
-1.0804271719003327,-0.7945495618051036,0.14016745239382314,0
-1.4750244388111704,-0.09360553882434874,5.171169356790971,1
0.038751159808784186,-1.2270855279278932,3.8438063560107514,1
0.18008192274759194,1.1949628802673598,4.819653061051768,1
-0.21005524297756017,-1.4499760826065764,2.141479140551914,1
-0.6969619841506896,-0.9272439046196791,4.4199153044419175,1
0.50521491262258,1.5093723187908514,16.320362527452925,0
-0.4818022484414086,0.5184887001555382,2.8430647935284847,1
-0.8699632595232797,-0.3432616538143723,1.5866661393504846,1
-0.06937679215981352,0.7316893798193549,2.51238093738457,0
0.20509324996251055,-1.5466476610170081,11.709609254672376,0
1.102958453037232,0.6692512177830077,2.251175250051649,0
-1.0593807364303762,-0.43201883514016587,1.6873416771322307,1
0.16401096149516511,-0.21505872674794577,1.2668959998223976,1
0.5060483969196244,0.3683277686168871,5.401671565430748,1
-1.7769754161780833,-1.0375125694007992,6.588779899154621,1
-0.031825027767288794,-1.2485301701598173,3.514847173541542,1
1.0959760488042793,1.4523537398824828,18.361285443523066,0
0.47109804833744867,-0.4432129462004403,6.2924269923626195,1
0.28759385890159644,0.08673784773880976,6.450354116782422,1
-0.4204209055377295,0.7010638604961109,4.043138062619117,1
0.04811671844331955,1.167815539086515,1.3862687467059716,1
-0.15921987674129395,-0.08833362169975553,2.182187276812551,1
0.35682487873198265,2.1922392648074793,3.5332104297996954,0
-0.5955238034304293,-1.184101710457549,5.165448674770088,1
0.39886159641408286,0.980874888443517,9.604811380453198,0
1.4852550273311946,1.5060037636074892,38.643522848995076,0
-0.12591161962773753,-0.18675504299806175,0.12845158375847127,0
-0.8845093767365982,0.4161385131182478,1.6768296684095974,1
-0.2831549134497465,-0.5350812878907986,2.686761046977683,1
0.5831447185519636,0.9928174158585568,22.842319210157022,0
1.0845862296482975,0.4338203038051804,2.6300539536001724,1
0.19659103341683026,1.7099203830526375,2.0398224870051447,0
-1.220447835128586,-0.43762591385768423,0.8668769047633369,1
-1.7416521726813874,-2.1684355512906555,6.030633149672459,0
0.24870356087675988,0.4173836483086313,4.580086921691706,1
1.2607973406566277,0.503076658964752,6.223846245436526,1
-0.8004464005473406,-0.7386586107646019,2.2165738036755096,1
1.8682986055226414,2.559032374174532,10.24703564247511,0
0.4426705056247824,0.3710174969484737,4.369168900395875,1
0.9249339034656303,0.13811655834341802,7.275055703204575,1
-0.5507427474395467,0.07665161579612206,2.555242683178322,1
-0.7260819000124402,-0.44311687694858215,3.738459550875888,1
-0.5971533332201626,0.7697532550066158,2.559276844482463,1
0.4749978754663342,-1.9550439885519868,9.615436938739153,0
0.0047791403446092815,-0.023705622441125812,3.8632863433890496,1
-0.015043226509234342,0.8142873384013829,6.002456852723109,1
-0.7127748484380116,-0.591787759611309,3.310508298467632,0
1.5928159065242493,1.0681892017367924,9.260053702173323,0
0.3825149242841416,1.1976750566988605,14.331838397992787,0
1.3085242207610492,0.602539293209686,1.2436010951025545,0
1.2802315762446206,1.5634051554012283,17.36648861580533,0
1.4413107972568338,0.10969350999210215,5.233973115632075,1
1.107848899035758,-0.31673464068374835,10.783573376711043,1
0.7672822760020808,0.6613433226662496,7.1623021564836895,1
0.23137831364803468,-0.4249211381095759,5.672585111958614,1
-0.9821055395027491,-0.4939459875667331,1.1417663939664642,1
0.42881472905111123,1.1186346378752479,4.144287786984617,0
0.7697893132224685,0.11608818534145232,2.8975164064199532,1
1.2738926280727352,1.0573180930760622,14.306029837341656,0
0.04330181355339846,-1.898299543492627,5.464103596508615,1
1.272011045467629,1.3640324394727146,2.1421835119594963,0
0.15473130557542383,-0.5349985554260762,1.7909941476839455,1
0.057024212525632056,-1.5345452027902464,3.0633141561180133,0
-0.6933371488007178,-0.44778450517024243,2.4532780341622655,1
-1.0009977440148603,-0.4749228950713459,1.0435775496720845,1
0.8022545034147506,1.184502938210276,11.846389112571883,1
1.2511673654106352,1.2511297086395599,21.174388711820228,1
0.31802003170190046,0.2596529210876413,4.100142238659902,1
0.06722683654191211,0.31732374363369387,2.8176917815080698,1
-0.6481760081457503,-0.6867367918734846,0.5821818438726858,1
0.07268367818626631,-1.0344824925783345,3.9877040133328534,0
-0.3799682142116635,0.6798595078479588,0.18400024495404577,1
1.5663289181661688,1.0244365993016609,7.620031284095874,1
-0.9842535992255511,-1.2208773855825037,2.6983417387219704,0
0.057838540862919036,0.24885567128973188,1.5229551772140852,1
-0.5642000898191728,0.9310270995685104,11.180563697521864,0
0.4794026906910762,-0.7221960710170475,3.910096298033231,1
0.3452292314102763,-0.04378830380958962,10.959581462918129,1
-0.4511000108181515,-0.9069233594854846,9.04406416235058,1
0.8626486494446111,-0.07056383204908362,3.8051570442848828,1
0.6400023239390815,1.3214281724347288,2.4047286050157015,0
0.7329146722036846,-0.18269799495415256,6.533518600786992,1
0.5992988458255843,0.12493144799934372,3.685061145518231,1
0.2179201109672308,0.4524731792720272,2.7511077107759294,0
-1.3377185080765548,-0.31240923586963776,4.3618757657224165,0
0.24479443015287083,0.5584826812990966,4.6310005689395615,1
-0.8007849219123293,0.7890658853684034,1.500376540015915,1
-2.3364271455028995,-1.692344615372204,4.893878914128225,1
-0.9985244992831157,1.3233304862732584,4.537660797527676,0
0.35030558272885226,0.11154637199645011,3.249170400256504,0
-0.9115385504116302,-0.7859700586314872,3.0798234705684218,1
-0.657028239268716,0.8367411920621564,5.5718654157749326,0
-0.039697750829349565,-0.3520350294144745,0.09145742359352323,0
-3.3829676535304953,-0.441584410001731,0.08438963813898877,0
-0.170493464241948,-0.28757691277550856,1.1993144997181748,1
1.2574043851180483,1.6482753965350236,12.949888777825947,1
1.52309463304731,1.5686430383132388,16.374351492167445,1
-0.153796657495566,0.010075960350178728,2.2078990536438154,1
-0.038392376656337796,0.3552252889803702,0.7555253754489273,1
1.1976482344161201,1.065428804830111,11.331429438385458,0
-0.6790244140293087,0.8956730042116511,5.438754640757181,1
2.1011789799105003,0.5222260181559407,5.979998154734445,1
0.4272321092690554,0.2584067072180255,4.894377487161915,1
-1.0985285041737072,0.42698873514540886,1.9881514082367941,0
1.142234369619437,-0.02395040489258593,4.37818725310977,0
0.4344135383470488,0.9346975214529466,10.097260776140505,1
-0.15275602681368738,-1.5550631668451793,5.611010890335456,1
-0.2519112121273436,0.420233582131984,1.962334781479045,1
-0.8657202961059397,-0.49339782412877886,2.55654396638222,1
-1.36251903610715,-0.6957966981035661,5.545048741869541,0
-0.3756535619676794,0.6598654982182344,3.897388838185404,1
0.10078905765951747,0.26176852788620975,2.259729908411901,1
1.135986198844809,1.9552422487842518,11.358942134491487,1
-0.8803058797773929,-1.0415796974492477,2.40338864310087,1
-0.6535705017394343,-0.44328969310493077,2.8833324125483855,1
-1.121613401785594,1.07824471220179,15.449386714019234,1
0.4092380589387692,0.6893483034129557,6.496401496839494,1
-0.6727962447636049,-0.04412777946476609,2.631164435392179,1
-0.9453875061542052,-3.0005688090792075,1.0791849023633597,1
-1.6400581727582741,-1.161539283205883,11.8673472940774,0
0.3407283537175103,1.5514247042006135,18.432966458930753,0
0.3610442707184862,2.287498790604416,26.014035193267166,0
-0.6509969943068203,-2.0242110127697797,1.4101914502969384,1
1.724737570267998,0.10214761100655156,9.726609157316007,1
-0.10842611504311223,-0.39499959010614794,0.6270690428445136,1
-0.13723283176798623,0.5796017464904252,1.3882072887013996,1
0.05973681625513774,0.11317606908898366,2.02664289504622,1
-1.7534278550219304,-1.3363960659140164,8.371728365885334,0
0.11874375596710096,-0.2200188017200839,0.782691254712733,0
-1.4947872860666447,0.5792718294062116,1.6068666366722681,0
1.4385935166814867,-0.020154907943911837,2.279369864823833,1
0.6285931002427034,-0.07392587715948329,8.940895141217108,1
-0.35008562180939934,-0.7083072568565838,3.107691241382731,1
1.165439839563356,0.2956389688696273,6.730777035487146,1
1.1018433963947878,0.6186386276101681,1.7634829122191653,0
-0.8096161869720933,-0.3950196622913055,2.8172660876816593,1
0.961276631786997,-0.3253287971324527,8.466944159227566,1
0.7940699863158425,2.5698945831398063,9.167444211321817,0
-1.4795990273121025,-1.7170099766766183,10.719965575819442,0
0.8480073924220646,-0.927323530763897,10.921052038114718,0
-0.4350473124154037,0.3047088631739261,1.1033887110096314,0
-1.6962463439626072,-0.4570036997339233,5.518016293926706,1
-1.1074501258332092,-0.027017692962879813,2.4745091822646907,1
-0.3544002143662591,0.08014924003004337,0.4801255980830035,0
-0.6742182951557386,-1.545180009502435,8.289473413173297,0
0.6688773045669172,-0.24935131482090317,5.512795647229697,1
-1.5939585587928722,-0.6672208166740663,5.565488505798912,1
-0.10533012022417704,0.8582921551564393,2.620293347957466,0
1.010184056263856,0.7128266575421325,7.321800731653098,1
-0.09551848874052235,0.12644984233179363,1.2135404074880305,1
0.6990909252761368,-0.19196302330637827,5.773743915261776,1
0.6011638857291979,0.9240582818546854,1.3117486413980133,0
-0.37597986928563887,0.9095165266098992,1.6815735849839313,1
1.0582492324682755,0.5380916970914902,3.8474326601333226,1
0.806171313403604,0.024769110108766756,0.962684220146836,1
1.5046411567463884,2.1893922625386053,10.85140055953208,0
-1.13770930601162,-1.481990013045423,7.476308267945654,1
1.092347343470596,0.9454180320558063,2.29454045952757,0
-0.6020487489466718,-0.03650448242454751,1.5040415069585018,1
-1.4251774216554964,-1.4647648925629777,15.590115639187989,1
-2.2790283388916563,-1.393550724894976,9.96979605612113,0
-1.0937216203642017,-0.004320834425069253,0.5728969725611295,1
0.06456104946960978,-0.9698609237302843,9.474953684706946,0
0.6588721856735127,-1.8622221826783518,7.547805501464684,0
0.5842104393972396,1.1573581820681789,0.4458228376673686,0
-1.1633786232939007,-2.011187680554813,2.0842197337030983,1
-0.2944768288677265,0.7078951816384564,5.934061365354134,1
-0.04185644349445394,-1.0436083091756188,1.9179274099044674,0
1.3443356063028291,0.582757432543058,7.337344646153756,1
-1.0660277351589222,-1.0285230078922791,6.761538098710906,1
-0.06392980389479169,-0.9686444018036784,4.112169483227587,0
-0.6407126552378632,-1.1613957931277905,1.7924007372627702,1
-3.2254566565319744,-2.1170269076122956,11.742646578783546,1
0.6823131398081865,1.3208088963204563,9.802600717375554,0
0.0720336634122283,-0.41086723174568146,1.1310998226856657,1
-0.9145323939753578,-1.2616301183378362,9.303084232980295,1
0.31884799468400665,1.2049906974995948,2.374743237389172,0
-0.7324019730778717,-0.19331527793894926,0.8436651740062185,0
1.1971880265312373,1.2725749171384853,2.4630458563800888,0
-0.5650112798659375,-1.0092986947827018,1.0623517207446234,0
0.5574378260920241,1.3636877860299017,2.926009298295931,0
0.624145419609391,0.025431677595736002,5.1740644288203175,0
0.7756082648310616,-0.5658088860860904,4.524443011197546,1
-1.3492827812978978,-0.9714102414482121,2.0077208207290926,0
-0.0066851199018562735,1.18592832649036,6.888131622916322,1
-0.08171269163343053,1.1566090081383584,7.040745050703173,1
0.05014493257557584,0.1488674993599468,2.775130633085084,1
-1.1477721028042716,0.5649492992257701,0.8200800684356125,0
0.8751062415999742,0.2971844372766815,3.374926439344666,0
-0.9886428141240766,0.29325751648188664,2.318539148290943,1
-0.2375400554959921,-0.8465287244840762,1.1366399365203799,0
0.33000679504743885,1.1086870405207268,3.1955722044106905,0
-1.688264543296078,-1.6945751283875388,6.378377421618826,0
1.0034367303627125,-1.662818426725864,8.181295481189723,0
0.19422262046102048,0.4590418070681123,10.485463267356982,1
1.4173837825571205,0.5622946757569207,1.3538334322864933,0
-1.499430881443296,-0.7752694265452891,11.022643856236055,1
0.045799139093610663,-1.0628843236194423,5.4670959435206825,0
1.3674027190186535,1.0892503822802952,9.042391402638012,1
-0.7633074449850991,-0.8436734358109317,1.500113116526511,1
-0.45116651478417114,0.9455871711283679,3.9256516484645934,1
-1.4906691355237263,-0.7770023332387931,7.656022625130619,1
0.006793465530019083,0.7330585093630064,0.7933210866945656,0
-0.7238683611467839,0.3351313245207479,2.6739898089788605,1
1.4186649619037763,-1.4158648274251762,13.79842606317618,1
-1.394757178723468,-0.9221097237744892,17.565481190337533,1
-0.4106642206691431,0.4819666392719798,2.671269756967215,1
-0.34840332868823193,0.463110316211282,0.29428633773786256,0
-0.19524202431511511,-0.743302887533779,3.814284722497781,1
-0.34114451681781655,0.1963476725084859,3.8773158854559107,1
0.14406702261834825,1.431226469796513,4.17250842738665,0
-0.9291210911915724,2.0038117026530435,5.555246784730223,1
1.069169332707366,1.598088651732665,5.736807473275182,0
-0.546997488526483,0.28641568874774537,3.9699243137385842,1
-0.7101381723569462,0.046760090620503014,3.1724571425381383,1
-2.283361832666109,-0.9037754722626979,14.189830878614718,1
0.0545342878758365,-0.35857127656585963,2.3885479201886635,1
-0.2660491706486918,0.4561220576226492,3.8181605204857134,1
2.0930833021561583,1.3863669492754187,13.22442674605204,1
-1.4032179272177798,-2.4903415986673085,16.366958085539572,1
0.12579474911291538,0.5372782702897686,0.32820262394279404,0
-0.32057655954162034,0.3491956808627786,1.5036607234666797,1
1.58142511173408,0.3569566615751729,3.7170788214210115,1
-1.6141566651606498,-0.17911970782483744,5.162604016156296,1
0.06608784019749779,0.08703162036219575,2.3055011848837896,1
0.8001054109621153,1.859815208750892,5.098915726263344,0
-1.174925852890566,0.339829676577881,1.3882680460703267,1
0.4586327999439485,1.1704110801662382,10.931051606142722,0
-1.4048665418057253,-0.14350778755412652,4.124139984495336,0
1.7539102851116803,-0.20213541514272326,4.449602319281333,1
-0.03199127141137312,0.019894272575539877,3.4740310223055437,1
1.3817042851347487,1.2621654951929517,16.421836001136647,0
0.5601036039181495,-0.4931877053630195,0.7684501328620652,0
-0.05236340898179026,-0.9969901919156089,9.095363704534416,1
-1.0517326198676917,-0.39662469011416696,0.38434448600498156,1
-0.7361791537080116,0.3755394110985696,1.8719147917193069,1
0.41449476818500874,0.8326379351428197,10.224603661468338,0
0.5910142984903218,0.5554653243814789,10.587121392329223,1
1.418790482745468,0.13621510466592623,3.517819722146714,1
0.5676292173432218,1.0941829859662988,13.147211262859312,1
-0.6897437416962348,0.036893555228405206,1.8899990631926018,1
0.126010322544695,0.5732047894986442,1.0780964438824527,1
-0.22803487770986622,-0.03220427568345419,1.6336395826755892,1
-1.2333424500000292,-2.083363573329617,5.093311107816958,0
0.12303340922562549,-0.21352231104032451,1.993714403760198,1
0.37451901457395875,0.09404031212601854,4.43241623996003,1
-0.5797477970257355,-0.7746123186733145,3.065759482784822,1
-1.0773654818602676,-0.5291526664130713,0.9002897147945677,1
-0.29466895978800833,0.015321430518238421,3.6465319993128738,1
1.0944075127601396,0.5734384398353733,4.489014661727044,1
1.8612541792661772,2.335204246700296,17.684789201917898,0
-0.5012049030783607,0.25451098782210896,4.770125884824779,1
0.9631057055006822,0.8685732371624136,16.9762329073545,1
0.7674527759938473,-0.14285104627683526,3.987121316168894,1
-0.16590747879128898,0.69917720171552,1.126790085605071,0
-0.4592927917408912,0.9353791449785667,6.271936852171752,1
-0.4471586239883154,-0.7937970442891287,1.0642954606303996,1
-0.3041161710538048,0.7880182423075772,6.926064553271576,1
-0.30168395904192713,0.49154279222227104,2.0185991181813874,1
0.3166162925091843,-0.6489193586969622,5.127105267621823,0
1.325952672874577,2.045656218879525,3.503575361256083,0
-0.0421414236497433,-0.370256435752113,1.004885452703931,1
-0.4241854853822566,-1.1734976101544157,2.15144101191423,1
-0.17513191368615033,-1.0687633556261085,5.536106130072601,1
-0.45909222120885196,-1.049656580416667,0.6278587032167638,0
1.010794972182891,1.3985266544560968,13.724044690612452,0
-0.37563561110331095,0.019814710633010296,1.9084632402090413,1
-1.5098888564098512,-1.073505734006173,3.272326013346375,0
1.80037317885806,3.372790089205308,9.530379488795639,1
0.7474273041769062,-0.12424067021373969,1.9096147267897885,0
-1.2583279898337145,-0.3726820699585537,3.05976638953445,1
-1.6675797988948151,-0.23462202973799495,4.32271903846758,0
-3.8150021837025463,-2.917772205987091,15.156813989789171,0
0.9110068960422095,1.0675924011841866,5.27694308101012,0
-1.4833132871237957,-0.2770397228789695,6.239744927827056,1
0.02992641740223334,-2.0872779996066093,3.80005354696251,1
0.12457103987855747,0.1650606915414258,0.0780313066450552,0
0.692023040365509,1.3695931471885001,0.656182799913829,0
1.8344040501646124,1.1986634375570406,0.7490090303028514,0
0.6548169941542761,-0.1542229511227482,5.555626717056866,0
-0.5155067530001627,-0.31246866227958436,1.1928350281998856,1
0.09362605037551408,1.2483562933651775,11.739697631302029,1
1.840255255142794,0.8130411208617211,5.718213201881708,0
