X1,X2,Y,delta
-0.8448876166324918,-0.1555030158513468,1.5250431630081926,1
0.15286518075433542,-1.160597760752792,11.776521281780735,0
0.8844404471024437,1.782892930377287,0.8133332251958756,0
1.4825492047534368,0.7400420480069074,13.612120330917605,1
0.5903384937584685,-0.7812401052768918,9.960442888147684,1
-0.9294342774534362,0.8399833452073903,6.365868383598794,0
-1.1692647818718174,-0.2648592256911089,2.3972536437431833,1
0.0253063228703041,-1.5318008290064473,8.100540917624334,1
0.0500879300781194,0.7136508232409632,5.358583933925454,0
1.5361409061685425,-0.34907268560526583,2.5938497757406402,1
-0.0772088445657696,1.0045472503410455,19.422349433320324,0
-1.2282771219411746,-0.2749630049127245,10.07575531731823,1
-0.0025843262186304727,0.9824942096714666,23.845488244294728,1
-2.3389388842487615,-0.642093096336711,3.8480337605888333,0
0.08897490614631898,0.13515053035347313,9.12126189144017,1
-1.2702788496592934,-0.38605912068585174,1.801092225336396,1
-0.2786160211107779,0.9415110839407577,31.18143452596563,1
0.6554159653171447,0.06311808680666836,4.302014944656904,1
-1.0344708076390008,0.1805974509582245,3.4457902611778635,1
-1.8893216933608996,-1.0560815872812719,16.156593085873645,0
-2.00672090259021,0.11185067313951957,4.953528779931505,1
-1.930539269754658,-2.4410306238837007,10.282358116618791,0
0.2965531116488111,0.7000979973519832,3.337037752121199,0
0.7301084975227565,-0.19235800733420566,8.208788589087582,1
0.7836428613042499,-1.2926784926250345,5.565273795244296,0
0.4204336487806078,0.5834261538863027,14.947973659626792,1
-1.5616095085814936,-0.05996174708904212,2.8818074301466656,1
-1.9078391858218868,-1.1876853677293415,3.1144712156459304,1
-0.36211699738667646,0.1144666359242154,6.957561411281787,1
-1.3320516387604382,-0.8274752496893987,10.652194163176926,1
-0.08687255746984923,-1.4280013202726107,5.958408132534539,1
0.7316706767150755,1.6497994318763072,7.836129020043834,1
-1.1233329998328954,-1.9074856150864834,13.200739372808817,0
-1.0340068367583248,-1.1502559210434722,9.571920274431411,1
-0.7982111286300633,-1.1578963705926881,26.308174078166427,0
0.3706772249446572,-0.25640277793243427,7.123204573748313,1
0.5650629894110062,0.5040184546973039,7.139429359034344,0
-0.28650281046299414,0.2959072558339618,4.099358052723255,1
0.8659209763436129,-1.1331070212209113,10.577615220370573,1
0.49237408907220737,0.2708978697871628,3.0840355576735923,1
-0.7455449016736195,1.3013899077000082,13.763968953427872,1
1.094515780111064,1.0901991175773127,1.472298540798722,1
-0.22030252888878865,2.1020398695526357,21.79769897709579,1
-0.9570342221420902,-0.5694700917038108,2.7624011885219986,1
0.0402058378411909,-0.24365050991973544,4.853520288241372,1
-0.7843884745913605,-0.4778424408935157,1.378103523141268,0
0.31758555707837,0.6203933404551166,0.4522039386841562,0
0.5507277005066298,0.4023651677103994,0.8868590960417732,1
-1.6042779535137077,-2.401537162079751,2.025127087959421,0
0.37291815144814605,0.10365170783307842,6.937841053136645,1
0.5542256256212579,-0.4351201348846179,6.964341535855088,1
0.04940595168793138,-1.4800680672963558,2.205154386435325,0
-1.9090536145248267,-0.07329664459102048,3.0716012720923915,1
0.3526414053942498,0.7460859359669213,9.885972329679877,0
-0.2281205788397461,-0.06450295858392623,2.667260678032491,0
0.8592806090501213,-0.7682970274205949,1.8831488791420212,1
2.214564529733972,0.07990713134476368,2.8819349337653555,1
0.05604992112385543,-1.2175255826367062,5.7811690733020065,0
0.7727082967112633,2.792136569535602,28.65359494835537,1
-0.23157177204779128,-0.0802353968250559,7.0551426463900535,1
-0.46708911548363463,-0.26361270581952,4.374307741809144,1
0.7199062828876409,-1.588683148238304,1.7140955530908704,0
0.34187006926984714,1.302494985151747,24.424883276406305,1
-0.02435855866198084,-0.14832388488391982,2.3701796115656872,1
-0.46144079538312055,0.36439358129055044,28.766906972540305,0
0.7143822326729596,0.411743588489683,3.168899352929617,0
-1.2325684625215225,-1.6554356862990502,11.034840240026313,1
0.7779725134897297,-0.0031414288632566345,5.0480059535112165,1
-0.6276109647868394,-2.218079466444171,14.216964999821354,1
-0.2399277985006564,-0.5048294067407559,5.461378236753659,1
1.6045652140027753,0.35230721979459956,17.712148547994342,1
0.5140799308982572,0.2988597247429832,6.439027260898708,0
-1.6048325767926535,-1.1295596142402617,3.011413588393114,0
0.9031940553845608,2.3812890526929547,7.5250411372925194,1
-1.7614274366546203,0.3104371508754482,0.46267064935198615,0
0.4573537734744523,0.6267505634675714,28.3918115864128,1
1.0762723049096108,-0.24908919843579364,3.110274004265634,1
1.8779867678912918,1.9974594915999317,6.377727191574134,0
0.6478639428301218,1.4881147132536825,0.4872086171352015,0
-0.6773113541030987,-1.0808759810433222,12.612727627013221,0
-0.7011715497720578,0.1684693598990729,5.677045222342404,0
-0.8204707798805237,-0.787012323738694,7.697937596399366,1
-1.2905920375079147,-0.7178318413343922,7.613676948969944,1
-0.07270851491340413,-1.0832728865445587,9.014522155464125,1
0.3839090767689476,-0.1821572363243395,2.340701964456439,1
-0.14741848371981062,0.4040380673732069,32.71799441020808,1
0.9173965305674449,0.5036919270608685,0.22892641203367756,1
-0.24477586088793196,-0.8741523651820846,1.959136085063605,1
0.6401973584496806,0.802588872821274,19.800531653250562,1
-1.606201880746807,-1.0799563321197343,20.00733242229725,1
0.9449673564747725,0.8276231329732738,0.18964732329544562,0
-0.16584918504325674,-1.215621432688967,28.09955722687755,1
-0.7974713033049592,-0.5758142036017591,5.287567629543885,1
0.17572771485780014,-0.058881831647160154,3.6085429129774953,1
-0.5291274160863426,-0.32169146908672486,7.412144629284577,1
-0.6978812660400768,0.33184366801011833,1.4829675020897557,1
-0.6059660523696976,-0.7805531755000867,5.520821092031704,1
0.21906588852936695,0.3085452752177452,8.007896979410434,1
0.2350206615287327,1.4149158487115163,43.40734879448517,1
1.9992373265934844,0.6364732241578864,28.477511134442345,1
-0.9093605163266535,-1.4308471081101553,14.536336390931728,0
-0.49876306111587937,0.49132241234725543,2.783384261988828,1
0.3625606752686631,-0.2997217166877614,3.104487378329834,1
-1.087584305194702,-0.9464581710620753,7.973615729168609,0
1.1613399240723643,-0.7493447824873114,1.3252473756012901,0
0.6256568666360445,1.5204704385356167,15.794962695870979,1
1.922901630273795,1.221897349227321,7.733646954611364,1
-1.16381052427807,-1.0989978217660317,13.045063609990136,1
-1.6259202513842317,-1.3429608996886007,15.929134140288191,0
-0.47394102336943605,-0.5360687790613741,2.405600283813064,1
-0.06727608187035361,-1.2538437004096856,3.433992198543394,0
-0.07234117619808979,-0.1657963186717628,2.693905853437321,1
-0.3017279608746389,-0.7257999556877442,9.14062486082805,1
-0.5434981833872247,-0.35439740942676445,3.8012727290558685,1
-0.16504086596574252,-2.206524658567301,8.775140128799144,1
0.5529819925684476,-0.6055955175853786,5.691164256230396,1
0.013637478411449577,1.0615823456582283,13.275306793838643,0
-0.7502760614897586,0.4873493751085391,12.423418143894896,0
1.481519281658709,0.5928427559269221,1.720374068477005,0
-1.8405716961803487,0.550646818930506,15.42509759023865,0
-0.9513070122736356,-1.6787551850287157,24.222573137473255,1
-0.12133618559059962,-0.3350740446729162,6.710726047565741,0
-0.8831501712192236,0.31528056288770256,1.9119154726633556,1
0.035977451745125455,-1.334760829022422,25.150932144314982,1
0.3710806100920042,0.33717098653759353,12.52243072385067,1
1.9048618952634806,0.1511290221095084,4.328670544397135,1
-0.3310549505829921,-1.0613784474726025,5.2233520691698025,0
-0.08240575948091089,1.227618129382584,12.015083334234799,0
0.2849274856064007,0.051666035045738495,7.445517385364538,1
0.24913354095417328,-1.226702633430543,5.9482688777909365,1
1.4782460743490238,-0.4799723435401216,7.306657542129127,1
-0.674103667104039,0.3343041448922829,1.381549558324866,1
0.7185317749988566,0.36805124702070474,30.2820466249607,1
-1.085513555147911,-0.05914163842478404,6.036630521290151,1
-1.2453044672440075,-0.49482510120017287,5.490235854770203,1
0.755173544286967,1.2161044604210716,21.53636637579072,1
-0.18454844067928167,-0.9785597552859366,0.3737750446203527,0
0.16737646265393913,1.2079584945950546,12.987195590883445,0
-0.12687161378271977,-0.6831992870846977,8.685795474407378,1
0.40573888225497634,0.24827593824566818,3.755501732763891,1
1.5316616805455985,0.8822288109856011,4.6351175988617275,1
-1.0075257967202087,-0.4646221012122938,3.3556214969867844,1
-0.3575343955322088,0.9572975750998504,1.2845041087441869,0
-0.060559216009646866,1.3124172284938969,4.796104877792133,0
1.470239947397265,0.16907077206098642,2.127304727786055,1
-0.08039429723410978,-0.11362493877000698,5.868788377009758,1
-0.6571394159961661,-0.01676439049962203,3.2823325620602866,1
0.10795656688676936,1.4368291627491918,7.6361539152123745,1
-1.8454308328383116,-1.6796612255253696,17.539972438215447,0
0.962610099970814,0.17379588839795268,1.2674315569255024,1
-0.20212398580126464,0.6923710901177618,4.711074463620961,0
-0.29737609058102543,-1.375690317951257,7.474721105544197,0
1.2193794638813906,1.5142601290195998,3.100206069361897,1
1.0765500482643853,1.344533277786839,5.055491657134179,0
-1.3225548895635102,0.1967613731181972,3.3526750118059576,1
1.063487241065035,1.1210729644603044,1.3065683048741823,0
-0.37040390146052043,-0.43537992785985724,6.682288282847704,1
-1.4523758750511895,-1.122818864868864,16.94435397696114,1
1.2067314174187258,2.236401477306476,8.679199771176673,1
0.17005157561745066,0.02007306904387439,2.9302205274609467,1
-0.4110767245293745,-2.077821366993599,10.108332985323674,1
0.03411156081134081,-1.2371034213327405,1.5018912963469562,0
-1.5033169949306422,-1.4709545729866773,37.4568620007963,1
0.8410456360131455,1.1355992801163197,9.2799999897104,1
-0.18039611888088836,-0.17357553864851868,4.039716026252227,1
0.2268965974380333,0.16701221952027653,0.34384733538962775,0
-0.8643612247822243,1.0658196725800069,6.724170622586133,0
3.36321427232912,2.0228883503140382,8.960093994816292,1
-0.8222182503171515,-1.510145837636665,0.27036762291357014,0
-0.563396882645397,0.13696170964459023,11.35564413066161,1
1.098114598216423,0.35740895145698415,6.992847260788469,1
1.0358561658095435,0.4887945987070831,7.721988783187156,1
-0.48236120203672583,-1.503377012968981,2.9462139460296872,0
-0.47809119761609337,0.4198456243580881,6.3968727067605275,1
-1.6937950499014858,0.026752537034570034,9.470562259901804,1
-0.8183510968490637,-1.522886604058479,16.7264508552829,1
-1.1025043946316504,-0.1635850043296851,2.921999441066946,1
0.8858024173597396,1.1413343603111914,7.444499236854009,1
0.04525472624920729,-0.32861117869512474,6.905718639271465,0
1.5884333923169232,-0.12914230309852592,7.4984614081258805,1
0.13272533571863665,-1.6783476370699253,16.316771965714445,1
1.4204861276574918,0.8738987590481923,3.621360190891407,1
-0.2918759817659636,-1.125212653576952,16.028444609961383,1
1.3415181030812562,0.9857059589583278,19.926932292091266,0
-0.4579728773284028,-0.937466280197,17.65784900452459,1
1.0013150554978647,1.3921980491192647,7.657997797044165,1
0.6204205457012735,-0.5181139468419999,8.317477258150593,0
-0.35809742350483115,-0.9177754181347688,20.79632304322862,1
-0.21304308251889653,-0.857561560402922,0.6270336057413096,1
0.5286162587655341,-0.7843492502783856,8.78143426566182,1
0.8397267050802877,1.0157781173768077,17.740125927257854,1
-2.1985726138482486,-0.5167829995033938,6.3294052131797995,1
1.1769507089467335,1.1330783688195716,9.221530062779076,1
0.40400684469146897,-0.11329654741042514,4.916639907251824,0
-1.4022446169464,-0.824635967324223,2.3117668888743714,1
-0.4298576172905778,0.778295406575084,3.428937632436729,1
-0.4554690985202326,0.7545700477504191,12.861506748056895,1
0.5261997460167536,0.6457170109852111,14.529837078068358,1
-1.7751744312334106,-0.34626686578517885,2.208550059033728,1
-0.6408033932844207,-0.1683482137782137,12.608312521563963,1
2.107877562177113,0.7789713863774989,1.921090030130775,0
-1.4015542836786208,0.5943297404219019,9.762646219810591,1
0.6563265694309419,1.0239548284069784,10.957417257822598,1
0.5411002982978722,2.221098561178919,23.890214738569604,0
0.04776877664664293,-0.29375946366601474,1.1506337104283106,1
-2.019489934490058,-0.4283133440805651,6.1453270235476225,0
0.8588343163044532,0.5488613198277619,8.209997905815408,1
0.9687669520536542,0.4629896085706478,1.1565478741298814,0
-0.19593584354525306,0.0335429756676317,7.00722677543522,1
0.8863662302592296,0.7401754828239386,10.428535073188547,1
1.6788267070442013,2.430502214344842,19.576562882498703,1
0.0009747761356277973,-0.6510899267576951,7.888202410470382,1
1.687485691846047,1.2798014025184243,1.6950858579606511,0
-0.8276090304873904,0.959541680685043,23.10806652558599,0
0.233301749667114,-0.3106137229334933,5.65926347402665,1
0.5937081994849399,1.3331643433750062,4.850418098911796,0
-0.3492477483662276,0.1375114354706474,4.339156961281527,1
-0.16494704784187858,-0.5485085878502689,6.445414181831426,1
1.601418298332383,-0.36205900299436056,3.712903501834081,1
0.7858666343618287,0.4622705917128821,17.738001864823385,1
0.6467474427099567,-0.5900914842144442,7.380670620348787,1
-0.0880860121182751,0.2162379759980029,5.752033154606958,1
0.18867591581816645,-1.2049225046429775,10.45863221401444,0
0.045342687704435995,-0.07589026134826596,13.011105113402305,1
0.5376839960350457,0.823444960777094,1.2847429341427639,1
-1.871721001670456,-2.6065590355024897,6.127752781701055,1
-0.9229560953197148,2.7206468307429295,27.867610251948655,1
-0.5291343218156874,-0.2232240409026886,3.4341859591336825,1
2.8647821757339225,0.5707071679859717,8.165972224084465,0
-2.164643006947999,-1.6296112488713326,7.462104305746699,1
-1.277874821138186,-2.755991441098174,13.606450996130963,1
-1.6318899581068496,-0.18106981014745938,7.737214569549718,1
1.2165341252475332,1.0679874627726045,6.045183657459505,1
-1.6490698501831176,-0.3606876395226737,1.6146739218173711,0
-0.47559467435424296,0.4359799880364639,10.687337941453062,0
1.2994106406424946,0.05891673844923484,2.134234382657066,1
0.7050955703116659,-0.08876650561335347,3.725521498481619,1
-0.27468125106480257,0.20748587827942244,3.6467749293897835,1
0.2212837179105644,1.091016779387419,13.868067866631327,0
0.1265970740448041,-0.5666079616750592,2.420853058131272,1
-0.4668053253955111,-1.711588730956609,4.0409644140568615,1
-0.4351217102071414,-1.2295760522508996,13.601874255274225,0
0.5150455888719632,-1.0429270180865136,31.879561036758126,1
-0.005595280844026107,-0.2557269047903658,5.934179170196269,1
-0.286777516384708,-0.15603847283880623,8.001798892180595,1
0.02195380158166943,-0.14519590070785285,7.118880530535177,1
-1.5730527310508866,-0.784245079093384,3.4536039345565417,1
-0.4193171743938203,-0.7204984086151565,7.796068425330386,1
1.2487100822136208,0.3684178144071908,18.29084172081862,1
0.09937564013044886,-1.1023890510206675,19.470828741314754,1
0.23024781579405418,1.2034750905136515,7.9825103556996275,1
0.40699431409153364,1.0328587319491185,0.943953146782344,0
-0.6197317683677812,0.2918383810950885,5.11455705833591,1
-0.1343503509102576,-0.30096258549113597,6.197657562522164,1
1.2825693267546618,0.20546387262166954,4.375752465611483,1
-0.25399644542685623,0.772728707001104,6.391207247128293,0
-0.3292272921258178,-1.5456386806681799,1.9138923177430616,0
-0.610183531934409,-0.607190907224876,1.507180675285201,1
0.9233166607126962,0.9360879658435938,4.059600239665878,1
1.2293363447229873,1.4729388054171213,2.5205862309543834,1
-0.6123452588140732,1.1568257793975687,5.668048563171691,0
0.011293126571504719,1.4687596631305397,21.403529662985505,1
0.14274425847871416,0.08709881278169368,7.862357296729688,1
1.8610354467879797,1.3577825453159915,10.874035537356555,1
0.8485974111744877,0.6878583612749085,0.15095632818588223,0
-1.2260534069470939,-1.82335457402925,6.823633170572146,1
-1.6455777648636853,-1.2787955443731351,25.845745364801246,0
-1.2519968264319041,0.2826470803644783,2.664355799129696,1
-0.22313023390638365,0.3451703459714683,17.738214752490173,0
0.918925039658501,0.33617118849706057,2.097231407585185,1
-1.8966655834758335,-1.25327456690536,6.64690232681268,0
-0.6412115302123352,-1.1546774041916439,23.8325735310902,1
0.24513770605139856,0.2502265870882055,2.749679719839552,1
0.5709326554355112,0.10814188800068103,4.418653359936969,1
-1.390961273645516,-0.19814798555166657,1.1332275688305848,1
-0.36981276789657813,1.5058786822317476,39.650710728362874,1
0.17049549996190205,1.1744487342270022,10.783875143112365,0
-0.8745470205305373,0.39560836292306534,25.3994861344365,1
-1.0584846262645133,-0.5471812438642192,1.1377720734770094,1
-0.15441905341509793,-0.7914034383204809,5.6340930150880455,1
-1.5981906135683497,-0.9507395311711784,7.828137213097524,0
-0.0869291340912488,-1.4824149435153888,21.29298448053794,0
-0.7396626672681338,1.571967445434494,8.761298743224849,0
0.4482981528837012,0.32992377825342273,0.8233428491885832,1
-0.44723025374152536,-1.5457159929178506,10.183651136266219,1
0.7725795347636142,0.3768028110525983,27.12228287315131,0
0.09010410598517471,0.6479465814774839,30.42723165315848,1
0.3400343279990725,0.6753135285399219,21.006798876934795,1
-0.9625181303277078,0.868345579064472,5.971882748787934,1
0.4382589493953267,-0.034863212864671256,3.0189035862847096,1
-0.04736000188169437,-0.7381172619496867,10.828246253707594,1
0.07520908772079216,0.8898163621783675,3.6137129556133987,1
-0.4693836899404891,0.6698604733951894,11.325702618364744,0
-0.9842625859566979,0.4090965055817864,0.6721627298088746,0
0.11614765391702786,-1.4926237147742456,10.876882964513957,1
-0.2893498284364428,0.24472530254177483,7.229013381714159,1
0.11486007619550825,0.02449054798720153,1.9212224911163291,1
-0.9173701377010197,-1.288114638865932,10.88664754888332,1
-0.41962705159806984,0.24098511964904745,4.904537332045289,0
-0.24598381458155916,1.3170433742254966,5.546489610356839,0
0.09208465438908037,1.0298881776151256,9.162261579082555,0
0.6608618746189072,0.8920299896871803,10.484622195257838,1
0.17043815412164953,-1.0331931679762814,7.749977403550394,1
-0.019940956632926707,0.17927272788389598,3.6773694241337163,1
-0.6587304357336207,-0.8930857061862327,3.9340077952661243,1
-0.8131508724123494,-0.8772960218878718,11.354693693027597,1
0.1982945082664349,-0.7817846078806463,1.8157066209443824,0
-0.8649337427732677,-2.1982810093101537,0.13206428564863382,0
-0.8923935565630078,-0.5069431746180789,2.7643526920180843,0
-0.8923698416665042,-1.6334510692672484,29.462406792630663,1
-1.2538530093638915,-0.3737168842229343,2.0127980287638816,0
1.840023147843063,0.7369575148377551,4.318299162517733,1
1.1907888338408645,-0.1518602479707829,0.81551871716415,1
-0.26226303321217564,-0.4479251629413884,14.808404591538373,1
-0.09403107463181676,-0.5273511630131497,3.321057066728036,1
0.7110886046195547,0.7178365977397075,10.791993259245098,1
-0.06244370507255448,1.6467534283203844,5.548227264297298,1
0.7931193204680718,0.6460155339767054,15.757570865499215,1
0.6573473999230425,0.7997385038097674,5.731057239091337,0
-0.4534637980884556,-0.7616981121743717,3.277219516418695,1
-0.36435246440472147,-0.30521877802939046,11.271645985590295,1
-1.0218790175956671,-0.46367901105312725,3.403594755008577,0
0.3298907478786788,-0.26495406356008905,3.9138152366935977,1
-0.08262404298217318,0.1897188988915617,8.136349343861221,1
-1.4458409991361612,-0.7375089349126929,3.938294383908609,1
0.17747711597989782,0.24475442698651212,3.843109659401761,1
-1.6628854285897234,-0.6894324385312329,8.421932082405315,1
-0.6700867093784056,-0.2957276161125617,0.7161545823372589,0
1.2719628038653068,0.3392951519533345,7.922350257247115,0
-0.5730064634796695,0.6988385737450451,9.947160354456727,1
-0.523153207040448,-0.6887154597001055,3.2016688149415673,1
0.9529248849121542,-0.0866767428681477,2.7088734155048035,1
-0.8529078271149182,-1.3379201486447836,25.993597050056863,1
1.102584372782741,0.0664835402864109,2.3758876658279275,1
0.8114367512353686,-1.6371412284342381,10.005263933216682,1
0.3329237468058919,0.8265175505988921,20.474697667917145,1
-0.5360841750750163,1.809606479227702,7.150233328624797,1
0.30899676191975256,-0.04464630631462907,10.106620531119708,0
0.016007943593590535,-0.7214742762218076,4.392734405503452,1
-0.8860997932319077,0.010134818090208442,7.734964428523065,1
-0.018276654151116387,-0.1869197852783524,6.042762179324061,1
0.21337522610826598,-0.09049664816530253,5.456344351958464,1
-0.003182292391917363,-0.5333409355311313,3.727137352582177,1
-1.2820216296517624,-0.6807967917245482,11.533891298795439,1
-1.6591101871111928,0.1272916931481679,2.7537571429456316,0
1.0679926157294362,-0.4082803417100171,1.7840853823598586,1
-0.4115801837869174,-0.17578214723483038,1.006257540444596,0
-0.5576116939303356,0.0667943074294711,5.592165033956469,1
-0.37347065364928006,-0.28515628121656067,5.164198291220278,1
0.9825038243691844,0.3851559584177231,5.65094728582014,1
-2.0278745527093895,-1.413172086208024,12.107665522747165,0
1.0012740102319175,-0.44115441098062136,1.0648272759521946,1
-0.2307637769956395,-1.0228674986896307,5.531202420053995,0
-0.43108641798845637,1.391899867164101,12.463290788603068,0
-1.1898899699000394,-2.466316455448541,13.129464795522942,0
0.5297358249085965,0.7012203592254784,24.208334115257628,1
-0.0882249176745305,-1.0346102985466308,0.428198360288119,0
-1.5071919559612261,-2.0828205550532046,18.767152318348675,1
0.7642679339118603,0.8497501982168588,11.993667015021254,1
0.13852109916506927,-0.598362797549697,4.559677924517551,0
0.3040902538862873,0.7991783855924307,16.113468678103104,1
1.2889912072622574,1.0031031451074963,3.472247955792077,1
0.0022334740507151674,0.6695084727223483,3.6290375863491597,0
-0.19100764479210816,0.5228946063001514,11.741514982958316,0
1.3703606136865942,1.4471263205639742,7.7547314143453585,0
2.3657909512127953,1.2113031969560661,0.43419346073787446,0
0.12992290166724113,0.2567578126695757,5.234728782143289,1
0.6063663621790408,-0.04037995291916541,9.931757280966073,1
0.040017151686714825,1.2737084318583527,5.749646758900729,1
-0.7322650595451361,0.8492698170047437,14.309539247207802,1
0.9501249040437655,-0.15452906411578976,1.9761285140649598,1
0.7136198433656666,0.01991065937281261,3.988012957111854,1
-0.29261888054098206,0.11120084650121713,8.196852518329914,1
-0.9096492312429247,-1.5383176019912441,13.409216258603657,1
-0.41143320605906664,-0.7253683315176187,2.4938767358497502,0
-0.3842692152102686,-0.718608388996339,1.3928778230606813,1
-0.5553631117787081,-0.19241733408875114,8.461014890225865,1
0.08870652430093914,-0.13189203742604722,13.643949169753542,1
-0.08897506638045771,-0.22863768671019952,8.045162099221224,1
-2.1287842613890753,-1.82180795097233,21.16224394770829,1
-0.027795570700967387,-0.7943087094590895,1.8494299633408975,1
-0.06803381709097993,0.28912020857663745,11.280014114469266,1
1.851544014090449,1.2392978075336265,3.1707670199735722,0
-0.9382148753230116,1.4046741557038498,16.073863762788786,0
0.6282256225764804,0.11112489462361724,6.847004395586836,1
0.30302273429291393,1.420408944561068,22.903785109971672,0
-0.37349937112666126,-0.9327194674524705,19.41885281821734,1
-1.1080604696498693,0.31290759896786785,10.928368966860258,0
0.8302728088902362,-1.0746818469800754,6.546086356268753,0
1.8246571641209397,0.2919914784094555,0.2562794360434832,0
1.4585118393491696,0.2524948953416317,2.8036616835108807,1
-0.5782354709640025,-1.7285006417775102,4.75456019602521,0
1.1688946041132149,1.1078866897723076,10.00830336719793,1
-0.29179504398609396,0.2884615423304512,10.951173893648852,1
-0.41753196107608614,-0.2333260005743501,9.212365166398964,1
0.4629663959723905,-0.3494505716944202,5.631740171747132,1
-0.3829943724650421,-0.2940314775120794,7.666861217517512,1
0.9520374444159486,0.5503797370068344,2.6681314024717695,0
0.8050005764690422,-0.5065121965566283,6.071820196397586,1
0.6622948774468027,1.5554227053972245,8.41584121397062,0
0.1454275367324802,0.9496006510825945,22.615330965798037,1
1.5532718439340076,0.9654883764490261,17.37252601030432,0
0.496795810047695,0.013707243927303103,4.252442810608061,1
-1.0535807003127,-0.5528983655815227,2.5501110079148854,0
0.33346464771061507,1.02572981402624,19.28216294928452,1
-0.17069991090414818,0.06659676449125054,8.60898791612813,1
0.27699818931077425,-0.7663987148061313,1.8389570999522518,1
0.6348769115365779,0.6182130116816171,20.580287555015243,1
0.6614406844829877,1.1136740467148416,7.324749506880069,0
-0.06907121312231576,0.5197458527834833,10.069892409923733,1
0.4183354053937407,0.1019677729195905,2.6025962555327444,1
0.08580060027334901,-1.3339254093701105,23.760892460690943,1
-0.08960303359249486,0.18517773197808957,2.8729537756463674,1
0.36216109963014,-1.175744027463353,10.47485816567992,0
0.22496521587350443,0.2633852187090028,2.863341399654323,0
-0.24611007971103432,0.3082272836465271,7.893736894723087,1
1.008031204487641,0.5712883939715221,7.973585333996029,0
1.7910032004541736,0.6032344589410952,3.780148677841952,0
0.005403199912025425,-0.4671745046843714,8.0131693576996,1
-0.8012695700532715,-1.551261850828486,10.040460292582639,0
-1.284974554637236,-1.380162080540527,18.431762082728834,1
0.8406535088575063,-1.2247496515056853,14.847214048001941,1
0.6143399456630201,-0.7387360711209766,7.026390218045137,1
0.45795250303861956,-0.4149424361842461,0.813933842297729,0
-0.6077330682263257,0.33527720769477154,12.605872997030652,1
0.17399682655599147,-1.4582070906329716,28.36008389438282,1
0.27260705878016095,0.40938630046795754,8.299395302690801,0
-0.519847270416905,-0.25799746861538253,5.39309011843252,1
0.2976861863038397,0.6379191688656349,2.308745312953893,1
