X1,X2,Y,delta
-0.1194974542218545,-0.14535371407900266,10.555793358289682,1
0.11612872608079614,-0.08278749553634221,23.405605811706522,0
0.15751491241912013,-1.090484140947678,0.9845895851801402,1
1.3710946075008092,1.3411370559875717,19.906302854149406,1
0.37338296889216227,0.5868659039203161,13.209141362607484,1
2.0004370171803636,-0.23158121348848282,15.02848723361707,1
-0.1082763137014256,0.9021036199249917,5.1344022167729175,1
0.8742208649872758,-0.020949247457030917,0.940820477230475,0
-1.0596476142839812,-1.5093845401542387,6.970378838103437,0
-1.695138962580228,-1.023389683146695,0.5178497887023652,0
0.11677350657414645,0.42887840026971674,7.378713782009665,1
0.11493156855033096,0.30042289950432827,12.93203107364982,1
-0.7695765976345027,0.6918118922808598,8.006303248761665,1
-1.731029776166673,-0.6175808700038813,9.8767435060196,0
0.469513602769842,1.633818949562741,13.163560508450589,1
0.984134694991522,0.14095561273712298,9.133841990795133,1
-0.003449634214206687,0.7943679845833407,5.854429242472833,0
1.2312877864841463,2.0937098766476776,22.99955417061835,1
0.519558498391224,0.9898607301992728,4.450757979124279,1
-0.9953153911971883,-0.42808807815925215,13.698238484385204,1
-1.63416582374937,0.32569755082323737,5.089956393249065,0
0.4910133068069128,0.09939429109597303,4.509055835512147,1
-0.15670724953231416,0.6039322498799323,6.9029582421665,1
0.45989525835061945,-0.25262040361282645,10.863411324281868,1
-0.11318740586066661,0.7464842673741087,4.2182350520122345,1
0.7738465302644367,0.5477339622959161,3.7253630965568485,0
0.28500704964205037,-1.5555843642072185,12.285549992605372,0
0.814662579193906,0.14915906927343453,0.08234401122816472,0
-0.6987990289815205,-0.08554270774986178,40.33882550041161,0
-0.07930435201238015,-0.5368961724249973,16.673953040413615,0
-1.1259417806176204,-2.3186004354149166,18.232669118716267,0
-0.14498360860884346,-0.27540245902738897,5.322482492467085,0
1.8109021603082498,0.23852523875962628,9.619394644188597,1
0.08564397967173226,0.7908352945458719,8.936939240480633,1
0.3180221669834208,1.65290374000143,1.310364792382786,0
0.20196135808714258,0.2086009178635897,5.868561522847757,0
1.720702641489635,0.6254345169986617,11.0620001476273,1
-0.3719561087319639,-1.020899829936854,4.126996785030814,1
0.49240016021352545,0.893012755525005,1.5105320822039348,0
0.39006777186214886,0.6428915194155037,6.826339274946481,1
-0.17398735303158142,-0.817994216863263,17.731658780417483,1
0.5419832463366893,2.4114444679121396,3.7149538443402785,1
-1.0115211895617926,0.41443895843907347,11.159544511864306,1
-1.9079009218334255,1.1209956759203357,12.490954494766356,1
-0.3421730119994991,-0.08445531820588623,6.528669667627412,1
0.9277712589905505,0.349198767151639,23.03852461497405,0
-0.4261074833848233,1.0173480479937567,1.7718827989175356,1
-1.1707815916705018,-0.35099897435185773,33.86272418470934,1
0.04437450529269077,0.6687729488948546,3.659849117028289,1
0.5954561029079966,-2.382044834814376,9.625693621098753,1
0.23982268825980624,-0.2112993719740176,17.42588545206756,1
-1.3038169918021367,-1.231420166056033,7.8119153773362315,0
0.9323145010079921,0.5170642581419804,5.856244303489712,1
1.2479841830552552,1.6862999685621933,17.68190594792597,1
-2.6457383984735623,-1.93575924376665,15.434480284204115,1
-0.4910395786844172,-0.24436992387279682,3.9684307294307715,1
-0.9608512346908675,0.4395426434186004,10.540125142358765,0
-0.18626744373346915,0.49177256975769,1.9916347439941262,1
0.44034377928595697,-0.7606925221944415,15.025625751943846,0
-0.23481948012356224,-0.37845743689594125,12.618267865531031,1
1.7271184737696086,1.0686261961931516,4.514023025214101,1
-1.1739267803643545,-1.1770038905237317,20.19885775937678,1
-0.4915079365384293,-0.6818196789472624,0.7122752505209546,1
-0.8058521771745745,-1.1860465195410068,12.863992476953344,0
-1.6478344964191813,-1.4978684821645871,20.15789936578473,1
-0.8562478496485951,-0.28106883075417516,13.148307735482257,0
1.1554519826265146,1.3969475484164795,17.781231919194475,0
0.019932705592405342,0.12534450484073334,20.273813688959336,1
-0.6062091163295843,1.0529221246130631,1.0038324457561711,0
-0.7345228968011057,-0.6752587443662282,20.45587664180465,1
-0.7578737068383795,-1.611207513564161,26.602663285184363,0
0.40559307564469965,1.33872609336215,16.655872320705797,1
0.9992414545624322,0.0416465266073649,2.30417328133191,1
0.9572842962289841,0.4736920524219488,9.083972047384886,1
0.04516048033878323,-0.6893945475115122,1.862959321750685,0
0.10282726061345421,-0.5277726421103812,5.8647255512226915,1
1.0640890711467665,2.0569243783827487,9.021831265174715,1
-0.9937953474892172,-1.841298193482563,8.687351741382836,1
0.9450533313522516,0.025900012137822115,8.44598553305919,1
0.6500004173133429,1.226498195908464,1.4064433830202199,1
-0.25177188457997013,0.013950013860365068,0.4222554762091074,0
0.07482014492503769,0.6155506362576014,3.643001655628402,1
-0.8396125778801959,-1.574938845450102,36.60345017955801,1
1.0037212362332675,0.2312274627896322,3.8673280720824224,0
-0.900090404954417,-0.24695542975688822,26.402796405610033,1
-0.8054391645465995,-0.11530240069876008,29.345563062832333,0
0.2913279346906524,-0.6528141593590445,33.16878438219454,0
0.4754792726693965,0.19135823187937645,9.262952242564456,1
0.10952619259648941,-0.015051341005969221,27.10450496066935,1
2.9182301140753184,1.909493700725461,1.8868216604594912,1
-0.91683479245505,-2.093528833255106,17.630168766175625,1
-0.2917862560291651,1.587307755461043,0.9074030980083878,0
-0.4333418748275463,-0.32618825796271655,6.2331227616712015,1
-1.5364070567848538,0.3098045579504588,9.229734891041081,0
1.3050946570131396,1.2474975143000075,9.692907774623405,1
1.3678719416368714,2.288820777903139,4.864642972808706,1
0.802810588385799,-0.05911631669838213,0.5539554557157124,0
1.6819871515053229,0.15100856495223058,15.929300545740448,0
-0.5926405621003613,1.2250882197560773,1.2324703499128937,1
-0.7337326928493854,-0.7898812857691893,10.282938396941622,0
-0.03380562286756236,-0.21487774489438932,1.2454287784696552,1
1.246390307070438,0.5642570046066258,3.5821228221616233,0
2.468123967793691,0.8998526011276156,5.0452320768976,0
-0.20256051889764326,0.4445078595733535,12.758155266221413,1
-0.601620708617956,-0.33251042712565687,3.2446951121498824,1
-0.8462564580779521,-0.06636514046654524,12.060246474140246,1
0.38893469571103323,-0.14223143769965102,1.9765406983816967,1
-0.27596956200444533,-1.0236729854986777,3.211808926424709,1
-0.3664361488857358,0.8922622878031312,2.3197744032865204,1
-1.1500262494848825,1.1566200157524518,7.394497132783098,0
0.31886859359105824,1.4468098046080626,13.764390883445405,0
-0.25172353024895366,-1.120770079181654,2.2665262792210963,1
2.4821709488124655,2.0876218172217147,9.098832956509671,1
0.8991977039881043,0.6966597061796889,5.027998185160688,0
1.5227693311115846,0.8557059949462482,1.2111384381235166,0
-1.498012402809095,-0.9450585821842498,9.495282544622981,1
0.22520040596278804,-0.03141679633661966,27.441746141010135,0
-0.9091072432444534,-1.1017920327069373,18.94715783078308,1
0.09715967585238938,1.1572748461566547,3.6706979498197083,1
-0.38458513509798614,1.0049950958377314,0.7721333709808866,1
-0.997053865176297,-0.7534812333057274,35.37935756703843,0
2.009033448049627,2.172589999731808,3.698816611247219,1
1.0986190550335349,1.6299004823627747,17.917191415871418,0
0.5337884276076985,-0.14704777255670246,18.607032660529196,1
0.6184480836191864,-0.14550214963208813,22.00190630998579,1
-1.2613914054845154,-0.4003767889216239,25.50867157495142,1
-0.5929885343938075,-1.0016684488628198,2.7370957760856736,1
0.4373737567346676,-0.46789532639350717,9.286881632806898,0
1.7946822727547542,-0.3374794755777779,11.229457331135963,1
0.10662110309020811,-1.0576551617473022,32.187030182121084,0
-1.7339558756025804,-1.202932535677184,21.575445138008433,1
0.0016912741124258945,-0.2561188002791924,10.68410605170503,1
0.3741698234276398,0.574162605849304,13.261857861959669,1
1.8738824261195206,-0.09837002121542804,7.039403033463754,1
0.32928750438448723,0.08312370947069325,17.980035379617078,1
0.1684493049143223,1.6180702087913272,28.002204920223093,1
0.6759751392262623,0.037977800732832134,9.218999898060003,0
-0.5636681724502395,-0.4529319959468131,2.386523879031826,1
0.7821328418907885,0.0384859615535707,24.190370296978458,0
1.5748744049324828,1.0126441128364463,5.57760423176498,1
0.7243681941761502,0.7242066266487949,4.749671971964771,1
0.7810858394500938,1.496835633083538,1.5161672049607697,0
-0.6581604657448212,0.42948264869942554,13.907547503878279,1
-2.15751915224075,-1.4090010334179237,24.941949843566512,1
0.05227938937695342,-1.7312772784123756,7.963240268486268,0
1.3706528905944984,0.951643831180701,9.11503252463225,1
-1.0276605843709898,-0.3683114666016554,44.6982386578243,1
0.7437274454753399,-0.7102059378882266,11.729800726539803,0
0.20800846729957678,0.8109183734385894,8.5350969919653,1
0.02909305986821717,-0.41495926391887106,7.713899566879567,1
0.13858909842007894,0.750997699546837,2.151143558044753,1
-0.5140957016756602,0.26915783880056043,1.5351381063856884,1
-1.0823774016865104,-0.4417935632710454,23.854145730253933,0
-1.055814094235132,0.18373624745771772,25.73407971059427,0
0.614465853091825,0.5345128272522947,7.452663215266413,1
0.7027566072313008,1.152867062434463,5.922020354352908,1
-1.072205520188418,-0.2285730783426536,14.836577726787276,0
-0.5882738715639481,0.3417402002729283,5.230601585673403,1
-0.35396095731245225,-0.35027331405367634,10.29748973727,0
-1.172597151164431,-1.5796456327588393,30.185931316193752,1
-0.2726280285145257,0.5386291921971312,10.56707351152166,1
-0.4626822793585387,-1.2639828987755033,1.6724058488541043,1
-1.9151912846377537,-1.0128047608068402,20.23600467256065,0
0.781533227358749,0.3263899427166954,3.3594731730426126,1
-0.13191151423238567,1.463087507652109,12.15547280864435,1
-1.0782598409608428,-1.5133784350647095,8.477064869194816,1
0.36052918395841893,1.1269595222959303,2.4691428454419624,1
0.40124661209026175,-0.29132146389391056,11.171223740090559,1
1.0560821858232765,1.3303475476318862,14.84343453160966,1
-1.2638803965227212,-0.7197518426482568,7.150914543551064,0
0.5007279682080864,0.6684243507139229,8.353742332371386,1
-0.654789495448201,-1.5744306049008965,2.668070341812881,0
-1.3426116107768862,-0.23159414297405612,19.868358004872363,1
0.3271294763055671,0.7450478931680169,4.922170612692898,0
-1.1564841959324035,-0.5071108011529661,24.0957607999598,1
1.0070611234008957,-0.13765589021931268,4.577288089207451,0
1.9056618447365778,1.4035622351534016,3.778114265802384,0
-0.5336471714223554,-0.6726052131999782,6.026667129914375,1
-0.09760926850161206,-0.9217628996512721,7.533056668672788,0
-0.13878532087806536,0.05463270806331691,20.15051403647834,1
-1.9497898795547735,-0.2671796989649161,1.5477205941090617,0
1.521308954391568,-0.4919865974127712,12.349699149349316,1
0.9282280133847101,0.37571786682251757,1.859278571684143,0
-1.8985765073322776,-0.9696960214395378,11.295420251619817,0
0.9682233544776202,-0.1625107141021528,20.37967605409289,1
2.1900875549567136,1.0375112487221572,0.795822046206212,0
-0.5432057846801608,-1.4228095707288733,4.8286538285709675,1
0.2556545111615496,1.0335653335714778,8.259938724180198,1
-0.14853052585548465,-1.0640025176874026,18.131552861946233,1
-2.279202987514733,-1.6627888192953657,16.98300153325348,0
-0.18301568407870938,-1.4380736642725853,6.3935831442768105,1
-0.8982757450653812,0.7080920223419722,5.105211972662814,0
0.5870228347377222,0.7095182530324043,7.87852247339038,1
0.004479987911599051,-0.24839697922244086,6.2588272156841915,1
-0.024131254903025173,-0.42638582375148054,1.6977801617561241,0
-0.13735747801097362,0.12875323953029,11.244010964857187,1
0.7755454559680497,0.3785692331772879,21.4518544641189,1
0.6021676667456892,0.21986766517638195,0.6814913748807893,0
-0.6876723643503391,-0.25487710198037994,17.688143996885156,1
-0.013374679304740622,-0.4190136419605357,12.744373048257325,1
0.572046453556934,0.8173684442873212,8.834880308943582,1
0.7707203728470746,-0.21151469248238475,3.173052190492491,1
-0.27763920125713715,-1.5819616780444612,7.833530960963662,1
0.38989973425226365,2.059814470514886,10.285969181608845,1
-0.45140348171263367,-1.2396226411638729,3.4693575184072722,1
-0.7896229750859208,-0.7293200373790374,31.36817729028496,1
-1.0160339209468021,-2.3189509071267778,19.697882802702804,0
-0.37890018896704425,-1.0355564952104646,2.907895424459377,1
0.49819020540452347,1.3177770567197975,25.68356026193292,1
0.4570613671107268,1.1120063072296278,4.729224133709813,1
0.025103303137757327,0.7412122386037777,2.720357248765347,0
-1.2914981735757776,-0.04423675803664728,38.24454718879737,1
0.38187526862273313,0.6423500610114876,3.297484241005586,1
0.04998213321474654,0.06028877345100756,15.031040624096583,1
-2.359282640153686,-1.9079823871566208,27.531812156008254,0
0.5143075476369847,1.8718550950713984,6.6949461206163186,0
-1.1627229125985414,0.8506017957562658,11.660035482518978,1
0.13170822248297243,-0.751824172341073,2.584519235566214,1
-0.6697464635993131,-0.12602153874595984,25.21357819679725,1
-0.23540543346757947,-1.5456338723708112,4.02823958621508,1
0.7113284370376085,0.23176000235493072,2.292577856076706,0
0.16742559116954825,1.0446099655606353,11.354531654671877,1
-0.04118258082740711,1.4007047386465172,17.277674383580464,1
0.8696229576545171,1.011502607391745,3.4012763244724624,1
1.5452527507882825,3.1786717784099032,21.354351860983098,1
0.9730654220665664,1.7567632919737959,26.33236266767472,1
-0.5169607011079623,0.4564761251913248,2.453138421743329,1
-0.3015161900999935,0.37101700305955265,3.818516933328788,0
1.6294919583649432,1.3418739647940316,7.307467434496263,1
3.1606159431207814e-05,-1.522378457607624,23.80787355493322,1
-0.444409835541395,0.7808429172451011,0.7247013687177473,0
0.27133949004845115,-1.2277540048484579,17.960334352149996,1
-1.5972500870194448,-0.04595815794068814,16.86787273835899,1
0.3506304450841712,0.5158788117573394,8.1467713780651,0
-0.5828928750577405,0.17427871477850523,0.8557520347150048,1
-1.1506710653013523,0.8061028646578708,13.340793774036758,1
2.5455663606796177,1.106086654359959,4.824662012949487,1
-1.1833479948348062,0.5958067854188349,9.871805180191021,1
-0.5218215452541737,0.2708951231632032,2.0822013511066544,1
-0.9036849001562043,0.7859382857013552,14.915656095236722,1
0.5129699115763273,0.13371985997866548,5.208441014956296,1
0.8876300074728817,0.8399139759835201,12.563146076224276,1
-2.4313550305451606,-0.29390977864843393,33.43178484885134,0
0.9764051111240571,-0.7214031923406901,11.6724219372378,1
-1.967324842542143,-1.3494364591811354,25.383981752321834,1
-1.0196337365623425,-0.49380872176198387,14.72665145298196,0
-1.299590338136602,1.0455049864398196,11.294642758857421,0
0.5205546293019769,-0.590143653874117,8.024679474357653,1
-0.8969347704172269,-1.392876984054753,3.6255353931136733,0
0.3106076705767611,0.435466713314073,8.26846107513446,1
-1.421299697203033,-0.33689232250078094,14.61957081956883,0
0.2111059094839322,-0.8729673309449785,5.418136670555292,0
-0.529758707069822,-0.046969505846412185,3.034038324426463,1
-1.0031648564569686,1.4060197904536564,4.817589921236718,0
-0.6475507768576048,0.5051122447178604,9.523756077735358,1
0.5935384405200446,0.7963941145007758,1.4339039823817568,0
-1.9368871151552711,-2.019442658635372,12.380064925105314,1
-0.4877959527154365,0.2878962957712502,2.821293201246599,1
-0.36570470469151983,-1.34004298639263,4.10211333024427,1
-0.14302383097326687,1.9935445654015107,15.176591939479312,1
-0.1098230437149879,0.35975545441116824,11.214691506247993,0
-0.3845717917390098,-0.16322762840359645,3.7341244093193575,1
-0.7275547715092634,0.5109440768374974,8.476932687116006,0
1.2009064383061476,0.17100878666014263,10.478692279550437,1
-0.658863737930561,-0.8041254627148107,24.93950261230282,0
-0.8358096138033712,-0.45290595854226423,5.911770022621082,0
-0.46801401396353004,-1.5029492407717528,4.637479219034506,1
-0.9810468836150714,-0.7222103065958564,17.48263551953977,1
-0.922355298539264,0.39809546319674244,8.189597228270618,1
1.608946967397826,1.4717987500534018,2.5397794691556252,0
-1.083446368255833,-0.44277711483122173,7.647577454414486,0
0.019361318639861694,-0.25922566579211087,10.184036284053137,1
1.0389513054233137,1.3042190722400242,4.90935979036514,0
-1.106754552914731,-0.04571914076082473,6.711043340421155,1
-0.6586220375219958,0.050372454405456846,35.02683105530091,0
-0.2700674971972264,-0.8556795428983013,4.991553566208207,0
-2.017416882393772,0.11851948545869861,34.81574388026655,1
-0.31899944126082547,-0.8424750809668045,5.926557264729032,0
-1.7580636203599873,-2.4548032917258924,17.36025687487998,0
0.25653300255286526,0.5601125716349623,7.494268232284764,1
-0.0221360112073255,0.3669081510943575,2.8636753491149807,1
0.609863847063129,-1.0003334527500722,11.084248883618123,1
1.5369210376735816,0.2909502803293804,25.309496418566564,1
-0.178654567141523,-0.8070476928495622,15.221391065634435,1
-1.029281335234447,-0.5304674877195394,39.931106524732826,1
1.504688104750247,0.010169609458422602,9.964216484756518,1
0.6852606627162254,-0.7995714246777409,28.71737615258116,1
1.8277308788643067,-0.7463228692691947,17.966382197690272,1
1.1977070472579816,1.9980614558528194,22.471001292608477,0
1.0679768884204877,0.6609948791965076,10.54011171703911,1
1.257575117227569,1.9228649949438241,10.203832845292844,0
1.2676620297148442,1.3370023828437352,12.487648280460554,0
1.7866373062768721,1.0281019826834488,8.618197212636911,1
-0.6377606710766118,-1.709306317624115,8.126168126452791,0
-0.33952992229729234,-0.40152110217064574,8.356064400076402,0
0.6991230983608839,1.6372226813915947,6.187635266695946,0
-0.33985636781139855,-0.41630018844864736,24.73876908951224,0
-0.11464569014322995,-0.48571269287600904,5.595883727919858,0
-0.38598359455915054,-0.004858251484083892,4.8306825154298645,1
0.6936114844943254,0.5816588892904667,7.954368982222868,1
-1.4003287572906888,-0.7369719167525335,21.916411110804056,0
0.5112754269633017,-0.43788000357277584,9.364508686291233,0
0.41688461259786724,1.9011956204091165,6.326785702551975,1
-1.0166997294812163,-0.5216907428282227,3.048877431880157,0
-1.8680301264492518,-2.476111568126996,24.294645217238802,1
-0.16870709914835882,-0.6495274962512257,17.84522387698242,0
