X1,X2,Y,delta
-0.5724034283294055,-1.1933688694315354,6.937607603233834,1
1.4477585240386412,0.9741292669744129,8.076745046499148,1
-0.3510888836545269,0.3393148956153246,7.650528500510308,0
-0.10747116023130171,-0.4414941572458181,4.990358141306704,1
-1.1315949627716868,-1.526322210439393,6.937912059972885,1
0.11085367389412787,0.5946765607787095,15.62365138330707,1
0.7486405502391317,-0.6020737576694364,3.964405613894031,1
0.9971608566685785,-0.48318954467465397,2.381074131964252,0
-0.02926127228389891,-0.6278654561075532,2.4180476854295825,1
-0.885491631009874,-2.1610543477702486,2.971171537921726,1
-0.6645509202706223,1.213498833412058,6.886470170568925,1
-0.08471902955364444,-0.5463833754058579,2.139049014895807,0
-0.2964196536791739,-0.39512983730726486,5.232539825540873,1
0.3460547975726663,-0.8602283866194873,15.687403239416094,1
-0.08568469466867801,-1.2765810150247328,17.587400304506545,0
-0.6795334950392019,-1.4393133788515347,0.9130977604774737,0
0.5908216990024402,-0.7354857142411766,3.864779488538314,1
0.5558734433000939,0.8157588605170716,14.972290678679666,1
1.5772778569256167,0.13373170130103085,0.9816083682136753,0
0.3807929423820172,1.9682084292807747,7.096765730852782,0
-0.23823872120710662,0.5936139287009844,13.515474710423863,1
1.09245746167529,1.1679717224191242,3.2590540243449113,1
0.2489936758866434,0.833152516086502,0.12878697300317474,0
0.5925642090435195,-0.6052236295925951,2.520473351948851,1
0.9923254513759683,0.6216237017677635,7.084893310653705,0
-0.35828297410570276,1.3602039589366621,1.570432932529154,0
-1.965954419668126,-0.08987793096335339,8.806763339294948,1
0.8560184993290747,1.6778108262959537,12.579350350664086,1
-0.9719597348054001,-1.174805990347557,12.490240141503723,0
1.5374750532779837,0.41044906398819325,1.9653803071779694,0
-0.7335635667353125,-0.21963583311481527,2.3950542519368274,1
-0.00978039357157634,1.0894240390983299,6.400181114258633,1
-0.07794154713069494,-0.31099985522587015,4.227258264709056,1
1.064627407341359,1.6485225673570176,11.109181197595257,1
-0.7723624879558555,-0.9674891295971043,11.747421214614661,0
-0.7124270613016612,0.5081881961455786,4.1756214018218145,1
-1.8628542711914635,-2.3016446843787612,32.93212574268388,0
2.070608676670483,2.2956833571591884,6.73712859866736,1
-0.9764517910798236,0.14616452141073427,1.2204086256489564,1
-0.40925566736385327,0.36841707982131794,8.229474814571683,1
-0.395707957892117,0.01275849784249028,2.7780621332410256,1
0.632171886198237,-0.05469314738532832,3.272808538272181,0
-0.8823872606984053,0.33233352867981203,3.789073315468374,1
-1.0305118235187665,-0.9653760552894145,11.189033314301795,1
-0.4078700415186774,-0.5030752257635059,3.4982380072498334,1
-0.3452353212390388,0.23343449784145348,3.408912932159438,1
-0.25481859697491815,0.0171626558933642,5.5785124724180175,1
1.2847570560629507,-0.26351252121722923,2.2613857080538424,1
-2.6651707338544766,-1.9123688007088315,1.6457017166326318,0
-0.041951691467596364,-1.0089674764993268,18.996094653386724,0
-0.31701127970515725,-0.8045480472460516,1.0052245638644677,1
0.12991877872923208,-0.13939024881835463,4.610352432235568,1
-1.1281223915434666,0.841424759988193,1.3090239963020744,1
-0.6683664545316126,-1.3969269238024866,10.0413168139759,1
