X1,X2,Y,delta
0.15177863465130215,-1.173028649513845,0.9464668146692777,1
0.5848205757414986,0.3449891976985086,11.585510044848158,0
1.1052055359803687,-1.3707688732233991,13.355597913616181,0
-1.0482331400875349,0.06818649326427989,8.889989453210493,1
0.3016001136829765,1.2336314094940461,0.5186421445704149,0
1.0066435726593412,0.07043071487803604,20.406820149170773,1
-0.6030545930829464,-0.37010884888624673,2.526713594657525,0
0.4442623861661979,0.4184547651522369,18.435204632824433,1
-0.5442257491603462,-0.1918598130207753,5.488722068518378,1
0.2716204279421495,0.5190290363352523,1.8050788319548734,0
-0.14848308652558811,0.17715487042259978,2.484018849533294,1
0.36938691873677715,-0.240491198090802,0.5023756550722182,1
-0.6460482220945473,0.7806692838617877,2.2303973058819775,1
1.740128276171263,-0.09392725640864286,7.497293873699744,0
-0.37960478699934225,-0.9384753481462268,1.3082768089114463,1
-2.3342261263501625,-0.8676962918569637,3.5477054641474344,1
1.533357105440793,0.16824902677318787,7.750866948430704,0
-0.7127170444733144,-1.651742683655122,8.751744769062967,1
0.7745203470830794,0.8875072339549503,16.09407623340025,1
-1.43251303308137,0.8857414756501574,24.837710112129354,0
0.856007616438961,1.1992284589930138,7.984794863872706,0
2.0478002398939137,1.874171290562101,10.74136002643487,0
-1.2112900512844509,-0.15801918030590878,4.313611121023918,1
-0.5437224044429743,-0.44657174019918394,3.5360971904773697,1
2.4065083831816967,-0.33500774072907635,6.49650380547291,1
1.2098479681348158,-0.6223320443049773,3.579149206599002,0
0.4655709729648292,-0.9631937305320399,18.64611663332106,1
-1.3995002054316479,-0.7451071348910255,3.8091687452367524,1
0.5923460139786891,-0.5775210998300083,5.244713290547962,0
-0.6162005932598158,-1.0446159658181307,10.490532785917914,1
-0.39144479065455,-1.1493638898324674,3.7557809130319586,1
0.4410556884674506,1.6205731673587032,23.746612780016203,0
0.8265348037882012,-0.27086683741104267,14.001598200784906,0
1.6987639466992028,1.8078141476618073,21.252723990710155,1
-0.2748368192492633,0.7237368031065501,4.533591483494105,1
-1.1591853280538367,-1.028778575245396,5.437077362876047,1
-0.6917943176436965,-0.9540725989036049,0.6330272177906483,1
-0.8575358742679278,0.1721748367940047,2.3343238082964173,1
1.3907745371626563,-0.6431536860778221,10.008119292123794,1
1.8520347410134397,1.1843684782863844,12.2262782348852,1
0.02874995897540067,1.231308211809284,3.5643699904836836,1
0.873763456086954,-0.3237397572626065,0.3104522386289636,0
-0.19207863330559022,-0.14107644800400843,1.8212820253647435,1
0.8997879887807632,1.2093693264967245,8.358555544189244,1
0.33120160180719377,-0.11253536914940178,7.783153885686687,0
1.0781190703096206,-1.1624394227662709,28.374766632081396,0
0.28979919233695756,0.29264466483691787,17.477876921353626,1
-0.8967963394261816,0.5942788029641044,3.908524842192401,1
-0.11041108667275762,1.058892831254342,4.777980889672414,1
0.559597527402494,1.5612281469227058,1.059536716743379,0
1.0104610380148817,0.5375677834977334,12.707021721178053,1
0.9124653282842307,-1.3153000336287572,9.618926609507621,1
0.4945737344454355,0.7012571143085324,12.643920499405368,1
-1.0636627514540569,-0.25860452861070393,1.2145898576867413,1
-1.500735331844384,-0.7042617549985152,9.782337744058164,1
0.4700577161392758,-1.3927125574586579,13.778783207787926,1
-0.11668338160789637,-1.7295367194606575,3.2572379507578906,0
-1.056419687139565,1.1628998558517836,1.4734849875428209,1
0.45517532662728205,1.1614281005312943,4.621263106248712,0
-1.7444900673795907,-1.9089354197950048,0.9612861942639057,0
-2.1018731432122113,-1.7147496406166922,32.15229059573177,1
0.4260747184847976,0.9782889012307976,20.42948082038049,0
-2.913653103649292,-1.639562764763349,3.9437921467585277,0
1.1980789173700939,-0.30973913891208227,22.497897118245263,1
-0.038429984078693746,0.013868174509685114,2.2588407315698276,0
-1.0862768789423836,-1.024401807981387,2.3991366542180255,1
0.6851633614691885,-0.6905503673053949,8.589280170044656,1
-0.9083669464086372,-0.7457263118592502,0.895361536554016,1
-0.6163003264390177,1.0038498543613137,3.2495927287285853,1
-0.6958309756701756,1.1225914984550958,2.0422966492143733,1
-1.2955182783283334,-2.8133179188282615,1.495476991798179,0
-0.3751929744981531,-0.955253697332203,3.076204545396598,1
-0.10900942512642192,-0.7109797672785745,0.28997028514945744,1
0.37878051166028204,1.0116932191483425,32.62015918798521,1
0.9494606533354143,-0.6356568994082114,2.070331935537712,1
-0.7934873401761526,0.5005549672455641,4.061631955954334,1
0.9051480294350193,0.07423565441518659,8.918109284579494,1
-1.7942430169922345,-1.5636224432210282,21.3437320259125,1
0.4280774204009127,-0.11102445204023861,8.624627333984897,1
0.6158340666840052,0.11944145788640978,8.8595877899223,1
0.5817387198238957,-0.27383542318912996,9.833021772191042,1
1.0358769636115523,-0.07599557723065298,6.2662528224681395,0
0.1913182107839574,0.34894323465609856,18.55281671484223,0
0.6410899151575615,0.1187881011897215,3.5164180670152083,0
0.5027120133636458,-0.03384669595179737,7.766905354510189,0
-0.3512673054681302,-0.3729369405111734,6.916932499648646,1
-1.2824515403948002,-1.6113288713271041,1.612832772394602,1
-1.6686800735876672,-0.5839391439282596,0.7068599145058548,0
0.17028690223045145,0.3226899161280845,26.247949584120256,1
-0.33417364214774714,-0.46313527590170434,2.7172596443856936,1
0.7797466001097921,-0.5827043423608339,16.51387211540908,1
-0.9316424931607266,-1.002956249333695,1.60374659712715,1
-1.2113019032018955,-0.16004006832175077,3.339040833060002,1
0.25857701886683515,0.09153792304334456,17.206319249422556,0
0.001006315505412303,-2.2064962053324866,4.492519473916366,0
-0.311209118737505,-1.3708158882832675,4.9415094096033165,1
-1.8069585114923084,-0.5278404661723337,15.765744927674403,1
1.0261463554914272,-1.0418174185264764,10.903914703523462,1
0.05089485653722222,0.09768538141731646,2.5250915791364035,1
1.3016425058189334,0.36121788412249756,26.11198850835563,1
-0.2546759952198973,0.17721074409282295,4.7511299642971965,1
-1.7667259233808568,0.019331993388944313,36.909429900661145,1
1.1547038458210137,-0.9845406902378449,25.0359612740235,1
1.1753574542293541,-0.2900320751127502,3.282294153308139,0
-0.018347019253985908,-0.2325556887892569,0.2437626001168043,0
1.98101773928129,-0.4356377282226871,4.115821744355592,0
0.8712252238875797,-0.6725852927218776,6.376568220781936,1
-0.29756731153419547,-0.004160233864124313,2.9707159605800237,1
-2.014844579405503,-0.7687317264988347,6.053781664529849,1
0.09472895344628574,-0.5321968490761906,11.52564465152988,0
-1.1140697855871096,-0.4252712616804666,0.9013988646229393,1
0.8657471509425816,-0.8752511671795817,1.165283191577537,1
0.04379878427010464,-1.9721647538641536,3.445553866233124,1
1.6469903322990693,-0.013154085238991753,7.1587973872944,0
1.1358806336310483,1.0383558061083247,7.829615665002342,0
1.448533765211069,1.3675308689737455,14.537218041984548,0
0.5258639263619589,0.18111318937955437,14.700541775863606,1
-0.3775399182403485,-0.17341006500353587,5.933345086093361,1
-0.3233858203000325,-1.112370986573728,6.338176521322544,1
1.6031339436597847,0.13859346751913992,6.439223567132109,0
1.3672490735294478,1.469446160639173,7.163059981417181,0
-0.18693463128065108,-0.5159481633763343,6.698765231936211,1
0.27312028919949327,1.9338815865503898,1.8368936501317479,0
0.02188557195679519,1.204737701025989,0.6454600808973259,1
0.8349672386331108,-0.7414525898441888,3.7557490520163106,0
1.9997612587974425,-0.37593270524488387,10.089249861897475,0
-0.22505419085306555,-1.5561274688448261,4.301499706328123,0
-1.0134776118990452,-0.7293229271273916,1.0517607311763286,1
-2.1510920712299875,-0.8765002145074076,6.05719257519829,1
-0.36049633908635065,-0.8511831334279365,2.1979489217098576,1
1.5310678779273386,0.5086530455013184,5.277390394559779,1
-0.35898655623371634,-0.683941570079443,2.913404585366858,1
0.45872786716965985,1.0522725751032722,22.095867190529113,0
-1.6322070115416059,-0.18506308626475287,11.745801202764614,0
1.1717621018895736,0.5738509278256168,12.493054095412514,1
0.7577335438769924,0.8456282998954696,21.973241381070302,1
-0.5658412949744902,-1.4514773407101007,10.097343064145905,1
-1.3983659052253494,-0.6385669235743936,3.4314859436444327,1
1.1529930977191558,1.7424738328039577,14.726232043476152,1
-1.8647616292699873,-1.3660796282685463,11.38025335903351,0
-0.4097330205360352,-2.918928229265419,0.7397371929275207,1
-0.42861394832949556,0.3499846555404836,5.907004340652145,1
1.8878589123314855,1.7207263517860893,12.164043794552956,0
0.9766737711361725,-0.09131493227516524,13.056686968571631,1
-0.9447926036409705,-0.11570864295783567,1.649773092036003,1
-0.7872130981084985,-0.7206638042495359,0.682069200073956,1
-0.3570469267385926,-0.778732002205605,1.9428197497052553,1
1.3351896575459798,0.6897853917980563,22.498637545108785,1
-0.6796968935522774,-1.237865737266047,4.926757121298249,1
1.1548832901891053,1.4409850603993433,8.739156879393713,0
-0.861837342034238,-0.4594506613000464,2.644302730558235,1
-0.9658565674166781,-0.2479829188057775,2.7344009049378633,1
-0.03917403698024124,0.09212152680256093,4.733994648887826,1
-2.29081811395806,-1.7267446152836872,0.8050865529427336,0
0.3902494812517417,1.17756644471518,14.050891860898568,1
0.1421200894435808,-0.8362018437118959,4.206981108506267,1
0.5616552632050636,0.11143826089794395,9.73682912106794,1
-1.3595331530484487,-0.6112261891883405,19.980060108816687,0
0.9120791192132646,-1.0486539188219708,2.127815349895486,0
0.36718588647494466,0.34836333907226175,10.397776772088994,1
1.140174002487343,0.5997674729371609,26.975131907990807,1
-1.0814335502508505,-0.12711558311242105,1.4827205264723917,1
-0.13415981957545517,-0.04226693926171668,2.438894312118066,1
0.7493272649291639,0.23670352845852327,0.9718455546763091,0
-0.7481505707296134,-1.1059298884327167,5.160874573472051,1
0.3213042964522657,-0.4006569851332691,6.003534322669331,1
-0.4385149856162124,0.2162793000534014,3.498463581654951,0
-0.16936521840286267,-0.0865916242436151,0.23162047348553386,1
0.14123176609225918,-1.2703500589742776,3.9323299295229837,1
0.6788337812318366,0.6575362276182891,5.575815093196938,0
0.3486464251898011,0.1531795043360817,3.5372806621587487,0
0.2716711382846735,-1.0267088094633487,11.085987184935114,0
-1.6235522809591085,-0.271957259434365,20.84474184652253,1
-0.9405665489717012,-0.8832563011629834,0.9240635247477492,1
-0.43028255539252147,-0.8571107435213886,2.522210119678615,1
0.18208931560516817,-0.9661904858794247,10.878530270295537,0
0.021950431794912795,-0.346813094060525,6.307037563234449,1
0.10828262855673304,0.14649333920023164,8.74787033071881,1
-0.05468919237188441,-1.1420983633757944,11.252564060858667,1
-1.6672591679310562,0.26234085707547894,1.0712231727301655,0
-0.7579467464914592,-0.22415820821714227,6.9400184980631945,1
-1.7808343446248598,-0.6448698865568372,11.348637828490023,1
0.34691230695783815,1.6226578396607234,29.8061880015446,1
-0.7789659107018851,-0.9036014710731498,2.4347060204454753,1
0.6435370295401556,-0.8315157628673564,6.777059618934521,1
2.584507409995302,0.32516287159473767,28.098840794122214,1
1.6145011282421173,1.414931403217476,7.788883368043214,0
-1.173370988511925,-1.3286296859661009,4.416280306230222,1
2.2350912025414305,1.1194737603341318,16.235909091253486,1
0.7777530649239208,-0.41147776069131703,27.463739061844077,1
1.2437820636762846,0.00959978843832665,18.741495028074212,0
-0.7546655521828074,0.4150876873238679,2.6689472732162045,1
1.0909899227287367,0.8247000591003035,10.41421866929522,0
-2.050267883717009,-1.161616809415999,7.525041828733731,0
-1.8601223645866658,0.85611688365063,24.597775150727266,0
-0.5397144910119286,0.9146519334844212,5.73412325920475,1
0.6316276594119532,-0.23189906138049965,20.41686722896356,1
0.04128511949977742,-0.83540962613207,0.07236191326260576,1
0.5426092521960383,1.0478875413701165,3.095689733690128,0
-0.6837399026794085,-1.2511448597487405,4.85770100749446,1
-1.472409769939917,-0.040936662943181434,17.202059094073444,0
-0.8539539148459333,-1.199101618335714,11.259738702070347,1
-0.1922340702190375,-1.0481975022502892,8.186614913737811,1
-1.096686320202865,-1.0360996587809377,3.122463885739447,0
1.4606156097616503,1.1903844305980826,2.540121262961736,0
-0.21152204138257663,0.8660258520504658,5.178730693710492,0
-0.8499116499184497,-1.9967217592723912,6.99821898200466,1
0.6414355275196972,0.25186178361839634,12.764344752610047,0
1.6124929429981285,1.009211189431341,6.146918887474704,0
-0.8658229930027527,0.017114749803187446,1.7108606592893152,1
-0.20316310027905066,-0.9023789122094351,1.3435161833168778,1
-0.5165276285102667,-0.6190018574294339,1.1798952375520804,1
-1.2514480952365168,0.5192996756470152,3.6482867870593014,0
0.737286790394373,0.5378909630980515,6.470553900093391,0
-1.2309896689854476,-2.021737132127881,6.460874469437576,1
-0.9135936029664896,0.3701776757849669,2.8438607865956023,1
-0.4942460091558097,-0.45224817437631043,7.066977365030168,0
0.4800114594096543,1.6772517529645095,13.958196188342802,1
0.8558252082839546,-0.08970191982489306,11.720532692377066,1
-0.9195101698130762,-0.3911062422897236,12.644519876331364,1
-0.4561795691421561,-0.9682337264246796,0.43689788835743393,0
0.15206562662246306,0.47734315824307555,5.610784540220456,0
-0.19506422614781915,-1.2016888833890604,3.8315753296739024,1
1.4130960096567233,1.1901506442765168,12.75337388732124,0
1.2717058361727591,2.4433416226243097,11.607806353777328,0
-0.4570733445955848,0.36123903679126856,3.5956898516572213,1
1.2082633072064672,0.27595887269854924,2.5154900310196187,0
-0.3769935753034186,0.6423996985665971,5.110833692810432,1
0.43500131516200635,1.179117648403782,5.883674938246736,0
-0.6342003793246694,-2.1129951670742475,1.3073604847090037,0
-0.28989480227198094,0.5312252120004824,5.348334308756625,1
0.25221713057631645,1.0381475666407192,11.964701728924874,0
1.6034132676282606,-0.2748919019125011,1.9778266299820588,0
-0.7236975029848681,0.05306354996331858,1.180111267666897,1
0.37490485215620595,0.5501586879647977,21.724158251750843,0
-0.5184739692856669,0.40382716340671,0.42904790306886703,0
1.4306941311116965,0.11054578359616296,17.90978746015959,1
0.34147957411808805,-0.9761982550582943,7.350248723343275,0
0.6967562642243408,0.1662624315248325,4.635702256337691,0
-0.22602023360445647,0.6033233558868609,5.6447289622211505,1
-0.7456746734294665,-2.3519063784345517,2.404537083988199,1
-0.22856380107144963,-0.08163287565641637,5.990633106686839,1
-0.6975642674801766,-1.9955024751721917,2.156475263985264,1
0.1356086850320266,1.322656362644517,1.365604590239172,0
-0.3971953412458123,0.4607775531539809,5.218768979894505,1
-0.7990796134568905,-1.3577645460960128,1.7116737174741556,0
2.2387942271134023,0.8464199178077622,7.8314253717808135,1
1.7433768242873586,1.4354127397669707,6.054893659397014,0
1.0760504088630047,0.7229265355888346,14.37870947502417,1
-0.05533449825263731,0.6014213830795443,2.9668648297455245,0
0.8983571849375966,0.29159118888596486,13.350226289491692,0
-0.9428028883139847,-0.41594254690815374,1.4028703861803085,1
-0.49179057803254356,-1.4776821480537943,6.679863854404288,1
-1.8121426229884658,-1.159482529131332,27.16589243430252,1
0.2413421497886657,0.15559165180463744,2.407521065435701,1
-0.40780863873855167,0.8950423063317892,4.998722752392815,1
-1.5647606993914063,-2.997475966635223,33.92261136803094,1
-0.8446728943385442,-1.5209992095475577,4.297254632669384,1
0.4611566994667871,-1.1768030683188615,13.785207983655841,1
-0.8883478939420465,1.2605113548339792,6.797618122936689,1
1.0690824949243072,0.7901955553345898,2.0712276073519496,0
1.4227817765257584,0.7382902614076985,13.008791380381057,1
-1.946235953114742,-1.4143422116452145,30.776547846574083,0
0.5153360648621863,0.24284205074266027,15.63428747134944,1
0.6685276488897303,-0.7502781331695568,6.495025814918427,1
-0.7712026136861381,-0.2495766469224292,7.038954922387974,0
-1.1622558771765923,-1.2782616775622326,4.852328263146513,1
-0.4287084805700041,-0.11060015591125755,2.268034732312877,1
0.7308511672998999,1.0698954547015531,1.0545414627132346,0
0.657959025304923,0.9659797189565177,7.074787385288984,1
0.8464604669303636,1.0834231121138314,21.76166382578701,1
0.8901407692264528,-0.49098029142046595,1.6710816402486341,1
0.26011926240461225,0.648047665257031,1.4323635663790582,0
1.0320790884115838,1.3571413914079287,11.153278237960158,0
0.9343796593571313,0.7860910430819077,17.06727211785911,1
-1.5868013191901595,-1.2368247163175508,46.4877697737875,0
-0.14664743759311466,-0.686913581156313,3.169531723339349,1
0.16242612265470574,0.45632321856515123,7.13001097215695,0
-0.39113376563254454,-1.0587944418335895,8.626812588875516,1
0.21828258545493018,-0.8010431347359271,8.077802230839394,1
0.1752670414796634,-0.08795194475144463,29.58827614402369,0
0.21663556546643892,0.49559749245273554,3.7448391288256992,0
-0.5725712416903963,-1.4071185363347847,3.0690268010267503,1
-0.45818389221404937,-0.561664218151949,3.692045701769198,1
0.5282280774636057,0.36303048146575256,5.512807415466845,0
-1.3048528260315861,-0.46272065901193826,2.0546778445562293,1
1.3427441150657906,1.5954288863879529,2.3317408487581113,0
-0.5465141480389412,0.6308398500214276,2.0572457838633817,1
0.02307825929354801,1.4229021464557756,2.2865257032504496,1
-0.0505445989905596,0.32155269412769716,1.8316807268692354,0
-2.357789307242631,0.1990713737872991,14.652110777297164,1
-0.8165525326886325,-0.11344445935485342,1.2519786950740377,1
-0.736988021227044,0.9526871149773551,1.4122648077001312,0
0.08444993741171736,-1.2467829316860237,7.92859495806476,1
0.17424719211623613,0.22737677862913028,24.435753444000223,1
1.3172996878151948,0.8590092366830955,15.725616062185555,0
1.175101348637292,1.0101146285217888,14.83427316302594,1
0.2948566959326865,-0.2747916269858042,3.9674293861015726,0
0.529351534454719,-1.321484827400353,9.517628741982794,1
-0.17908231208017156,1.0530643324822735,2.775661735892421,1
0.13426113110634286,-0.9766470756075687,19.894073847023495,0
-0.06127229521826785,0.201234639064036,4.147720987886446,1
0.13905115752730945,-1.3833153289306725,12.559998059165856,0
-2.8888676826078408,-1.364369691181596,16.881533523696092,1
-0.4872404705800952,-0.31513641165312467,1.8165023481599296,1
-0.35454810608886933,0.8207093063349085,2.207117625864658,1
-0.6091943578668131,0.10677676273156028,2.1443835612235316,1
-1.2511743790849708,0.05472027565299653,4.7332621941375566,0
-1.0509469373760265,-0.7034660519000279,3.308354660899182,1
1.6035456661763088,1.4079749996661455,7.649634178529228,0
-0.6457743427779328,-1.4897266391073656,0.6362063038297021,0
0.35982916771694873,0.7048940305240987,9.97847403705939,1
0.8647238828942907,-1.0773721614258505,2.0140560841458233,0
0.27067613370250554,-0.12136402012832273,24.942007812431413,1
-1.0171193021380684,-0.5037101491277511,6.5372984054248215,0
0.9590621611615959,0.9701842669785635,3.7146336234791644,1
0.4489821257996213,-0.15570858174838811,6.672585285967547,0
1.0973061715144479,0.9539970417892979,5.925082335682558,0
-0.9761177850492624,-0.6717688810945509,3.4852602145041005,1
-0.3666743020835742,0.23593675796586552,0.05984507778582897,0
1.6563063241058078,0.46429888681654585,15.10045243781338,0
-1.201541731506768,-0.013235953110140919,2.6288588670881854,0
-0.4189795185450293,0.013408361214889336,0.9952042982949908,0
0.15592102314684528,-0.5959967263130123,11.265228077663597,1
0.15087669420354943,-1.7154568690309084,17.429323131698396,1
0.5780760624266816,0.06709465340694204,10.025818609370951,1
0.7268975156770054,-0.2987935089785513,8.478834505112061,0
-0.34747274658551774,-0.7574324799941499,2.3483836810980723,1
0.047695647360636695,0.7059800825743126,1.8786024846665133,0
-0.6758086010221578,-0.4774319830042443,1.4070913639438252,1
-1.7486166317548966,-1.2740647744647908,28.930187831944256,0
0.031147366084556344,-0.27776409037811317,7.440725809710644,1
0.638581983198716,0.5201695053432844,17.337102560911106,1
-0.2754100062117963,1.010916102480814,5.088956090418797,1
-0.37519739276973973,-1.4265425567170484,4.941277642226051,1
-0.6029605493304038,-0.2839824333040888,6.043320387322955,1
-1.795819886610222,-1.4233047461241595,2.540147964808378,0
-1.7351338215924428,-1.0056267746928256,20.207230032853904,0
0.6544757811407452,-0.8220542541098002,4.007084066107785,1
1.8282646044561406,1.0674056319770742,0.09447485175636287,0
1.2817208991737927,1.423416151351987,6.516934965036717,0
-1.2762895828011884,-1.5839437663606033,5.313118009604358,1
-0.06629311133019167,1.0218620050447,4.832130021707749,1
-0.07298826563139638,0.9812154161049227,8.796003630514459,1
-0.46853405525747827,1.3924439811807914,1.9336883786940116,0
0.7365797163303387,-0.9260699102064565,7.573043318349976,1
1.2439613687152133,0.9236577253908144,4.43168455612527,1
0.7585372194656439,1.3293784153075268,22.2745353873903,1
0.2801813541353068,0.6335693803970236,17.420367430087047,1
-0.27404400884121616,0.2902611415691709,4.46315236026598,1
-0.977957433690151,0.3919595528729936,5.162181158408617,1
0.18910562622430133,1.021230579834835,22.55910789806599,1
0.1593505099547033,-1.1052768668419424,23.376581297083657,0
0.07176445866306383,-0.5021016840359481,2.77369667217176,1
-0.6183937874758043,0.14612268214584664,8.398258770416215,1
0.8517877176362103,2.458402403322831,13.754436285791863,0
1.4328007219034193,-0.9787423197790308,7.70350951111849,0
1.3790475197895409,0.24162981630932867,18.03929110474588,1
1.2956528965259144,-0.02857891374841781,5.035270516563616,0
0.9856898736898505,0.7285045272890115,19.953895620594285,0
-0.14536268173537795,-0.13254898604518436,3.088204614431041,1
0.03854098180426008,0.2630082072870408,2.7518818677864965,1
-0.10523083938023946,-0.17066007629072727,3.0631972677169115,1
0.17535259101026013,-1.3991627241425615,17.829765664393875,1
2.790649973142096,1.7049092085496675,15.98568746451731,1
-0.4641767807595854,-0.34987294490505483,5.305650136124055,1
0.5131244988956489,1.1037308768117735,8.6687515856831,1
1.2495311503728979,-0.1795912699433726,7.5812706708227715,1
1.165741783242327,1.1644649291343128,23.30918993425824,1
0.28895830128456185,-0.8422670651832742,1.9770782913567226,0
0.05614555826433919,0.24713967169694007,3.3003949258885115,1
-1.5590886457356872,-0.32338032451745724,22.50825900727656,0
-0.6429690626855439,0.6401986608303454,3.9311602664159517,1
-0.9823639539061402,-1.86092486670717,2.426860287719636,1
0.24098606769029607,0.7876170165690235,6.166476867684494,1
0.6535085038127355,0.7197957263614,13.01467213007724,0
-0.8779959922492164,-1.5788801262104937,3.2391926477230015,1
-0.3904591026922578,-1.237432304389495,8.370787215996652,1
-0.046929468275559605,0.8035620119510625,9.979726577052295,1
-1.3306701571621076,-2.689685906772133,19.42726480602946,1
0.32112255338664436,-0.40940117891248573,7.731522336011776,1
-0.014556819352040118,0.7899740038378378,8.779235414532858,1
0.7045536934268078,0.8423167016684021,21.954268742238643,1
1.5536844192575914,0.5270125095508376,11.962593015959417,1
-0.22828410593401816,-0.9404412206737796,1.8850048581205456,1
-0.5380247055572941,0.3212418918858826,2.7715921532115466,1
-0.4721162676974334,0.768673645140465,0.9904559295112475,1
0.3137652032612545,0.7294194964965093,27.646634478888874,1
-0.4077238011102684,0.49742698439858235,4.459616379657431,1
-0.20493707966489222,-0.05149421041099028,2.667591979325279,1
-0.1848492298014745,0.5165575690719283,3.801380303808299,1
-1.82736680905668,-1.6006707416311807,27.161953655986814,1
0.8906762611206382,0.6421689179052072,18.258173207571666,0
1.5400418945678827,2.5229149960901553,13.510312339708321,1
0.8843841796090539,0.17138005790170646,17.15970606904774,1
0.01662924090468787,1.4764782608267906,2.9561322749918095,1
2.0794842995756566,0.7501218878492182,18.6873327625188,1
0.4298907285660128,0.9022728781434203,1.2684122387348193,0
0.06743702549900013,-0.5437481097271072,1.7916065300703663,1
-0.6389413390510876,-0.3636516264385187,7.343939626460275,1
-1.7263528015897915,-0.32629246392632305,9.825286480294738,0
-1.8506032726302983,-2.5250570897069546,2.8372318426162177,0
-2.3152964060649177,-0.5645961158124717,0.9916080343877827,1
0.0690892432669794,1.8564164541009562,3.313989600296974,1
-1.130979970360694,-1.5842356436588554,3.719923451704963,1
0.4064185356225988,-0.15594011657284948,8.682237486963169,0
1.4455082360685452,1.3021190568552217,3.812404653939168,1
-1.8884613396477428,-1.6583428785498568,7.998256407902855,1
0.2974210862088347,0.12931482062437377,17.51638690459403,1
1.276657073960546,-1.3112831472361917,8.779063085476539,0
0.37019339628468556,-0.5590803255520471,37.158412959290665,0
1.481693535891325,1.3461002837485658,0.30144706958872686,0
0.275808251810834,0.46029627306487375,5.492096409300194,0
0.3653074375974273,1.1038483824823158,17.37090604448295,1
0.2429103509756327,-0.6924850934066485,2.3147299999816595,1
-0.2578938249752627,-0.6463793149157111,2.553821715050904,1
-0.2132253782019493,1.0784454502175338,6.831738707156344,1
-0.6557014565021015,-1.496767144243386,2.4264754929980934,1
0.5796836380098398,0.8505533243177458,8.216400441007766,0
0.1925542635245832,-0.35014139403966793,17.19030375388584,0
-0.47301104941454974,-0.8557270913123857,1.7074538106826127,1
-0.6947477661281654,-1.3199193602075234,4.692353241799312,1
0.40273813279521453,0.8757811225355162,13.245077194458919,1
1.7559773269543077,0.6497266453157782,7.11518576453849,0
-1.8473519492941564,0.095898715833594,3.216305049844884,0
0.0719133736207419,-1.2691002106694333,6.483500193227832,0
-0.23621523946521816,0.5025893161336571,4.3868117681665,1
-1.6263183625847328,-0.3264586394482689,14.964642217021309,1
-0.3798633265051598,0.15472779458907082,2.622130823177331,0
0.8277582348208894,2.947015751387358,25.27386553342445,0
-0.5598349566757639,-0.31088726503532704,12.236305874607876,1
-2.035796293376916,-1.2859640978347164,9.724582138796128,0
-0.9328050237438399,0.37470605996878925,2.400147290411549,1
0.672679528133974,-0.4506902144017817,7.739274632806698,1
-1.0128251549937306,-0.029682110481748403,4.3172718292006635,1
1.8401195761383904,0.7887023617198359,33.88638823885023,1
