X1,X2,Y,delta
1.2134714566010902,0.6999023661020123,3.6519887182691875,1
0.548088835320385,1.1412150098483138,1.686809384134503,1
1.3985967873334915,2.3832441979033767,14.459626994871968,1
0.41200718241176754,-0.21170207319021828,2.85997746761578,1
0.0034646679425670707,-0.2403904712917617,0.6802487680455073,0
-0.8043934332791033,-0.8186711138780118,2.390877760928993,1
0.14740689279512242,0.141960004903391,2.285499064779035,1
1.0093091383175554,0.7347927483734102,1.5421112102880303,1
0.09546001012822791,-0.9486074265641578,1.3901700189515276,0
-0.7334761636990493,0.9214446697285105,30.60846609858601,1
-1.1104394315607964,-0.7652000034569383,12.758394879506458,1
-0.2957760163647745,-0.016711267994250545,2.09920672114251,1
-0.2365459948827583,0.04386818199621349,2.8448412741332185,0
0.8233211319935205,0.03526323180369828,0.3539960041240202,0
-0.5428483491503531,0.2800701134719692,0.8015602262101807,1
0.21236833592545462,-0.5540504214424264,1.548660912473792,0
-0.7634105348851111,1.077646515965804,3.330746755712106,0
-1.566881519806246,-1.7590054135454343,14.37105716683995,1
-1.7961015512248026,0.49975991679111165,3.253841309678793,1
0.4981776364972306,0.3853485516155606,1.1516018056978796,1
0.053237207825129085,1.7980721281691099,1.944382629628656,0
1.2305386644403644,-0.9218647750753823,5.440144897224272,1
-0.370206034851489,-0.46198064411580664,4.7453712995465605,1
2.0069433229419453,0.6144403230083082,3.4256633206334994,0
-0.27495702523218496,-0.2544464311021151,1.616644074039909,0
-0.7822624109497361,0.1211760749837511,8.088098515242908,0
-1.525497710100328,1.3079173860282112,4.327067252400431,1
0.4929677179721076,0.44537785060392515,0.700821740923449,0
1.3166430328796386,2.2767609588852418,6.641838309412681,0
0.011357563727217634,-0.9821761055596707,7.8019770179370775,1
1.6603775783242969,-0.7884436540667455,2.0114764423774165,0
0.5551115262986853,1.0480202335019335,1.8332242344914749,1
0.015873469912941363,-0.805459663602444,2.4323861464803063,1
-0.6405852782575058,-1.7821769550970674,9.028735913753243,1
0.6069016227834568,-0.6893099935291294,2.8893696512093703,1
0.8129157803121355,0.9792837440548645,1.9201405953737407,1
1.2651155384957247,-0.0991172228634154,0.2773551020954328,0
-0.7469170739768368,0.21684000112684015,4.6419293132559085,0
2.253218611125182,2.354450074763801,8.101245813452536,1
-0.2584310743543005,-1.150942850025388,7.925299978248571,1
1.1425850693305202,1.3362887991865717,1.6518542706173118,0
1.3496576988876328,3.1052185627233397,0.9077138327913972,0
-0.16647232373876225,-0.3439470233548717,1.434674824383178,1
0.9041084713037558,-0.5884193423104072,1.7549046025481763,0
0.22349183916309745,-0.17051172427757505,6.566373201075434,1
1.4664977149453593,1.728473101072957,8.931789061111933,1
0.0653990745718683,0.5541213258910411,2.364467500560953,1
-0.6304907985944225,0.4855342034966341,8.753562974859863,0
-0.6723277017522299,0.49401259901076583,4.61019281103137,1
1.317848623835158,1.682618452367295,11.370453014370412,1
0.07735246036435603,-0.37623424321160237,3.8452277970217237,1
1.0044111137393241,0.13304034413857685,0.9141253933365691,1
-1.1558611536442105,1.4758329252316804,8.73191264576812,1
-0.5203594886361042,-0.5343070668226847,0.14062838548150525,1
0.7720728811460061,1.8752269950589102,3.3623287627238883,1
-0.34447047187695473,-1.077336288698876,0.5523685479692898,0
0.3756514935913025,0.39579498076891906,2.902547279239263,1
0.1099308453308408,1.0705426887606386,6.431332742772692,1
0.6505543197848591,0.6945998966709075,0.5718981585435438,1
0.10474230780236332,-0.3974004279912925,3.6761009372287266,1
2.3187095461111014,0.9348419214726748,3.579943810350415,0
0.9593165878041748,1.5017907703469042,1.0995870229862954,1
0.509233652371875,0.9905345734480494,2.528195388950117,0
-1.205386274810859,-0.9207863043886405,4.430847016964731,1
-1.210909499323861,0.41880140882512146,6.731408649240052,0
-0.9816623603573212,-0.8832847788556784,1.974135421195254,0
-0.07513395496987646,-0.3404313625482111,2.6818060320709467,1
-0.570608843671107,-0.71973955599218,3.237524648050188,0
1.9663671846930035,1.1360246750422602,2.380159649145893,0
-0.15058882703057175,-0.6095091474256362,1.9878496768941427,1
-0.9241654964814389,-1.441071523362104,22.104172704622723,1
-0.1441111976683983,-0.5721744612659893,1.8558756186520404,1
-0.4277342026325374,-0.4436665023998665,2.0321550463402547,1
1.8148362824702695,0.9863237442176556,7.1379329091532995,0
-0.2193195914860105,1.1250485874683978,6.421602019426171,1
-0.3161146486635831,0.05913229489387095,1.9733263769248315,1
0.9784729611504281,0.3118534403571154,3.4817205619019513,1
-1.7189133419364664,-1.1216714231396872,2.652466928143618,0
-0.04720262414103171,-1.8574080232998385,0.12482266850345171,0
1.0019465431423344,0.777011505555598,4.228372494948588,0
-0.9297691356733147,0.12598218800336414,10.123922512764077,1
-0.9767428022533899,-1.4975123475327896,8.241478613355323,0
-1.4673111553939893,-0.47448915185340734,2.5538000504580327,1
-0.4540226659546894,0.7883246561562547,1.3998337542269645,1
-0.18291850160842937,0.28849612861460416,1.5872548781598481,1
-0.9142752575832243,1.3694818342832535,2.0176080529302274,0
0.504415476094264,0.31166008469199136,2.1501905460012933,1
-2.1201599248940397,-1.1556276782838923,8.733901611039524,0
-0.3944314001398867,-0.9785084447318336,11.477779286714023,1
2.180082703827087,0.8278698678784359,4.910430799571247,0
-0.842238982982406,-0.3530288393652965,10.531237404134524,1
-0.45335946485462064,-0.9265854457055784,3.0991007464156657,0
0.30517314368729137,-0.20666249679495108,2.7104412213321964,1
0.4006373014473176,0.11671547558778778,2.2667630817283473,1
0.0037748852877391714,0.7273622290890341,3.711985057761087,1
-1.8217658022280798,1.1936995073754693,5.21475477074803,1
0.5416512206263305,-0.4468128324361843,3.1020898665442442,1
-0.36251731370947343,-0.9614852927140771,1.837889265595949,1
1.664415675844467,0.6514514352364441,8.125436795287138,0
-0.6827738864721855,-0.2073997663728348,2.6925435809135494,0
0.1520360115342218,0.8243361538331215,3.8468640661359608,1
-0.4075761002202501,-0.6232337825579931,2.7529760194136674,1
-1.0149580292464764,-0.22454341090014773,0.4156913543325144,0
0.10770972246727056,-0.85116380671455,5.806620463130822,0
-0.7373835751630285,-0.7526073322234443,4.404910140438057,0
1.6163982025382695,-0.49279741787577735,5.381630816575129,1
-1.4218362561566067,-1.873704611035508,20.840397776580055,1
0.4952866092527431,0.6779664986455554,2.5369081457284377,1
0.44624156747137655,-1.265149929281094,1.5297207490733862,1
-0.8737992119796756,0.7218605120327963,10.912373066192295,1
0.6878497401720803,0.8378852368948124,3.6151378543553014,1
-0.19599916738181355,-0.44914788297764574,2.4712510126416443,1
-0.46271738966151943,0.584984710361006,1.4853210597090134,0
-1.3463292161732001,-0.8645537407933854,1.938179928532823,0
0.8976388593396739,0.5127963961705151,3.4423347584083013,1
0.43623633831158337,-1.6182413890495129,2.7901200506062693,0
-0.2732704646925517,-0.5982723783712577,0.8209659753864245,1
0.24674184072527958,-0.7073386507337804,0.8661955252183289,1
0.9609805242620941,0.3240444190185582,0.8879274477735882,1
1.0672010114557267,0.7215136394204577,3.223646848477787,1
0.6040042218788054,1.741031009359494,0.9783446012881645,0
0.9761514446432578,-0.5104574123135018,1.8434684395627312,1
0.3709200021501126,1.0481948041736762,4.794365722075835,1
-0.3801721809983102,0.8371405467103032,3.411055525728683,1
1.6265705376389248,1.42846807933743,2.5231342449184075,0
-0.43070064988400086,-0.09255778271245793,2.15900672364122,1
-0.4538733749902449,0.37693544705081533,2.049479796964536,1
-0.6968411147795902,-1.8519536918046884,12.48170976030631,0
0.852280668035831,1.6690147218657865,4.219350016116658,1
2.1048793361501112,1.1295747156255262,3.386659218616026,0
0.31781376566407427,0.52801576935894,3.1190665496039665,1
0.2983711846085492,-1.0427345433045847,4.728227840409191,0
-0.22301818879192814,-1.0891617915500988,1.4626213378565185,0
0.17328326616200773,-0.5762547611751104,0.3101785959869704,0
0.5232357871761129,-1.4227152225287307,0.9020423333189115,1
0.783004667828024,-1.7696288784932095,5.170104948793849,1
1.3431971300181296,0.15741897416333106,0.29998731485684077,0
0.14580247007287395,-0.8614058448117226,1.615958020041917,1
-0.6934660855514873,0.5336872461484792,9.748656599419805,0
1.124272835810275,1.0484108392867646,1.5103026573541112,1
0.17266013647961265,0.8629208889783078,2.561653976429817,0
-1.3090831144145842,0.08276958927974631,2.63762601135127,0
-0.16256841672535202,0.3159495569260376,2.885978355581704,1
1.397018253627408,0.7959503965939798,5.471058343335448,0
0.3904573463647414,1.6482920700589845,2.371865258428656,1
0.6306471642129267,-1.8729147529275014,3.995197928045611,1
0.7199384515850488,1.7816280127263993,3.386046452589864,1
1.2219701186256307,1.2133186373986047,7.020663727189726,0
-0.5074496756501773,-2.2044183355146996,3.8797833829907473,1
-0.1059897830517188,-1.5293728663551498,6.624887269427454,1
0.37587938535833737,0.3163364685058526,1.5986748354922586,1
-1.3688064765717884,-0.5549807459455409,17.71513513118203,0
0.2945736871653568,0.3731636242767866,1.6181047494694099,1
-0.6806046586987766,-1.0151918479773667,7.616956841230481,0
0.8295321704871885,-0.26763897232228623,1.3312267885403006,1
-0.22048590191576617,-1.031697942831997,1.3080207466539857,1
-0.4143896976851793,-1.146522502913177,7.215649011539584,1
0.15870884869968838,-1.0144714314203982,7.700662583573177,1
0.03992171027016285,0.0006437493128237139,1.8353514933452806,1
1.3790496628123163,0.6289694508640888,5.475617510606635,1
1.1707673807477659,0.25878824207607753,0.9775399085141468,1
0.7225861353853115,0.8406920941440277,0.5175813149463265,0
0.2995152625253513,-0.400580366083326,2.590714640851512,1
0.8971526709944401,1.0815454853095832,4.396393705287147,1
1.2590754076193047,0.14661532634394858,3.4623614229678963,1
0.9677507561446168,1.8604480788620843,2.9460588386932067,1
0.9789633952657152,1.5745760669847384,3.4438220001274775,1
-0.5327642232286018,-0.531001939553726,1.4339858216368382,1
0.8706971464687114,0.2739196950528928,1.3024976633469878,1
0.15990135968569558,-0.32898070046177985,1.1705568463721965,1
0.12773812429017584,0.332807628971515,3.6924541704101665,1
0.06120676232140904,0.10125108693413638,2.355198780921695,1
2.122391142146933,1.0688472537723992,1.7513029734974122,0
2.695983325775157,1.3483909121445414,3.3608008924573225,0
-1.7116617558547538,-0.04922549745752691,5.101457710440457,1
-0.24478211205910136,0.014546048161359251,4.173706078985503,1
1.5986629875752767,0.7758182596691849,2.0077049513466556,0
-0.42878616905458694,0.14130849681355453,0.48130730015761247,1
-1.0516496828229875,-0.5297276459224114,10.616836727563657,1
0.11047826400038269,1.0464337869185487,6.20920675993109,1
2.2074089951225635,0.45966973483217355,1.6147807295757974,1
-1.505268386895197,-1.7473182885323735,27.25637044416961,0
1.4036070617874663,1.3252824089129027,12.086945064740004,1
1.0906322705203804,0.2425947730364621,0.5784423706558989,1
1.519990365559194,0.7600354869230193,10.185372286011757,1
0.791320138868286,-1.0774121644381427,1.1472712730147872,0
0.5683229910573091,-0.4924695822788306,3.2795727127646974,1
0.9289620214999887,0.8839713884564105,2.9966827862722583,1
0.8005804895150915,0.5094547694799538,1.1500017432425034,1
-0.05329947896026915,0.8696955403188025,4.907491936917951,1
0.9880452663061542,2.4862615450273253,4.721350750291044,1
-1.860793982303364,-1.9572941932490036,9.583875385031423,0
0.22131590290334552,-0.13963157696532705,1.187835622075515,1
-0.054598910339775375,-0.6353714669837054,0.36320650713880365,1
0.6987335660450811,1.1402940237692323,1.098694904360637,0
1.4126474350421674,1.4467521619143269,2.9937550226468774,0
1.0299975822464609,0.4159796545429636,4.025889694356255,1
-2.387372434957313,-0.013444007654128676,7.745057227782585,1
-1.2478753405908667,-0.1304515409672543,10.140626883820286,1
0.13421175623339732,-0.8838794805022953,6.183694870477151,1
-0.6933422927019709,-0.6707261119494936,10.982982393867657,0
-1.3899144910209327,0.20422925244323487,15.850701862095171,1
0.9790327351479821,1.42928655111227,1.800555440923001,0
0.20239795785082504,-1.430319645703904,6.7003900737156235,0
-1.9212296509324744,-1.457334964036342,24.16546882762532,0
-0.9808012388310218,-1.1650453235827831,2.0447330813753393,0
-0.47517154390687033,-1.9391078956841332,5.701676003294633,1
-2.185982417193978,-1.0306311536556498,3.6850873815413676,0
-0.9910847532987006,-0.16219817595219416,1.6129412770561438,0
0.10738555882832468,1.59793468511074,5.0033580705487495,1
0.03146797155461434,0.49080668248983234,2.172625194706881,1
1.9151349927580483,-0.13588682320496015,14.856666576504185,1
-0.09199489249755533,-0.7914222538062664,1.4513152584719067,1
0.5448434303823166,-0.04324502627640486,1.4765642192741706,1
-0.12053824886621156,-1.362115349935094,6.214149541029627,0
-0.5623511939372756,-1.3160946740750075,2.185865539400679,0
2.763068361477864,0.7971145563651303,17.853488642105255,1
-3.121947385767413,-0.8358292921957646,16.477918875693717,1
0.321638152430441,0.003596699948323956,2.715754949523572,1
-0.7279927009156244,-2.2300184625271235,23.201813023627427,0
0.8707660866878343,-0.44444379719333527,2.31351633234756,1
0.29663041269760776,-0.7281177601488805,0.2721315104299361,1
-1.194319049457971,-0.1756273594657709,0.15572723219001783,0
0.6495016181566751,0.8521011864454048,3.715352998918328,1
1.3015083745449543,0.5515546484674365,1.4448341202505508,0
0.6004168401092765,-0.48140328351994516,1.4734895713446314,1
0.8433078326397625,1.1233604786473592,4.943962922580141,1
0.10002608021029727,-0.011860244066385403,3.9291995476955255,1
-0.03041479370623526,-0.5232032803280047,3.20247306089755,1
-0.3351092676940043,-1.416629994630084,0.6037232176482652,0
0.29728109317856666,0.6664589827206117,2.3322367581145858,1
-0.06682030199020553,-0.4449951161665199,3.704189977154634,1
1.333266303117237,2.3777717717162337,2.585239240621626,0
-0.1302207551182925,0.8917038796954578,7.347691206219422,1
0.7586440567599065,1.0588996674117093,3.7309769037488403,1
-0.8113222964542777,-1.379048075363674,5.934573589260818,0
1.4014833395341944,-0.37852736482706306,8.811934138816232,1
0.32353419136325756,1.4469062640104857,6.30357732847116,1
-1.3343755848352774,-0.4316277120664218,6.739956360443574,1
-0.626566785559459,-0.47182108086266855,8.525965772081923,1
-1.0074750637775975,-0.34635716744700373,0.7919497538769887,0
-1.4577950768154575,-0.8059498766547071,6.5233283028651625,1
1.5036530582363061,-0.7256382560464592,5.494749140030702,1
0.6151177954450185,-0.0010973186363267828,0.2875335541622146,1
-0.2564278070676724,-0.23262287495359757,1.1650357635830544,1
-0.45857677010397,-0.4586887536882417,3.093012938115998,1
0.7035793805852888,1.3189423348876153,1.9121846187015603,1
-1.0518439502472996,-1.5383806734004857,1.1307643379432553,0
-0.9618551688341126,-0.6088128955507589,5.676043486463053,0
0.8462821732069005,1.0598026281003954,2.108798958807804,1
-1.0078349409142215,-0.5081742261035957,7.137883311714928,1
-1.0452535002703045,-0.9614163399766948,4.6603027540239506,0
2.1110020703593255,0.6595558496093331,7.63892536640566,1
0.7425685843380334,-0.24205421553157352,0.8875811660917543,1
-1.4086756334552848,-0.7674508681407313,11.28147830578085,1
-0.4149980602481796,-0.49745756890441384,1.7076297804175748,1
-1.3732306922172628,-1.384457249423082,27.30321788489841,1
-0.297143132477368,1.197682806512011,2.9093879404734038,1
0.35265717637392885,-0.12751445136304654,0.19852894060151255,0
0.18810927976484632,1.176153054023803,0.6436746141519616,0
-1.4338927305384412,-1.017331666134674,2.8079910016283303,0
0.325649902837249,-0.9238223400708775,8.6184956745092,1
2.4180622463581116,0.3323774068252465,6.49349480968386,1
-0.6471025350806817,-1.2589917546435703,7.486456295228203,1
0.7137210451200777,0.24304254907456255,3.113564856929643,1
-1.038616453080669,-0.3234332790106105,13.981890876139087,1
-0.5187130353698939,0.5229370563024222,4.512962141375832,1
-1.2704877699638109,-0.4721372582623959,6.948178577875044,0
-0.9930811822328515,-1.49308310348386,3.933400410031116,0
-0.7565930809579151,0.11696195866737591,2.0804010288023096,1
-2.1370498153632167,-1.016567093814631,14.2186134926315,1
-0.054673919236837454,-0.9984080142896705,5.820911642017469,1
-0.48633526099808344,-0.7027532713511522,0.8802948992240887,1
-1.1414568601332065,-0.559546380600561,4.063185160999302,1
-1.5579819552573435,-0.8281304550131805,4.910231839439752,1
-1.526678914102673,0.35622183192678314,2.8687686283676195,0
-0.8677669467023627,0.2890930568648367,3.1513754580211524,0
1.609930921351166,0.46949741735239237,2.1159568798171553,1
-1.6806291277438605,-0.8940495411557772,0.04073675650685351,0
1.237140559673316,-0.20091201602007047,0.7990757937659464,1
-1.03838526089618,-0.6686919555488242,6.2441098523238345,0
-0.9310470948859608,0.1448364571173119,8.620836325585456,1
-0.45999867858808446,0.27637257180360075,2.142386011030084,1
-1.3491993517459364,0.10048011392901957,1.256225472462286,0
0.27984198712421987,-0.9249291262466677,6.55411571340064,1
1.1342109160378666,1.3611890853653517,0.49009728405519626,1
-1.4819117618931283,-0.4684636906657702,9.358742153112267,1
-1.4921056835325208,-0.48377504377356295,9.18636465817539,1
1.3219333092062366,0.2791088987770739,1.5517361896691555,0
-0.3137083090575957,-0.7506114298060194,3.1079144994587833,1
-0.4802703520737965,-0.1251339403367466,3.189101707904264,1
2.727650624468172,1.8495477508569125,24.06707250762424,0
0.30172416910083416,0.8373015273049792,8.090564497372235,1
0.03253950255115257,0.006152010883637432,3.8084690353325277,1
-0.7788121515093623,0.1527613346682914,13.639196486402907,1
0.009626494175843547,0.8488539936832158,4.552951328163503,1
-1.4145201870053292,-1.2819463458947347,16.311707708807248,0
-0.001771758164727688,-0.9404251758817989,3.765342695535772,1
-1.5375841129638266,-1.3426952706723856,15.575112605350885,0
0.563898520892135,0.5652532855316054,1.9693453623944193,1
-0.4336590435228311,-0.5512453247846506,2.360284949984668,1
-2.3199005409388294,-2.0810337102178935,1.4842116839838582,0
1.5740314293426199,2.2277663421603453,10.852598127222087,1
-0.7098930299682401,-1.311183918459829,2.3268415673949905,0
-1.5920274598099389,-1.6301166885050573,0.2265031291133058,0
-1.203282972595964,-0.2832568258283982,6.19865321345201,1
0.5483144836700216,1.246210316211661,3.3719501640721923,1
-0.5531288399686888,-0.35950873483923057,0.9871012211975647,1
1.1197388148333018,1.2095510944096048,2.27601649583684,1
1.8512874382766857,0.3901891198752625,1.2939526725176214,0
0.5587312746031439,0.33957705276517725,1.430049087622283,1
-0.500264766325049,-0.3410920195000663,1.3813938311462253,1
0.9739727761731496,0.32754909494466405,3.5872613026323963,1
0.4317360860423071,-0.5188937682583349,0.9681591797314847,1
0.8504452666820864,0.09356037243355492,2.1579522116642087,1
-0.15884133124017344,-0.20185920532259377,0.9590593269616563,1
0.17942585661963925,-0.5517066783935924,1.0810043884383103,1
1.4086035978555878,1.7432484959135666,8.07156924506698,1
-0.2993491434565537,0.047460250991766456,1.106607297581568,1
0.7232957542482168,1.1884614591276583,2.2971792598506675,1
-0.1809090047425042,-0.361332165480745,3.167155031577816,1
0.978361369170346,-1.950316413905421,2.521699622127547,1
-0.25662639007138466,1.4149373648897656,7.691604311829273,1
2.2887960258167097,2.585117240703613,20.054856507351964,0
-0.3051530240128847,-0.20497043674803997,5.549757942377797,1
-2.2284983362298636,-2.093755493985644,0.547252859270774,0
-0.42442164647208097,-0.7065524022301047,1.3955514846118593,1
0.8137339080055543,0.6775558943874781,3.3370466756025,1
0.5645825550001959,-1.2985867577488777,2.220162815039082,0
1.5504731310007833,0.5386742968822174,5.798876828297004,1
-0.089118781103389,-1.082234147948745,3.013698125423347,1
0.34347069514220135,-0.5336355234724388,1.0423372455180553,0
-0.3442330952914568,0.036498506952821724,1.1505615709445967,1
-0.3398449629669342,-0.39534462950711885,0.36983069033279836,1
-0.5728746785646632,-1.6805617983577905,21.2886315787022,0
-1.5854895530229056,-0.2861811788693762,9.600013218953121,0
0.8939965988447045,0.467809457784533,1.5785774919615578,1
1.0837877035524617,0.39893823195559575,1.9736517105714144,0
0.8264532105469135,1.2376714617776081,3.549144320714206,1
0.6848066332343397,-0.878098786459836,2.721713299189336,1
-0.15207777810371537,-1.9880315843224095,7.791527398867738,1
-0.9949739197838694,0.7390043474433867,11.16481837844664,1
1.6184743944192856,1.6777645911012435,17.222017554654343,1
-0.09949779484227171,-0.1822011255584179,3.337325670601838,1
-1.2039108425861849,0.24938376563985354,7.803022772616704,1
1.3107720341743694,0.6752323555678108,0.9614550875737589,0
-1.1817708792747688,-0.6028698533494686,1.303593247484751,0
-0.5249957891521884,0.8170000870400534,4.131812860889664,1
1.0274947689711778,0.2367824320949728,3.64959879567154,1
-0.9881573217595668,-0.9381526839457708,0.5019084736628595,0
-1.0378484359247875,1.3127687153040393,10.264363042116205,1
-0.8593961071400709,-1.0832655011587273,2.0896339904151473,0
0.4277591649996749,-0.04595812931220378,1.4989351269528777,0
1.2748483302551206,0.627896381843281,3.739652698966056,1
0.6102639612839007,-0.37923417878676047,5.234908273548623,1
-0.4906013989492818,-0.2976421058382068,1.6452745921515404,0
1.005287168325091,-0.3927368522112869,3.184548736116164,1
0.221731066927434,-0.5456977861670311,3.591635251376341,1
1.1944577414336384,1.0071357311088465,1.7244437868122757,1
-2.6590442881304606,-2.0363082697684005,14.75762210808147,1
1.0106342591800515,0.608561388186581,3.8725770132306883,1
-0.37448178711296004,0.9076148100801289,3.0738009406517004,0
-0.9682418431280694,-0.8983438026563606,18.227102202723543,1
0.4434127720647545,0.8157638864734218,3.9774728913866677,0
-0.41265676867547574,-0.6350770999708673,4.88818026328693,1
-0.5139366081388637,-0.5455264447508084,1.3841810789714155,1
-0.030919953310602488,-0.45153369364510293,0.9109180510895593,1
0.23183676613371118,0.13074602133323912,0.843332397526776,1
-1.596451305386691,-0.6523645950103175,2.9158221949456897,1
0.08455547599628177,0.7912146065950123,3.3031320750471274,0
0.12372735862471596,-0.6616049036079348,1.0577452119633393,1
-0.7512494165638632,0.46378012382109735,2.463702061759949,0
-0.12323625502271984,0.9656452282144163,0.8784700709848086,1
-1.797119547743337,-1.9903642541942261,3.277362948833659,0
0.22602880308997775,-0.2947692456757281,1.4887079759539183,1
-0.38120472231680597,1.35433031544192,4.816202320184803,1
0.3791010816853624,-0.01073407835238338,0.9273123792446198,1
-1.2540080440206758,0.22674648252441565,12.011342808615995,0
0.7659717439091906,0.7491330595919631,3.6783643488180324,0
2.4635818384727814,1.574344587054757,5.106031178411267,0
-0.7353026489984029,0.3250833630651968,6.116982471617954,1
-0.48462539540725014,-1.699778767051043,4.226060828408531,1
0.10588821928310388,1.7994231716806501,4.804152295713364,1
-0.1338143172588625,-1.0177138225297857,9.232392638597185,1
0.5379695970562745,-1.3493499642453781,2.74284812715545,1
1.4797127820131741,1.53419174042895,0.28959092339101783,0
0.679512282655392,-0.2502978713170111,1.7183893068141813,1
2.1507661923583323,2.406849331186526,17.629000317795043,0
0.6360711019161611,-0.08957846400413105,0.6330125194292657,1
0.32201815858916744,-0.8913707123166765,1.0845588807790152,1
0.37233693760358777,1.1816123410034591,2.088557791049118,1
0.2100771493141373,-0.9993456245721882,4.9270687756755525,1
0.9941163206852386,0.08117322107965136,3.2564330202586813,1
0.7788993763866898,0.121459648346539,0.13611239780904175,0
0.2925093210216234,0.012789358855622213,3.650791964497389,1
-0.16588822419545363,1.096605278022811,1.8665474657909655,1
0.7013166712192314,0.6948164948152163,3.0632319991105295,1
0.5407375747588634,1.2724162108959194,2.0601731177994402,1
-1.2829869602523911,0.371404902675567,5.540563078013027,1
-0.04846101133015018,-0.4232840647972582,1.027972354193958,1
-0.4803678430125369,0.380008452746656,1.2360480049198033,1
0.9529527772611484,-0.3756490970683443,1.45904221439044,1
0.055022174812047825,0.3209990515688086,0.5287854162746743,1
-0.232932774227909,-0.04047260115738277,2.536948672990708,0
-0.054032006370499625,0.3211972374322222,1.4663093851837028,1
-0.48313643000526335,0.045897837698040816,2.4775741547889156,1
0.768619288220723,-0.08867923271886186,1.247780630235569,1
-0.027471124791601353,0.3652469478502133,1.5797459744435636,1
0.23028399528761778,1.5490694294221052,2.012523993557261,1
-0.7018252554853744,-0.6164251300118841,2.1672835727241426,0
-2.9190908317813467,-3.0248432901164772,8.14401281985045,0
-0.5401033389274894,-0.7196373810468193,1.387225374251071,1
0.32240518218981634,0.8249672709321599,4.773868762765748,1
1.264950574590908,-0.18391044770127307,0.10400027436545428,1
-0.36762847532844367,-0.2609597103942091,1.3577659420961723,1
0.7644725274056817,0.19967155335141956,1.5722820639464674,0
0.9208211610630223,-0.38621845102128255,1.3859260431114464,1
-0.5457161520566184,-0.33831756470585234,0.39584602412362785,1
0.16990883459515493,-0.6198395760695503,1.022661633798306,0
1.0914866823390583,-2.01354048409286,2.1889984970724052,1
1.342089827837416,0.33185662277019523,4.898493613464725,0
0.6515047562727374,0.04987591666412011,1.525971578285544,1
-1.5091605762344373,-0.0561208830781168,2.1789433032749463,0
0.5525111003655084,1.9555529676104983,3.9926008403354905,1
-1.0574905147597808,-0.09422543642048892,5.334528609429868,1
-1.5865281582352395,0.5799632741434254,2.870437341529382,0
1.2164853482165805,-1.7526629445758477,2.827775166313773,1
-0.1502979986416263,0.6482598424461503,1.6951115347374648,0
0.5258394961683072,-0.29443306930276386,0.8948929791322385,1
-1.2170302437628613,-0.07428328164753806,4.073681428620356,0
0.7270716363311053,-0.631217360128808,1.5309853481129694,1
-0.36199458665983053,-0.23747426839569702,0.37266450521740707,1
0.9374719200092987,0.95608096473835,4.418086972851559,1
