X1,X2,Y,delta
1.3154464520809406,0.6730041223149068,4.53919329939305,0
0.5575263018879859,-1.352010125905609,8.801348404779874,1
-0.397886760188067,-0.5562453981964246,4.570972574731738,0
-1.2366132865349595,-1.8822360450687734,2.236752537948544,0
1.7712552736705152,2.014331384840323,5.086849334764433,0
0.5984521018228126,2.1058594835491737,4.346650006227157,1
0.03670525247198797,-0.2422729000517832,9.806879818649762,0
1.0975100230187758,-0.10596278673574439,1.5084537593687677,1
2.209790301660268,0.020490838686729962,6.207383746180861,1
-0.8507184901808554,0.14480663097280572,7.548995672560449,1
-1.1534979045669989,0.7781698597193936,2.0759813072989393,1
0.2090613048556137,0.09833859211037276,1.5326422802904802,1
0.30572579321727056,-1.0971745420725822,1.8916627676795974,0
-0.6099577778091732,0.15003578160874093,3.259463519313167,1
2.121556536396498,1.248308095208718,1.2819929462874753,1
-0.19419041189365804,-1.3272975097403323,4.825254744758069,0
-1.2670702685740458,-0.934174548796918,1.5731625936667273,1
0.3496250191590932,0.18122511037523462,1.7742025808301647,1
0.21603323786354262,-0.2894965940520339,1.0863161728830124,0
0.6244678724877512,0.9898570922873171,1.1480920406151969,1
-0.38228607085252014,-0.9944666518010984,4.2414986612443775,1
1.3573316418834906,0.05873090221739641,6.95342629934656,1
-0.332746881068498,-0.6039413943321591,2.415367098102669,1
-0.6401708533584699,-0.38353291445287885,2.984953811339395,1
0.7250542756868825,-0.8988909282522581,1.1052946713414016,0
-0.3204289073468739,-0.9750939130999345,4.4631476772523895,1
-0.14544118988418175,0.8053527105433206,7.0374530453460284,0
0.5702968436111318,0.5640675980892934,1.2102749298611695,1
0.26416620077991404,-0.22687346502607633,2.3612712414794457,1
-1.0559706819677048,0.8322737143955368,4.886168921768045,1
0.7609052686503908,1.484424589837506,0.29481817653206815,0
1.2090043738300185,1.3084487716022952,10.006968551229784,1
-1.1523304048301977,-1.3938533108550173,16.523959525615332,1
0.17946424358331603,0.9742998714961837,1.949574446902618,0
-1.8714755785792252,1.162651600242524,11.595876583634258,0
1.5370699571324153,0.12883223029543045,1.26837513635577,0
-1.4690628771808862,0.16385770150691503,6.62403017205488,1
-2.3880918632922805,-1.6338287050913376,2.79640130613894,0
1.4453447941762039,0.6530387262333406,5.025216482560709,1
0.9793373476964615,0.7742725663170269,1.32974194295954,1
2.147325892341095,3.069856630411943,1.2567975088928212,0
0.08677526932943591,-0.5153926458347313,4.683881416705065,1
0.3345951922426313,-0.6520062526531477,1.5322852808467924,1
1.296156931321058,0.9300666398061062,3.350516756616913,1
-1.4446109651180483,0.6886954182219248,5.316702059770174,1
-1.7520651293409162,-1.9603601614965298,1.1985104068926036,0
-1.7223962996149706,0.9612293641817855,0.9270650797328892,0
0.8140391604191943,-0.647710879262871,1.3587922331376237,1
-0.602360652975816,-1.4932714501919766,0.07712392087312242,0
0.7194407392584589,-0.8447277402748808,1.3032954798250809,1
0.21158130757430105,0.7434759458925858,1.8683764619784644,1
-0.6468913573511509,0.1352682679772073,3.5022312675644383,0
-1.7809749356342357,-0.3147730163606631,9.589259102120517,1
-0.4244579826232576,0.7443483380184819,2.007418224528766,0
-0.84428240875945,-1.1364556567621933,6.47738702238132,1
-0.9418432854538109,-1.6533437446685648,8.606196863375946,0
-1.0927515610196827,-1.0337821897592276,3.278953937349478,0
1.657041231153958,1.1759551039064955,7.86913675990292,1
-0.2790341731412542,-0.5183079782593218,2.1787887863357005,1
-1.211327214083571,-0.9607618333565866,4.216640803484019,1
-1.1729954331524037,-1.685806704730183,2.0245231837063287,0
-2.7017776476833335,-0.8189043511914088,3.2764805995395085,0
0.27537513064599894,0.6170578197184287,3.2928328047109483,1
-0.924867746849049,1.0843439399806933,7.252144276421253,1
-0.8554419558645803,0.0013465226749466153,2.281841245280694,1
-1.3234298904160684,-0.8966081588470296,10.080210627277575,1
-0.804928678574169,-0.7244483923153532,11.307451093675303,1
2.160480306154,1.7835127092898568,3.3911667610638805,0
-0.0898434713948651,0.5661428907511468,2.2945302596753625,0
-0.679778224450661,0.1956666964013682,2.943934369096152,0
-0.0022669318340498568,-0.7773878307279884,7.968616913609924,1
1.2840518034439818,1.2470314223396841,1.5169007695754213,1
0.42943736999282467,-0.12278913325293414,1.7328573891160157,1
2.2015014747416717,0.8268566623163888,5.518587745051162,1
0.2750029695295888,-1.7196330334436976,4.976755266019177,1
0.5480427337632297,0.8502656034460502,3.133052701558741,1
-0.14214806707150968,0.17062934878576866,0.616216996524262,0
-1.1624820760426906,-0.05512433896124613,9.452279937244029,1
-0.18228904378223393,0.8074792893023041,1.5917606791815246,0
0.6406062895379295,0.31791164275735206,1.3545999694135544,1
0.6431424956465963,1.0044948290418598,1.454135575458656,1
-0.05015188301249185,1.2636857025697041,1.9961577021207946,1
0.2572012713771385,-0.6057751790811833,0.49285717440026056,1
0.6993006856368205,1.488840309868134,10.670127229572433,1
1.3147196155688685,0.68887415460288,5.404227987446375,1
0.18268639918678192,-0.15238164150565373,1.344262792702856,1
-0.444763354314085,-0.49375813061646984,5.913469280439242,1
0.13286603607676215,-0.5075501980614925,4.398558356210932,1
0.6615558604671435,-1.6493657081853554,11.22011761537216,0
0.2482749490102784,1.1205202323656867,2.539532914187163,1
-3.2187348278294334,-2.3060537955189586,14.561805765461218,0
-0.018556349351023238,1.5951646384178613,16.663097554739984,0
-0.29542131914464254,-0.33677156644554235,4.693564936733979,1
0.7091911032691104,0.9312018590096725,1.9756395904494268,1
0.3337834519139972,0.2887992791271706,0.22893308376880428,0
1.3273233622392175,1.4868226158833127,5.5814766812763335,0
0.47793289228175173,0.15125860748238668,1.2458699895300795,0
1.8607916023583906,1.4227457600693227,3.9817071559186705,1
0.28101545110294707,-0.36865552739926943,1.8204835390317586,1
-1.2175941363142053,-1.2762511315881901,4.889570030895153,0
-2.887427323745749,-1.1688165506023735,6.881688591150958,1
0.6210366701883357,0.6728741565984195,1.2476579710671194,1
0.7728798354306996,-0.020817239768210594,1.0643222059999293,1
-0.5253576418909396,-1.0835540102873253,3.5314399701100094,0
-1.3227312561817384,-1.9581749120855219,9.8787801406675,0
-0.34240198951749584,-0.11744710786866723,1.3401630533167266,1
0.3681587808233056,-1.3330550355767428,7.441317994519798,1
0.3571521754205163,-0.13378072822184206,0.3217769775688672,1
0.33279355288390094,0.08479083364570422,2.0426109098966316,1
0.20443606972111233,-0.4307900080970287,5.228940180646272,1
-0.527447516741635,-0.27988122785175695,4.88035903400651,1
-0.17371699733978554,-0.3348127476975403,1.5415981625514805,1
1.0823051317882229,1.1175836515108901,1.1693609535320393,1
-0.006993287677534219,-0.025349420073880333,1.5777049680479716,0
1.448850713962985,0.4882935045212724,2.1743941256478725,0
-0.0677619059486787,-1.628641154661664,17.19977483909096,1
0.3223950105442133,0.08487974661949484,2.5934816518121293,1
0.08940782070701847,-0.16850313037089223,4.004548095389726,0
1.3918408464775682,1.0485483381672218,2.1755967270537835,0
2.0935264308299675,1.4786521208232832,5.662840985979817,1
-0.3128749798307526,0.852347446483094,0.4040785527074917,0
1.0690699510502761,0.6364118219030005,0.09220871647664423,0
0.9746287190623145,-0.31756116201908174,1.814239437602997,1
-0.005635019980327005,0.8723145383394089,1.288417794731049,0
1.1482077699059858,0.26923252212105897,2.0473688965221135,1
0.3691422969276317,2.2164041187141157,5.28369920930832,1
0.1528114085658742,-0.4151892584288792,5.76532615963075,1
0.6453800910455232,-1.2501824242841377,9.315021379695615,1
0.8955468826627229,0.12016737057340637,3.3778216230669362,1
0.987040666943398,1.545312028665326,6.7586203517206,1
0.9352047008649157,-0.3199085994584343,3.2305790729597392,1
1.8857201586367132,1.3691347970314942,3.596893195698246,0
1.3091425082709227,0.22524945326815915,1.9660612852070058,1
-1.019702801069939,-0.5850589373479309,3.3081284470848273,0
0.3432284540252767,-0.3914630881454115,1.8770358546489432,1
0.31647815434638704,0.05250271453217989,2.5864511764303035,1
0.5730668135139354,0.8285134410250189,0.8800277188967971,1
0.6086089134478181,0.08233395644348968,0.6730771399992509,1
1.5784257350144104,0.692163622292967,3.8580849329436315,1
-0.2732556507252856,-0.2362979178229906,2.5064618762465845,1
-0.11871213743690731,-0.3600860797011812,2.053407834955275,0
0.8891632521908606,0.032514500545673175,1.964952571178288,1
1.7490160777726338,0.6560318360536175,5.0464466138586515,0
1.22805562621835,0.122372509938521,0.08309983582900013,1
0.5112117853117983,1.5444779833177469,7.19180742921564,0
0.649400185769024,-0.9202421962077448,0.40695706283090244,0
-1.1469733613554993,0.09432043702728088,7.040927572176182,1
0.47554568067155434,1.9962011097597891,1.3183629137543067,0
-0.23824620284515402,0.4295375724459426,1.7375795611996911,0
-0.07655776894762018,0.16235390918012094,2.068525317364193,1
0.9371033243677956,1.0835362453834885,1.4280651766018273,1
0.43727584445230105,0.6537774566061941,3.1002905689252214,1
-1.8265093367380816,-0.41560707181552525,7.000511148810051,0
0.19851795645160406,0.03904392197403228,3.3128544481265716,1
1.6603838303007008,1.8095591823751227,14.149717797129302,1
-1.2088515713920882,-0.14565735808311575,1.5202614937094885,1
0.5745426390602887,1.1577506317974604,0.5765992477690647,1
0.6625679954497534,0.37572287275037175,3.101692988809563,1
1.0580598513752235,0.6097745650625078,1.6539813707413795,1
1.9752968320832571,0.44498602240020413,1.33925125106657,0
-0.10751908130955007,-0.8447716666875837,5.344693390972711,0
0.6481025292878997,-1.1727289131587424,3.0489810231981758,1
0.14769298012952795,-0.16550340524518947,1.7088661982400501,0
-0.6763058390785429,-0.5831003066360211,3.259737869504029,0
-0.27521761078891793,-1.0023243989276611,2.7932265712293813,1
2.391021265031633,1.0893251642794808,7.3653264953997155,1
1.1390832106902362,1.1726292236474556,1.758107175191645,1
-1.4843010559604817,-0.5884792068173952,3.627247406038353,1
0.5225278432029956,1.3320706079863682,2.9597156946161585,0
-0.20200002820985508,1.7932670472772552,9.122217974281053,1
1.0663344963954873,0.17518389963019176,1.0517104511620758,1
-1.39201384552765,-0.035576402786818284,6.346227455845899,1
-1.171429766234326,0.6480593010005913,2.90437070028702,1
1.0830568432709122,0.8402762056251425,0.8840290510479516,1
-0.2788434763109392,-1.7722848644881632,17.25372838871677,1
-0.7131105362605605,-0.9870599154262336,1.961369521344449,1
0.8376519892986019,-0.8360536510312468,2.2629180300879654,1
-0.2619844837805316,-1.1541661076130465,1.7877059822958732,0
-1.1348711725313647,-2.1325420280836984,8.619215197181354,0
-0.2923687136803078,-0.38505398118571754,4.199958674862505,1
-1.4986372880153414,0.3548318191605322,3.068007522717445,0
-0.7536899320444139,0.080494394052678,3.36606905088866,0
-0.7129467475109718,-1.0614578080913342,6.498872670306448,0
0.38503927721804143,0.67646256157332,0.8471198820548784,1
0.35127390781104256,-0.06577232839784566,0.7338688830142484,0
-0.0748227814761164,0.357461389745636,2.7904929238779967,1
-0.5523292851651332,-2.222977612289818,5.4151976531138155,1
-0.44225544320048715,-0.22288526647373136,5.198645145976204,1
2.1655436709168887,0.5690722359756957,1.7324975139966368,1
0.12406270535355124,0.5548240034608792,1.0942388097026898,0
0.8371401278145596,-0.10864940934363487,0.7933403412964037,1
0.10000443486515088,-0.10891934351877812,3.2412603395767063,1
0.674769911292625,-1.3779123302795409,2.934456505121023,0
0.9913557656699288,0.45666613176266413,2.1516695671771573,1
-1.0276982871067615,-0.08735439199467565,2.940924710618311,1
-0.08174967660400428,-1.0249429483946293,5.644083228192632,0
-0.6095415239476669,0.7816626467959699,5.572617081506291,1
0.5432971568449252,1.3665844349997143,6.3921303852627975,1
-0.3787803170797601,-0.503908503829231,7.207654900744251,1
-0.4321227992052731,1.7441198594235308,22.46975414576694,1
0.41631349592576217,-0.6600322712501266,1.7200004096966293,1
0.8240240114715541,0.7657895494996789,1.784104497056197,1
-0.47204331198043087,0.054985573061861054,13.800491644619278,1
-0.561656217097062,-1.8899968619811256,16.28749159706526,0
-1.007643246892719,-2.0295435405066313,4.2049776871109215,0
-0.551742369399931,0.07467676116108818,0.1171218915801906,0
1.4650217227399858,0.5481893978995319,4.964738978568361,1
1.8011384872590717,0.8027566840794138,8.5903302303722,1
1.1804759879310254,0.19270925708301717,1.8177868907682038,1
-0.053300692811752357,0.006540433455477786,4.065449691086359,0
-1.5641772304642372,-1.0880630722928013,4.854543421459875,1
-0.5855166048172661,-0.6244324328493112,10.312730318521343,1
1.7170845068040879,-0.25333464983326903,0.04096918725771454,1
-0.2591776947035672,0.36482154606599554,1.5647069907883668,1
1.2180647529223332,1.3733086525932783,6.268193145192086,1
-0.33451628977048736,0.5663793519449746,0.5300771423549233,0
-0.9929702337521853,-0.7760797350350066,7.136008866798253,1
0.5342639745300097,-0.5112520660762151,1.1881537265069484,1
-0.823972213427748,-1.1866388286176868,3.8038066328539637,1
-0.9305739025621271,-0.7427978155422411,0.9215062740065264,0
0.5841257688562036,1.5771930033758674,1.5500373211544682,0
-0.19423424124055588,-1.8904392839587012,15.668005147656745,1
-1.1913799302499701,-1.1622158018739195,5.787295589570883,1
0.4479398485731454,-0.04857990746327334,1.2501642628001584,1
-0.04379212482054688,0.290861824906977,1.1431869652495454,1
-1.14809447604858,-1.0293064854758154,5.728564311195381,1
0.6921584872223943,1.6027831758293491,0.48360698174886807,0
0.551014283996315,-0.2548432612691348,0.38251743381334186,1
0.5882021450414552,1.3426494320047737,3.8489923745058565,1
0.6743456332293084,-0.3309699707027383,0.2079317126817634,0
-1.8897802201303295,0.2529682936293294,1.8918526001675193,1
-1.704294755250085,-0.4472479837031197,4.4428394741735815,1
-1.1609495107485053,-0.16027002681036429,2.6271717799573615,0
-1.1662789419222437,0.19304936290131292,2.4113155579814265,0
1.1516935845235934,0.8598148009788582,1.3300974246799544,1
0.00862658857140658,0.7044710715354037,5.501894380236561,1
-0.41258411833296177,-0.2897598214873628,9.76866257127331,1
-0.9632234333203861,-1.3298320730132676,0.06529896898042327,0
-0.5565903438536569,-0.4786449713680979,2.172204050909359,0
1.0531961120332771,2.1750706090870935,5.631951238833834,1
-0.4432724117987888,-0.13383255420392268,2.344050897605694,0
0.013642189336140031,-0.1683999264821909,1.4250785769160956,1
-0.4867765015350078,0.6844225163378385,5.662896748215162,1
1.2800247969759713,1.272495292115611,1.2268063820267843,1
0.43403709100873356,2.266080714281222,7.2253713099887555,1
-0.32418995728494,-0.4461333959170398,2.371163942331334,1
-1.419698710202856,-0.38107306401546015,4.452462593653926,1
-0.13333208736083652,0.8494869952247708,1.42469069681619,0
-1.068659777603547,-1.0218284241865234,7.501275877600926,0
0.4885691874223884,0.9139372105982209,4.01604847367187,1
0.8091796122384828,1.1159254102199592,0.8185448770038444,1
1.0621657209976874,0.3105197972632874,1.6065616581187494,1
0.24035864173440424,0.012559280549353027,0.01123725580833853,0
-0.3630516251265158,0.7507335948603515,0.4884193929960218,0
0.04184609853391208,-0.7606002777351728,2.9366248985010643,0
-0.3696119363133168,-0.7386273734259995,7.092313684607543,1
-1.4600212208693473,-1.8237460953289388,26.806311244387608,1
-0.7513605622571777,-1.544715439258203,3.2555973935134563,0
1.432128401324423,0.06741996030508124,2.9049158411989944,1
0.7509913576416216,1.0859525368827456,1.6621985664593686,1
-1.0013269127878832,-0.7233512878858965,7.65784580758057,0
-0.08811844234523297,-0.7068993717677883,2.7869978190021056,0
0.5540665486355094,0.013683154043485246,1.054279959410511,1
-0.4397552569411689,-0.5080889215656058,2.0722960451351202,0
-0.5443815432524921,-0.5912223452267573,8.67317975867556,1
-1.49795331851083,-0.4323918737270144,8.449922986527028,1
-1.2823934546168256,-0.9673919151724779,8.812615713717868,1
0.5813533864156135,-0.17467523633876111,1.6498831507706933,1
0.5018319219635006,0.8191172324253717,1.0023279209892857,1
0.7444336398708047,1.1817847306587195,0.7522630361836636,1
-0.03470394651128106,0.9173286373639735,1.239649232199058,0
0.630506700562754,-0.3110997879391114,1.0226205524755336,1
-0.8258469483970915,-0.6677070231780871,7.6065611887132425,0
0.7067866374791367,-0.7105999931488557,2.563908373038491,1
-1.622305643379476,0.2798109397839418,13.390629769523093,1
0.47086781617657186,0.6926556756106,3.6798598532982796,1
-1.0578564845897014,-0.34439864430384176,3.590661977906818,0
0.5150853925984012,-2.112583036051137,11.367821701399365,1
-0.8828096985103822,-0.4258434744158667,3.7667801561640624,1
-0.5912957102777389,-1.8294947183745234,19.404768570130837,1
0.3343424589905273,-0.13814269750635783,1.0836852855534804,1
-0.1383132825797453,-0.48706557021843655,0.04592479501187218,0
-1.3427915226440033,-0.16496458824344595,1.6214633028938539,1
0.36734804745292793,-0.5568793159578077,2.847173256885949,1
0.008150186400717963,1.7443949804222494,5.277956879106204,0
-0.7149819543010967,-1.4483873948291026,11.720287235936114,0
-0.06427173214429138,-0.8592217120418024,3.4362977254747973,1
0.460404381465494,0.7094445554086817,1.3542856433299768,1
1.81090287127419,1.063516829516911,4.706653781196049,0
1.0394104791044174,0.1617173128388269,1.3985076774303953,0
1.2317020191909505,-0.050657586279709954,3.1523258353177557,1
-1.155050047886578,0.31668313456077063,3.261313647622016,0
1.4504731414929222,1.627142001276471,3.1909539182711364,0
2.5536593293591623,1.2962859037561518,1.2736131368097592,0
-1.206240905616478,-0.8717750413442497,6.2140337330590185,1
1.6699077909358446,1.8128555551207584,12.257927097273074,0
1.142045058000678,1.993317508477964,8.823111704638972,1
-0.10399202903149662,1.9412746609555764,2.584596718051159,0
1.0522276735137932,1.9943695071544638,4.749506368081927,1
-0.018220995731249023,-1.9155392146521437,10.276727786304138,0
0.23310441067150584,1.0506868891320504,1.5159815813713289,0
0.40658159946172606,-1.1711928601454809,4.5874842678103125,1
0.32165000946976546,0.9868354601988356,0.8129163514338714,0
2.0448543108286055,-0.7418401985399005,5.150641839041686,0
-1.5557848787782025,-0.5701258953023707,0.25610342318380763,0
-1.1807023520141062,-0.240467289178889,0.7074380919306364,0
2.1975697698155394,1.4226030635147808,1.6996506667281988,0
-2.1721407719841146,0.03841285468868638,0.296757371378656,0
-0.47559363101428653,-0.5958130636518985,3.322791454769072,1
2.4086829146194275,-0.07638181083055429,3.37562352591028,1
-0.49410431076688693,0.6970905753881486,11.193438949413173,1
0.09287055350869819,0.5417861328178549,1.4563102820182927,0
-0.17156211765671636,-1.1983968409416537,2.1170756202296155,1
-0.7636129723685884,-0.7296291643588938,4.726129603201784,1
-0.8562944580512764,-0.6642249610049116,3.8170533871433907,1
0.9267860929951439,-1.0587195085582906,1.7695030173745785,1
-1.4813911876186707,-0.6873488277095767,3.923253692886179,1
-0.1488035583474942,-0.8254271941787472,3.269853480335084,1
0.3750561323878455,0.6099196915352904,3.7486211210785765,1
-0.6804355395557002,1.2510960441576213,1.4152401759829862,0
1.3784560239804133,1.3811645403904653,17.54104149489241,1
0.5753556659071332,0.13607333867104723,3.9222392592806092,1
0.5540254307430529,0.452016619597946,1.6271812815778004,1
0.9318503235375163,0.49445329262326515,1.841499327679057,1
0.15726500928133075,-0.6825575746234815,3.1713883732561343,1
-1.2373217747536698,0.24124505529862506,1.8200463435589382,0
1.3979101868498802,0.747618308901921,4.641601956631455,0
-0.48173228691186537,-1.3532990939578466,12.547392038666121,0
-0.3963025010482797,0.8926421679016964,10.07395844373811,1
0.33871593464762295,0.6590386712814176,1.0803453898843136,1
0.09980686976485265,1.613786815839199,12.04335280070684,0
-0.33694610763819965,-1.1512597731806917,2.2171163554942783,1
0.2193147939637987,-0.24083937006635806,2.221377614913101,1
-0.1348365071184243,-0.46533137310388606,1.2779222915037092,0
-0.9037937467600604,0.19052367046983149,1.8913823295254084,1
-0.47040631388791176,0.3746004233856012,6.881566841939194,0
0.03725135272650727,-0.06992710340115503,6.517628399002469,1
-0.44716061644862354,-1.1368896356885418,5.702518638416327,1
0.711969697764043,-0.03176263166245408,1.5113888774643318,0
-0.5253409884281091,-0.39377380663782524,4.0913657704596105,1
-0.4339065351707715,-1.9513924787706074,5.777710006190338,0
-0.6073395314029747,0.374411591837992,3.1493370585238405,1
1.3699515971874854,0.4122568914826821,2.9837320773403953,1
-0.6852417310183142,0.24463334227017225,6.769939441881521,1
-1.900131434546761,-1.8461197516779486,4.325083672090012,1
1.1481421305307737,0.9379931854607646,1.847468048932153,1
-0.0324635179862196,1.0913503486907905,5.269659730373193,1
-0.5535153176725679,-0.6693445291166344,7.2179785844142454,1
1.4346454786874816,-0.5622738389450823,8.636715185612099,1
0.3565647727498519,0.3033489919665279,0.2319132864822053,1
0.34974135424109076,-0.6964879645364671,2.33103703247964,1
-0.7734337022581401,-0.33405008959869,0.025557720522036063,0
-0.24481880645175685,-1.0765554217871223,6.040349511345063,1
-0.018653048421923446,-0.12725173258813643,0.855310182826934,1
0.02112789157290371,0.06063533129391896,1.7917143017573014,0
0.8407539337128227,0.42951165410639836,1.8792692715611083,1
-0.07541313274819494,-1.2543127369939473,7.403020973431488,0
-1.0005449353421294,-1.1035159276987083,0.45145555026030254,0
-1.0221017656989206,-0.9303630357160906,7.887858978117086,1
-1.0940233012519383,-0.1303561280695485,5.433961618127325,1
-0.48691173625561884,-1.2056716631268354,6.150947063409491,1
-0.4113553249250459,0.7347395575793106,7.745442640916124,1
-1.6551943823050577,-0.1971289480299917,2.8478230386963412,1
0.4369271854549462,1.107561837969651,1.9375141637235744,1
1.3558076835303559,0.8076822095611849,0.3741451510109732,0
1.2696559354043284,0.03691550241264585,2.1338428454620666,0
0.13345212045186444,0.6067134438408053,6.610223984898049,1
-0.10059579293308102,0.12608633442647885,5.441827597259815,1
0.0899812135573404,-1.0777610870890295,1.7641962880611892,0
-2.855636283542256,-0.4629528242947418,3.254439906289632,1
-0.39759341537820003,2.3591395565584143,0.3945080139156727,0
-0.9785029139723254,-0.5786385441325821,5.7645620013957934,1
-0.07706599301416,-0.5838627646255118,5.180184710241452,1
-1.4479624687962078,-0.4655361458099008,2.2421329927778157,0
-0.42839034532780795,-1.3413574935164367,19.92483037009655,1
-0.10966546966189222,-0.39647008821255214,1.6981753013366563,1
-0.6414833668883757,-0.6261603333792635,4.106386327555382,0
-1.5472499761692853,-0.9065738768492048,10.8773980983469,0
-0.29856492398884094,0.39624729840634293,2.5626210618466323,1
-1.3409936899668535,0.3596720521364074,4.36674881061336,0
1.019204027385951,0.6776427793488305,2.3307113103504724,1
1.0613083379836616,0.6814520684206669,2.614486659757926,1
0.3795298896107167,-0.07261361495325194,1.8655220737564486,0
0.7186899503577309,0.639263275101369,1.894071238787125,1
-0.09809957786960619,0.577632990589438,4.340652668987163,1
-1.2248027505041488,-0.059731074142817864,6.055568139176053,1
0.741837998279337,-1.120520176672743,1.7855349635695563,1
-1.1992697557300613,-0.45506234845842064,0.15211215015043808,0
0.8998111291470701,0.9556712388623555,1.1575123509160725,1
0.31495628661119507,0.3482153019396782,0.5177143126443304,0
0.39247196801912704,-0.4905289477155657,1.6369284441942586,1
0.5349713021933111,0.727071762928987,1.7925213964615772,1
-1.555369787238366,-0.5572760695015124,0.4587650881745759,0
-0.02756730106187795,-0.1775145100583253,6.351002548970777,1
-1.1895739759135808,0.31437489831268384,8.845209276451282,1
0.4975516331470873,1.746698878352734,2.256008121878002,0
