X1,X2,Y,delta
0.7837322045179589,1.9845261013566726,5.8829275120730875,0
0.6948921523177856,-0.061069715924013446,1.13273737632943,1
1.396202221223855,0.6622980204208275,3.5237020223640787,0
-1.3209125753424686,-0.67708421710701,4.651633995660592,0
1.0965347105195256,2.050167202975196,5.327286021063645,0
-0.29706729453895475,0.41365430175595247,6.731860339768829,1
1.0655784725331676,-0.02273006819707879,2.2396167060574883,1
0.4959096151485888,0.3258843715224018,2.0176838012160903,0
-0.19914529134321068,1.1247248271161268,5.435499902256984,1
-0.7279250813101442,-1.9023103375720614,13.04223309739582,1
0.11959116724922927,0.17384421765950653,3.008044888977122,1
-0.40483558216200644,0.5085083445246886,3.6518580698529424,0
-0.7886188015078205,-0.5831720564994354,2.321432201609888,1
1.087942397897338,0.8135835928445246,12.354081218595518,1
-1.1169169287977139,0.37543787990037136,6.244231623362782,0
-0.7123080610998064,0.511982222583786,2.552350213317366,0
-1.5323485769592122,-0.11249033212842974,3.9796075044452484,1
0.07893945835814103,-0.9980524371278855,2.6767107275548923,1
1.7364309881306397,2.157110210123774,16.86112555266108,1
0.13800154264059916,0.34489336514753294,1.4795728460331423,1
-0.9400987856209865,-2.3601487949078903,28.689687095575486,1
1.2387336639410063,0.6587015834506441,6.568093190062502,1
1.8645278758407255,-0.7362359271623101,2.7348059409633594,0
-0.8216122866271065,0.8102822509262797,5.446210510644519,0
-1.1474148612045247,-1.356513943255546,20.5369480341625,0
0.6356681449973443,0.31148628372537096,3.912006879575201,1
0.373170666644644,-0.9273141163442664,2.2967634137149635,1
-0.4847592269440526,0.9113624253767731,16.421544967883353,1
1.63928520522319,-0.6442407569030808,0.0386812058352697,0
-0.22555416906741887,0.4688007232115374,8.644074011926344,0
0.6255301024423046,1.425626690416593,13.492485777455252,1
0.4855741313593436,0.18371250493568386,1.613661477066726,0
-0.20116550105349496,-0.09667574049864287,1.2393159742258595,1
0.5554639148457478,-0.44882022807852184,1.600642045684115,1
-0.6903059370069085,-0.8476929871299843,7.852412632205976,1
-1.1392182341805066,-0.9453589707220454,2.71235314026145,1
-0.5238934548713097,-1.22346479110163,6.445251515305028,1
0.3279630540071449,0.9326344061469236,2.1776738991009905,1
1.6153181436892974,1.066566728977552,28.979659505520146,1
-0.20652378114471548,0.7843527670116242,4.557617608656942,1
-0.8920367020574461,-0.5721556416783524,2.7876641615526503,0
-0.12328894970073517,1.1151132604296996,6.123251338660365,0
-0.004472391349896521,1.3945901533576763,2.6205331215459604,1
-1.0220213508287297,0.17331155467956283,6.3827289433797745,1
0.5484681814287395,1.4089091016310449,1.5625005149518434,0
-0.06083384055262442,0.7891336802314886,6.886647743080697,1
1.2575153138124024,-0.1264253501350746,5.56033264040353,1
1.2861454457657686,1.3384896900745609,4.615847321114261,0
0.8274683576684433,0.7676990813670348,2.5943948428317882,0
0.050032659963572534,1.3171039589751432,4.652124161035175,0
0.3643952293262325,0.14230051070973088,3.5584570118443897,1
-0.6120483508788028,0.005434053856069376,1.3777666033727798,1
0.12586296972113248,0.10457588550748219,1.182099629125109,1
0.3643149139161293,-0.221925490497771,1.6850385277282665,1
-0.3378050594293183,0.9905822329896754,1.0040469912655423,0
-0.011571858945208069,-1.132103041476976,0.8751865549126367,1
-0.49448726671477705,-0.252064428348736,0.1899699550448222,1
0.007231413668078779,0.6829050487375039,5.727068487640855,0
0.07502249509261816,-2.30450480259178,2.946341689516059,1
-1.4461270957806025,0.37628634554061624,4.800684326923465,1
-1.5400254189993503,-0.2715599111250483,1.0020571790003754,1
1.131890015929642,0.9242583020746425,0.36654697524124386,0
0.07569437633649659,-0.16391763463299291,2.780678439872228,1
0.22832680985020215,0.470148068271251,3.4510933835938746,1
0.8580548181040918,-0.3878600402819401,1.7641716472237687,1
-0.4154841340737161,0.03167214356355322,0.3228885975072532,1
-0.854724953287876,-1.787557982928119,6.139398156176593,0
0.5879776825659992,1.224271658550839,0.3547162950441376,0
0.1075605504628882,0.8137593138873866,8.289701542330782,1
0.7292684470340522,3.011081641584227,5.003219430409538,1
0.8600586307422134,-0.749855612622954,4.747977224217158,1
-0.8826348807406774,-0.20596141652845568,0.9472620298422385,1
-0.18731339657102383,-0.5794186446063451,3.3756039165021723,1
-0.10803231764640685,0.3387208562830808,6.100648223045343,1
-0.025971248105900846,-1.0204052832315174,1.3178432382344005,1
-1.6382893366033446,0.153478752297043,7.2913993791399045,1
1.502383672052391,1.3415458535237128,2.525625092403357,0
0.5485165682899006,-0.21071325150767342,0.6120820035546621,1
0.2329910732103359,-0.5476421188545617,3.155404292754195,0
-1.0964376475904498,-0.9355960745513487,2.5535952749131012,1
-1.0655896719212052,1.0060214424459217,2.743173115912001,0
-1.798013613874589,0.8082023355227188,1.6136429139522268,0
0.996688593796902,0.03458686912861553,2.644828431850419,1
-2.4030488897711235,-0.6561586390060278,1.8010147776563505,0
0.8218416937237893,0.9493214668793221,1.1095105474231013,0
0.3731021932763593,0.14240905960622285,1.474727578870586,1
-1.9595308439094359,-1.165825258479851,2.2986611552977663,1
-0.11733421559135115,1.4174842578241793,2.3305609317048144,0
-0.3459385380415697,-0.02545067978375673,3.004930904080136,1
0.1368466615781801,1.0767552943064629,9.746075319354846,1
-2.531108985297848,-0.6922013887078918,4.282820028987485,1
-0.4907696012647121,-0.46866053604577074,1.3557413866447854,1
-0.22515731707425993,0.08295174704047475,1.7548640064935093,1
-0.3084330129832191,2.3466067105877717,8.639864387127016,0
-0.19800862259725377,-0.8780123255189556,1.3135796076486836,1
1.8180782415383203,1.9251943551788777,0.7725200930535143,0
2.298907534990549,1.0903646562223708,0.4938164564144342,0
0.12063361753194424,1.4158577708315367,10.864510086784357,1
0.11962796408855703,-0.9762199368049063,1.8422967502170429,1
0.35963162219062644,-0.5077495924957665,4.313042514885791,1
1.2715498097711975,0.3864483634000184,2.746560849150622,0
-1.452136243022631,-0.6573166147270395,1.5182557663780107,0
-0.22378157299393076,-0.7908004131641289,3.73420544615914,1
0.4409009457976387,-1.0058781383690705,3.4058037309392364,1
-0.7069505675709639,-0.008814731752378457,13.329306908725261,0
-1.3376159675878028,-1.3628255152455666,9.453343983372182,0
-0.05384043910666243,0.014562635670115894,0.7614534321843835,1
-1.6115982826519866,-2.4958627972612675,12.992046411343223,1
1.2244068968020032,1.356690374335543,5.8856218774438505,1
-0.2918222491726795,-0.1514590784506118,2.4076386482483065,1
-0.34230767574504234,-1.2164335028572497,6.677334476290323,1
-1.2511901168064592,-0.0573350543752249,6.854820111806255,1
-1.2143392234311823,-0.34327121932508997,3.2614987248589977,0
-0.3764875596397017,1.3321165212707458,5.490048159856831,1
0.3453539062294427,-1.281978472687392,6.850357564049135,1
0.42984141022802924,0.4387035340309961,1.312920201162613,0
-1.8897700630778322,-0.6362698397122185,3.9783903725127896,1
2.4198299047165395,2.0742201177753588,17.713667980330573,0
0.6488529957978314,2.1379126608729497,4.996865926204217,1
-1.0485864504745068,-2.1599258576367633,10.280969398322492,1
0.5175806699195674,-0.8691867885026927,2.0068313208963557,1
-0.36828143611241043,-0.9859364885934063,0.44448287432682454,1
-0.6743851390944404,-1.2622516250652374,4.46729369465035,1
1.6738188335931512,0.3645042414601578,5.609174617284269,0
-0.6219394769063059,0.1698371357320076,2.3386138622608423,0
0.9945157558962564,-0.7602795499673843,0.6295525679636289,1
-1.3500630984068127,-0.9548171270960687,1.623860826401185,1
0.15163258773758165,-0.05357856704636544,1.9543098712170417,1
-0.39882899574963226,-1.9625272015610318,3.3191304130441814,1
0.9877030890375877,1.5226420071315379,4.372582027470847,1
-0.9673698834152923,-2.060815604731305,2.80871995189265,1
1.3193410403450818,1.0733850046334141,14.113933488757793,0
-1.9614797900232683,-0.3100242502066711,6.050034852777133,1
-0.3945240164332574,1.6824113854847658,13.82177064806028,0
0.8798474576737638,-0.17858325483194853,1.3150425967509216,0
1.318700117545736,2.1883883718387858,8.362890067890241,0
1.1529753705184598,1.3993881292133956,0.3104009282481203,0
-1.8892038262252746,-2.0636088773853865,1.5755546666964868,0
-0.9632004758119754,-0.6425288661991984,3.467564348326199,0
0.13971180024649726,-0.6407950520761266,3.047303124855905,1
-0.6915764128880557,-0.07082887030935442,5.350395179005088,0
-1.1218166013348925,-1.947657802954412,11.815707010871957,1
-1.6881184121808455,0.5445315104275871,16.1294213730567,1
0.49927912367953375,0.10535655800112292,1.705747548985448,1
1.8556627091610802,0.6027062904981695,5.850317612846318,1
-0.8301394073543428,0.502589640020177,6.374356569723064,1
-0.6748567596798672,0.02981735874214042,2.091294265287957,1
0.8439918007907544,0.6909235535912268,11.66663718219054,0
-0.05113385583499763,1.0851582207358632,6.210592277364756,1
-0.8909602305977493,0.6633791314709732,6.282036450735134,1
0.6819626159598157,0.6158857903998118,12.447281431722272,1
-0.771753525725988,-0.03219855365623264,4.735434758792899,1
0.19814937193218013,-0.13009395702886234,1.4344239878397083,1
-0.4832534631698404,-0.4435070156218199,2.3190148473365735,1
-0.6430509286643634,1.0020745352126967,5.398707345059361,0
-1.371723302648767,0.2302596347905861,4.9999469221971005,1
0.29018993594930687,-0.03257625933270483,1.941989692354598,1
0.3330598118430128,1.0261120452157824,6.265266191578318,1
0.5166781097942484,-0.5484696722289342,2.664726331269829,0
0.10787847553120633,0.712850119493608,6.257963689352538,1
1.6760045366182088,1.538967950044831,5.159310518657387,1
-0.11903825846227081,0.12415995108015779,0.28564916210551916,1
0.5679380639803899,-1.3681676557605411,3.8777112068973825,1
0.9509389617743118,0.16494879171463378,0.860480782572055,0
-2.0649439585717433,-1.8775204520881508,14.639464022592753,0
1.5843941017079801,0.4602383878303328,1.325609421655716,0
1.9854516865342164,0.9958470341568368,2.668243380695504,0
-0.08416329117596344,0.19271225499382758,1.4058506995391884,1
2.618572223910322,2.2123575907347166,0.5660914484233729,0
1.4209539091480532,0.15216661241280927,9.669713976427301,1
-1.8365654951647215,-2.439615697895688,9.943552777896736,1
-1.8391112522691961,0.26477368971758497,8.163136408768763,1
-0.38916446307328223,0.41417190709482066,9.742254259146936,0
1.2150759095848553,1.0631086303050612,1.2502050841256582,0
0.005722103521025312,0.14789978169274198,2.522541325000558,1
0.1540550940609252,1.6668869482883006,6.36500853549657,1
-0.21705842067671854,-1.2870479295640445,4.8117854563665095,1
0.19620951782761595,0.46232996681199745,1.1396676684735425,0
0.7289164397583457,1.0223432437616433,6.9173980085864,1
0.3560308519148466,0.2208973798776656,2.8664662142783373,1
0.7138531125568586,-0.1468799729480424,1.1200563730982422,1
1.5791168299139084,0.02721655030957726,2.797925460011452,0
2.6297534458703318,1.182642813785856,0.23274996445489912,0
0.7198211737718418,0.6450198673525492,2.3738384912831303,0
0.16804420492667063,0.05106078574913506,3.6609025712081964,1
-1.2190295652354879,-1.1756347614007034,2.4725436706932094,1
0.26775816903044036,-0.7599595133086154,0.7542239135964346,1
-0.6102288749401827,0.093617743117135,5.810598874071024,1
1.3364016494898758,0.5194105470730299,8.592406968967701,0
0.9676640894202286,0.3138635967396131,3.3546086642541004,1
0.44683459303481715,1.003859336264832,8.105277812482987,1
1.2743376182748405,1.1299403629865696,8.012083787127128,1
0.3904678513079895,0.9034155843742662,2.033260521120956,1
0.9654397515565689,0.1638368092986225,1.408801422023239,1
-1.1137591030786316,0.453282204816988,2.26643524861895,0
1.660770507120129,0.6891310208784555,7.145304554352353,0
0.10958127787978605,-0.5260254567254822,2.4083580837309695,0
1.3679882165076518,0.9457244518115674,6.330423094651721,0
0.34538117487775305,-0.4362027779247338,1.9463130961466366,1
0.5789645152583786,0.5717543337725862,8.48729025518966,1
-0.30759749033009104,-0.5773952029803298,2.348521190488738,1
0.35372411280853516,-0.3648387640084898,1.6584386806098028,1
-1.1570620917179233,-1.880627643007409,10.363730965475243,0
-0.6444814848491621,0.0035014435368742047,2.639058576111636,1
0.7408037112771292,0.6379001390923287,2.2343893239359853,0
0.08266959602332694,-0.4598036713657875,3.594270603322144,1
1.4415849989328127,0.3344019454688094,0.413180845043119,0
2.101685502256681,1.5634788705593348,2.0392152662675302,0
0.8621551588375187,-0.10633428443308407,0.1774563135025618,0
-0.3879725657430825,0.11094834746430882,2.8056255289048404,1
-0.6969736589007779,0.3205412028548873,3.4750741161293237,1
1.9520328215577318,1.4669261958202888,8.353831077286488,0
-1.171699458125042,-0.2861098740967596,8.562801003601171,1
0.8717273787414428,1.3754484835724665,2.662198736695424,1
-0.6842028298400042,1.4605305081723796,4.040226455092154,0
-1.2332278876027731,-0.3031808097595168,4.632822809781289,1
-1.9773919519173209,-0.6811034218998357,10.253863313371841,1
0.5936444552240068,-1.7546101793281272,6.305809248044217,1
0.6325998412323077,0.6665810352839447,9.804929296506721,1
0.44387472672181977,-0.5204935048455231,1.1335964855065608,1
-1.2880201966674716,-2.161060879510807,2.8209042910634934,0
0.905918523215645,0.9511779057657109,4.571851760769902,0
-1.039246081199967,-0.0728966254000985,6.120450172376522,1
-1.7019873613529075,-0.25695889004486616,1.19466963914136,0
-0.06266160732303838,-1.3862180389275256,3.398000131581197,1
0.472889430235114,0.551504558803673,2.8069967906743414,1
-0.2473437120013223,-0.6780075892099897,1.6028871170807026,1
0.2786992007939633,0.5907252352501737,7.059459298220572,1
-1.7294822251614879,0.23351551694085582,2.0540739958154233,0
0.6574451121932976,0.6162341112271182,7.837382571953463,1
-2.415166605035512,-0.5481722046000495,9.143776407477565,1
-0.916796860698892,-0.7613023995609633,3.644553292560099,1
0.9274474206580844,1.1407970567035153,7.593601355411073,1
0.5249217881624131,0.7098013597069858,6.98086669401477,0
0.03139752999004422,0.5227350710127514,5.019653279377925,0
0.7422135529683306,1.0196733757388219,11.239264501035883,1
0.5071681621982659,0.22165184793756312,1.2082401148304582,1
-1.2677368888554776,-0.70198203602082,2.973343888026571,0
-1.718864384388349,-2.0267810159737567,8.174460789517354,0
-0.2769778914873459,0.27331293533326495,0.8639055098006575,0
0.02443593035038205,0.4315551268953358,8.517930509021472,1
-0.49929039183441876,1.001658273021048,8.62852452460649,0
-0.9182523449404955,0.010852733367738121,3.4862520696057837,1
0.14725525502901554,0.8501344768029848,8.199135173843962,0
0.4238740895875612,-0.20220281603122492,3.6691463952528176,1
-2.77290642679625,-2.1477163949689935,6.70986377354931,0
-0.17594840701336328,-1.0678327387177498,2.416010040205484,1
0.43871157857496845,-0.44229757714344065,1.023832557974432,0
-0.8145090715761052,-0.021872060856610087,0.371886572317209,0
0.034070824363991226,-1.1183621765539633,3.709044246876416,1
0.23546966456762675,0.4922630601414453,8.635761386364564,1
-1.376951123601228,-1.0004298133696607,4.945107339523059,1
1.6387909703512777,1.620462573045584,4.644306766983776,1
1.8155414371760115,1.1126916392620112,17.260936227197007,0
1.6562998900689048,0.05940225603196725,3.687705906364962,1
0.8001697647460976,0.4847911123959447,1.4571788530546306,0
1.2424896840789894,-0.6066271799881409,5.346527648439178,1
-0.9472012131996299,-1.8990861612966299,27.08124460346251,1
-0.8764719299215512,-0.16092098499689628,3.86865329039402,0
-2.2655835757233875,-0.3275484067508718,5.637083046662667,1
-2.3073305378688147,-0.727112349671385,3.2394087635654283,1
0.873291058503857,0.2243376483605503,1.5168338497432117,0
1.012880642588761,1.5455734992435604,1.8523170446894603,0
0.2243525149287644,-1.2298968997043929,1.581357181756189,0
-0.19237204336973068,1.2060207054923342,2.4692590176462295,0
2.0504636323537766,1.7757251760981527,7.566055986640609,1
0.18185534094738715,0.2955422097781448,0.2994929288421835,1
-0.33515882073782066,-0.7359357300271729,1.7414616706379524,1
1.3370410452064183,0.3081565377702652,0.8586865072713066,0
1.8570815622466856,1.466739385609097,4.814271029642741,1
0.13766662746898667,0.05147560978127482,0.6034951630692951,1
1.0132767252176569,0.07564855178458602,0.8989957448547512,1
-0.2979197291805523,-0.30828027334436664,2.2654851133470455,0
-0.5502083756025549,1.106927538201477,4.612875876415596,0
0.021335676513356105,1.2557095479911633,11.250668932357044,0
-0.40300693275652094,0.2019925520074937,3.652683944321832,1
-0.6075494338497577,-0.08292921386412799,0.3520578693558839,0
-0.18316489045953618,0.1555077009376009,1.507320300234555,1
-0.5387538292264697,-0.04092100677324631,1.9465372194207602,0
-0.45653672872778694,-0.9319967337707387,1.5289825804496335,1
0.9197593952204848,1.1433961156945645,13.994263435226697,1
-1.8514737807771922,-1.1527268087315867,0.5233462933196295,1
-0.9696258174857422,-0.8304584206740705,1.0384965206948302,1
0.31866875422645047,-1.3647566065228185,5.859178800330128,1
-0.7669074245948634,0.719913510740815,3.708122730098459,0
-0.2401760559527078,0.22677570078863818,1.4344946572225534,1
0.1705431628400622,0.7188121848666934,10.03618626877223,1
0.7403591075065377,0.11094274236345919,1.2501333189790564,1
1.1309394668762804,0.5268628300018152,14.572435226788468,1
0.8244539229988102,0.9333973869900359,7.611175381904768,1
-0.0035879302830821302,-0.42506254838390867,1.8061296036685084,1
-1.5882686842135199,-1.058744483892621,4.613390436291364,1
0.7443961223112365,-1.623596586595529,0.6000286086376825,1
-0.4174313180142812,-0.9934750246243551,1.21633308541612,1
-0.13969148013798177,-0.46459467627709095,0.41442488346461304,1
0.3107349526902597,0.9850812638675192,2.3396125354333144,0
0.30110566036033487,0.10380941740460042,2.425917275966745,1
-0.39593107985585846,-0.3835030010403808,1.9140548220288616,1
-0.46432070110482887,-1.329430218695326,2.33912377067461,0
0.7057416763145745,0.059597971787462345,2.8121792828998915,1
0.06820695571200064,-1.281192125761015,3.525400144718894,1
-0.6372686575970467,-0.9820782802290646,0.6949544861674193,1
-2.861651237523997,-2.8073414345918737,3.5674318629449417,0
0.38008975715128795,-0.12409709415500858,1.8937470976051742,1
1.7193848952462853,0.7232923445949042,10.769266468093639,0
0.9344423217885922,1.7919761657064746,0.4022510270907622,0
-0.7227843206014541,0.43417398382504374,9.102404076004259,1
0.6534602382021685,1.3150940870500178,1.997035693850196,0
0.545834248444932,0.19671204672216128,2.076119248014345,1
-1.1965453726245925,-0.5584973333432628,0.7570359250006016,0
0.8131204853355042,1.0513910102091948,3.850734187129268,1
0.34851147601266735,-0.6492195056338125,0.3588634432330913,1
-0.48826950408330483,-0.3162640867803006,2.1853567110431276,1
-1.3645190450377083,-0.36303845190201744,7.166089180935616,1
-0.6133706883018492,0.39223172657519384,7.981268354552233,1
-1.8215423377509112,0.17130122524042835,3.6969905042917857,1
-0.7864231294375887,0.9529312313482903,14.974630224203661,0
0.4824411754519575,-0.3149620240260763,2.444467414941356,1
0.37652155521758335,0.6604605477137045,6.073259996613897,1
0.624602544211374,1.1214550646916965,3.7906129563542224,1
1.0756540112821051,0.650146239135318,10.981803902823021,1
0.08273470800854077,1.1438252020905226,14.495971810171218,1
-0.12008906974517335,-0.32914076399280506,1.9022896329512595,1
1.1591218767031428,-0.9172086825526453,3.30807748964372,1
0.7184639106741775,-0.45340197847139463,0.8890768977659742,1
-1.435169888558227,0.3399840609185091,1.5706591689153995,0
0.07649947378328395,-0.44845745935509895,2.9944837239826687,0
0.01482448534657443,-0.02580510650062745,2.082525383548173,1
0.16242012260216188,0.41648089925595655,0.5882160002823028,0
-1.0833386465258346,-0.7477458378166684,4.38204447176216,1
1.2431361749652494,-0.3045327492588862,4.142409808138714,1
0.9883438263872037,1.5461587644691779,2.174313762185996,0
-0.4079234342317473,-0.3181502387131796,1.5577440523049635,1
-0.24992548941257273,-0.06214226758933794,1.4933400796434937,1
-1.0187592166887918,-0.11039480672273688,3.1495174932333074,1
0.7149261378195714,0.045485899002213726,0.6400992584845259,0
-1.253214049197914,0.3878509901719587,0.9150796100086758,0
-0.19416027464407426,0.4400142916120098,4.084530347208802,1
-2.15277646358842,-1.4666409022820988,1.839131316576389,0
-0.2116088356252922,0.6699035591363093,1.5985689358607136,0
-0.5641542635359542,-0.012333364013923598,0.8829718150802304,1
-0.028068441367279373,-2.0241103042550015,14.754869354193774,1
-1.149033574276329,-0.7027588440631731,1.1047991165053765,0
-0.7882710277169749,0.6651611452327382,4.032808442898957,0
-0.9974294780021786,-0.41986127048358896,5.307709609095501,0
0.18443377343951817,-1.1864770149845452,0.48660917410244664,0
0.07664488385054045,-0.14186858218495102,2.4625375821859232,1
0.576036467110335,-0.17636078786386003,3.8713597679327276,1
-0.19875533157949749,-0.2474271366957473,1.5882127219411992,1
0.11924584084724546,-0.10944921341393027,1.1594051213248382,1
1.6362527025209888,0.13904506673004946,5.536095858661709,1
-1.103807789180608,-0.6330939246666136,13.092648116672965,1
1.1943145401133544,-0.09184700420135439,2.798596429231437,1
-1.6444498765507556,-1.2413995027801863,2.7268966829694117,1
-1.572531445581081,-1.5014540724370786,18.702445183429045,0
0.9612896867735665,-0.172872455274783,3.1022912138860814,1
-1.1710625503239496,0.060655209719719716,0.8685700112926052,0
1.0039740630634757,0.9700660926836304,5.920149031710013,0
-0.4123022401096565,-0.21181673306952764,1.227905089451681,1
0.597729295796833,-0.016104254407698304,2.11811432475926,1
0.5406464724655338,0.16564972745955506,2.082596399402068,1
-0.29060295721726564,1.19691890870212,4.87572242546648,1
-2.390918847884555,-0.5413111913399694,3.818386226925095,0
-0.7264262736941305,1.0533304525254787,7.5832591130926845,0
-0.6082379693163855,-0.916201245921675,0.8583647040422793,0
-0.3957182187891475,0.05469607874203897,0.8143942188656239,1
1.6360281625227375,1.2994176423221613,0.287961306337313,0
-0.19152248838482738,0.5088165295731375,3.394270357941313,1
0.3204141735788882,0.3021600863085334,0.8231061152174188,0
0.7907201880254227,-0.5391671205266916,2.071316704282255,1
-0.07773346399618591,0.04887242133988822,1.396412655735197,1
-0.16706857743888326,0.5841429553128588,1.0167446120349322,0
0.10469312979911843,0.17840929679176745,1.804594670020737,1
0.09506913829227015,0.062120206761962754,2.7237193744632853,1
0.4314212009431005,1.2372636084849948,3.4515481858112067,0
0.32844535914954953,1.015288831915768,2.253676235066121,0
0.32088619087065484,-0.4808255077501502,1.4526013457737301,1
0.27837371721852444,-0.1648824655783659,3.511165889218989,1
1.5244562900919894,0.5293796736728913,14.99531889163743,0
-0.8289335225722749,0.8907218682370224,9.470403867369336,1
0.48616027483726654,-0.04238888974112359,1.9263596576629451,1
-1.7147624245696742,0.6446848313057784,2.5688001134152145,1
1.1051507017141344,0.5691665956579077,6.281304562487175,0
-1.60539103220458,-0.1723468951727769,2.323457782233248,1
0.5738368276550674,0.2847193514802392,0.9454322814501388,1
-0.4376182547576592,-0.3999344684526335,1.4553571360226216,1
1.261926772340662,0.9657676906769583,2.786949013335421,0
-1.3913054225197259,-0.18505628846116218,3.4787174242444205,1
-1.0676399237205452,-0.8587422224585242,7.463270421201537,1
-0.41933708823780325,-1.458119704255496,1.2707161921226144,0
-0.04283187434178359,0.8562275954557814,1.9418631602067682,1
0.5160261586630611,0.3547940640068344,3.793000328681591,1
0.8250701229654201,-0.660357623888661,1.995896169509288,1
-1.6945641403456815,-1.4260163926486926,5.630539672507261,0
-0.08959149822183117,-0.09647604954935285,0.28569520999286635,1
-0.21033085611501484,-0.03126650073960602,3.2512830455797914,1
0.3783117793879428,0.0018246686050370498,1.7917849853814123,1
-1.308117154072981,-1.2526446552703048,2.7849432065720077,0
-0.17861836491880234,-0.32744565047455443,1.5232799510790218,1
0.940363962680127,1.3358234519521164,1.264174926022248,0
-1.046845940746069,-1.8879946681481254,5.532434188550632,0
1.207193857889925,-0.6333980560573209,0.7847367086680996,1
-0.9478460928715573,-0.9331081186738065,1.680317504846354,1
-1.229297022930687,-0.7042513953051863,0.03599987723291834,0
-1.3710366000304095,-0.48105470758231583,5.456482468670719,1
1.406308191926499,0.7366947067665681,24.449104613891564,1
-0.7577929452295449,-1.3716499986912445,2.50713289834458,0
0.45102213437060695,0.24681566707854197,1.7409564162185296,1
1.5240813409294334,0.6871158759984173,1.245830322369783,0
-0.0928183618037185,-0.6256497976139095,2.8192111616173583,1
-0.1681869602483468,-0.2612948834938114,0.8125398731058574,0
-1.0458856434204153,0.03439715693904877,0.6763006035168547,0
0.2905437294944845,0.969886847760443,6.58462689846994,1
-0.14963465218745536,0.3259009459383034,1.4557441975377403,1
-1.2909051453825722,-0.7776458441972901,7.069923657204882,1
-0.8304030526990337,0.5940628894664814,0.4171835912458923,0
-1.6252910028957572,0.1917101348740805,7.699119612439689,1
1.3414073632177423,-0.6881072847910363,3.9110335336848907,0
-1.5171480261682495,-0.8215708231039527,5.385926596519843,1
-1.4835250610636952,-0.1508332877934201,3.9634603218381237,1
-1.3618807789583767,-1.347942486451805,14.655813173064152,0
1.4426745098287712,0.7217892717363064,14.10476679833843,0
-1.189014139852622,-1.0067670801244255,1.9233765013651654,0
0.4061905222318503,0.3751621152057849,5.534645328936007,1
0.02342990470031403,-1.1864052273146726,2.988415709335028,1
-0.448351701234014,-0.9693299300174882,2.9495375128683587,1
