X1,X2,Y,delta
0.38921832369091186,-0.3441364930406132,2.7401938348847614,1
-1.079859102591438,0.4325966819939627,1.029698266752077,0
-0.45952178727249837,-1.050239841947897,2.7776358904499228,1
0.05391412617466662,-0.46246343528440903,1.441176982048319,1
-0.1799229255923146,-0.4490339913705935,3.2333797561530133,1
1.7929216199239806,0.2448734209655794,4.224978031676222,1
0.12491026676615252,-0.6719142092319148,3.170029683323347,1
0.3744208596190166,-1.5076902897405435,4.500012278295642,1
0.38416313234810784,-0.3664641809099689,1.4793022766282586,1
-0.7276704437745309,0.29798464773130695,5.568280299388796,1
-0.5713625935520353,-0.6345763866674372,0.5315375644559427,0
-0.9343323411668925,-0.811658459922736,5.194477445265551,1
-1.1516624911751014,-0.254107469868633,0.8410364542050999,0
0.6834498896706492,0.3052832439823663,1.7592094155224842,1
-2.0387568059513623,-0.49639739323045495,11.306279821304061,1
-0.6769178319323903,-0.6171285295446043,3.2552779804879863,1
-0.11881328691813006,0.47824387721871614,0.6520809060074794,1
0.5952074600634838,0.39017863067966646,1.5631945187200647,1
-0.4018594585222953,0.5241505520206522,4.4052564125513145,0
0.4120383564797204,1.7176969086295346,1.0494430838277746,0
-0.5315379391574142,-0.15150666180296296,1.416292053755571,1
-0.8930396419853273,-0.046832945884305366,3.8504273211634605,1
-0.3575912106075404,-0.3973690654098338,1.467294283922893,1
0.5362597046764145,0.7322864513290582,8.221437560252557,1
0.12573422262285033,0.639832609055299,2.195828658001437,0
0.7874048230435984,0.18339545451983347,1.982486278386887,1
-1.3432159296415114,-1.1500482358586817,2.1381703411903468,0
-0.11993376505482611,-0.3398822734972631,1.7873979578841044,1
0.09421371080169877,0.4036701352705608,2.6180698467669243,1
-1.4130921601282544,-1.4103453146331548,8.040604070859379,1
-0.3713055015991359,1.790277938318096,5.53730731487212,0
1.304049537321933,0.39253129907835294,10.78948561302576,0
0.5860874470448655,-0.35684625770435163,2.398982297862664,1
-0.02536675232688298,-0.04776530994616926,2.5145082699947823,1
-1.2797686160733863,-1.1285626020500799,1.2343873321495802,1
-1.3421075378797704,-2.642842325868697,8.317040538740148,0
0.3607735766407128,-0.8250290553459281,3.214807054906657,1
0.288957303898279,-0.1996816929101732,3.3365238892740616,1
-1.051983298621396,-0.083038541183108,3.5106836641227086,0
-0.3729673252586752,-0.6271919690854691,2.8123898281705877,1
-1.3959764233659848,-1.5824456815785655,8.829643981909307,0
0.23797385623375134,-0.5346642168336757,1.0700435756091597,0
-0.26360337910988063,-0.03373660452849424,3.756078190800932,1
0.23523819082367148,-1.7653675798479593,5.485324060155187,0
-1.1649768825992843,-1.0321172944986832,10.2088603851901,1
0.09681860886306355,0.1402070786321266,0.8782487362453705,1
0.5526673139453357,0.7044288639553108,2.959538499717893,0
-2.1354614692823075,-1.2143885973791548,5.122916352894174,0
0.6195806500898013,0.6435747310776071,2.2618444046887536,1
1.8845800309297989,1.3031804205002415,8.94526464401969,1
-0.6373883218781218,-0.28095026695275893,4.827870205392162,1
-1.2632382236649622,-0.7941882079150557,6.571127738087808,1
-0.2867511820399753,-0.5595318714210415,0.5119629768504178,1
-0.6138081819094234,-0.0164301162560766,1.3081764426509104,1
-0.8785318449321073,-0.10725520179801207,9.10500980420153,1
-0.30683290718034417,0.0006297231931735869,3.309266338588459,1
0.09749152474934591,0.6757647320293962,1.5353968055291154,1
0.36717999123151807,-1.3085535061918654,1.692321716756309,1
-1.194516132072464,-0.8696575491056593,3.5690940873716483,1
1.7068906262783423,0.8759543679520987,28.180886526083317,1
-1.0458402307597652,1.0917730596219941,14.893331677407943,1
0.1724480120516535,-1.3166803094268706,9.284873225647036,1
0.2174591621656744,0.5012062532318854,1.2376901899140778,1
-0.5276879552999081,-0.9155174661532812,1.4527866657206476,0
0.5001796436872605,1.6337933065241796,0.8231382600137489,0
-1.944138973495941,-0.5186636260517885,5.002724752807902,1
1.3447702854640002,0.47022635736465473,7.896525596991851,1
-0.5410447140621091,-1.3402333574230727,21.942267692879124,1
1.645547812610963,0.7517078914168345,5.2128257133940235,0
0.362551680940732,-0.2520613314760615,1.7499082422055923,1
-0.0991515413272395,-0.3957409173725056,3.622501604935185,1
0.535083531877202,-0.23587082474966906,3.241333642861268,1
-0.6615696038354254,0.7014267225160447,7.378697816821442,1
0.23320763364997335,0.10423768157278933,0.5633502583986217,1
0.8234550376576937,1.0773390793797706,5.695856654524354,0
-2.9712643501545126,-0.2000145820463759,3.1720326819572926,1
-0.4387068690827114,-0.36834308842216507,1.2600587511745802,1
-0.892745915595063,-0.7537091420612041,4.573599362974029,1
-0.7927399593457275,-0.1272936828755713,12.274828452369695,1
-0.8844545969372957,-0.11336247815812506,3.3111755663285054,1
0.8743970725811003,-0.14195666648621302,2.122418860372216,1
0.1744642371247262,-1.1230501704543259,4.267188873202236,1
-1.724002169043806,-0.21436548403187228,3.4162612944847215,1
2.3229894118287886,1.7454446279440845,0.23624864300130136,0
0.33858652541120215,0.0719764153680087,1.817373940843837,1
0.6822079136139151,0.376775043546032,1.2989221162266682,1
2.0205420756947294,0.672556613100545,18.94897753121633,1
-0.8845274178391078,-1.268173679212971,0.9403153507544566,0
3.167281313428553,1.20248713345463,3.175730539790159,0
0.763271675747982,0.5106305631688379,3.9307792516348243,1
-1.17779242414319,-0.06299613487060152,8.615433007202112,1
-0.178840517816886,0.6336002108939798,11.628509787780239,1
2.0341081914050703,2.495614509361007,14.780377060202833,0
0.2219744019927734,-1.5865167218848244,3.3436297451982804,0
0.20925422892124368,-1.2783974477596254,4.536607097982282,0
-0.6553301540180534,1.5140710975833573,6.278616788865076,0
-1.2485598778987819,0.07372183161681034,4.737809561984115,1
1.2510261755092722,1.2717162274410079,12.109922049504894,1
0.6507400401244452,0.9498508127820112,8.11025124607524,1
0.4622193984434619,0.002207270605071948,3.9173931290509554,1
0.32959269679193876,0.2418450401950516,1.8952628365326234,1
0.5124083368787045,0.7745854917183121,1.5654240393917631,0
-0.7295552694949237,0.23420329406951482,0.6435952920753564,0
-1.0467714479384214,0.1953610565807553,10.96871379047947,1
0.039604058199065664,0.2314855225000721,3.264879644024589,1
0.3681833762622708,-1.4372536287810553,2.3421769036398468,1
1.3864006853233686,0.5313862980592938,5.0880134849835965,0
1.1058143404200742,-0.680205703259912,3.0597091457175196,0
1.44961765823555,-0.34433421184942625,4.79868144384744,1
0.40677668345502627,0.30577586254473593,2.347587606397998,1
-0.6856272402037287,-1.3046771437100335,10.656477319246573,1
0.5615842091289203,-1.3801971859351523,1.1749543139347536,0
0.8540022073540801,0.42200634588838637,2.561266683848465,1
-2.4446824751042713,-1.9174484367054998,14.768257165074576,1
1.5025951755640037,0.09625003501211304,1.0703803554424123,0
0.6069097615680628,1.5272945358266161,19.790653650817454,1
-0.4566578632376459,-2.2033232190501084,4.579938327333137,1
-0.8876131236516052,-0.8005445947129916,6.17630911517826,1
0.8873027529367685,-0.5919188631947028,0.35833906322862763,1
-1.8093623865037265,-0.5923013184269592,5.212850252424211,1
1.6342926175166235,1.0332695118119588,22.099385661467586,1
1.3789157480454792,0.5085367318767033,7.616923669407235,1
1.9677039072084752,0.993589804922911,29.25804348074299,0
0.18278980780566467,0.41919830270184955,1.0336248066687115,1
0.3940904109948534,1.7719111604691977,9.08067020665491,1
-1.2433205109553669,-1.048269301588527,2.927190271347632,0
-1.1205605321306837,1.2401553775714624,3.6574669842654735,0
-0.012257947403076813,-0.3323254802915645,4.787156543586917,1
-0.3401295702472494,-0.5467857553143314,2.675921652380526,1
0.8114015526996264,-0.027064470536968976,2.004288631307685,1
0.6816015688360328,0.9918592436815422,4.410614596499104,1
-0.010033036185749286,-0.2235140358453819,3.230533573840329,1
1.305458000922435,0.616381019167934,17.339837583813917,0
-0.7203663909196176,-0.26154432721457055,3.7990859959495222,1
-0.25736595255318306,-2.1078734347852244,2.6994414338118693,1
1.3594702358885549,0.6562554722399108,10.617606050345904,0
-0.058419969234045355,0.9511455301347085,12.857636520664581,1
0.6703757078367806,1.0936035176369823,7.365921876876663,0
0.3174753614124514,0.10669589640662606,2.6875623317513275,1
-0.2552380921886946,0.21624955698282294,3.0855429551005855,1
0.3049837016479097,0.863676029781731,11.832226281359725,1
0.549053021476409,0.4367588597816216,1.8026061965735392,0
-0.2625559267986918,0.5831164611142168,0.07680204957663993,0
-1.2135064387163381,0.0775717879782879,3.1880012645409743,0
-1.1618384021247319,-0.9469666700155074,4.471877443725256,1
-0.7572291798844804,-2.451246458861355,5.125606408640114,0
0.5429185234461315,-0.8852786840523912,3.5665917585047606,1
1.2433184484156095,0.09602911940048664,2.151845384324832,1
0.7600533927778403,-0.03608028759747134,1.1761940730719949,1
-0.6806292604326394,-0.5616285325462421,10.463877584096744,0
-0.5764011651161406,-0.9933235353443208,7.795578397158779,1
1.0243566574572478,1.6551055856891654,6.362560555729811,0
0.051728630393251956,0.33954139713762643,1.4240025234255047,1
0.2654631110669434,-0.5294514803123864,0.8434212056541065,0
0.5982198185762674,0.486537518091822,0.9661500680207216,1
-0.8023741508055683,-1.627739272527138,13.656647033033718,0
-0.3060735891615423,0.3677847690851004,0.8396849042200698,1
-0.37273874820815034,1.8121554755552323,1.1929110207408329,0
-0.3358662417851475,1.0320018922612078,14.47594822973345,1
-0.5222515920221453,-0.23925118727435898,1.68807591144228,0
0.6122633064624211,0.9247396622303405,2.8476343679278138,1
-0.1784942190359169,-1.487844007008795,8.078176494892205,1
-0.4330127040514326,0.799736340143875,4.404987019050916,1
1.4041262569859958,-0.48252191147258827,0.3942028740185895,0
-0.16385122986200473,-1.602309292153194,2.186369010220356,1
0.6548578641422382,-0.19824871798118934,3.383060594829888,1
1.2534921634100042,-0.39187760629579177,4.392492498080145,1
-1.78552354089911,-0.7502900958791492,1.8011113106446999,0
-0.4449670604784349,0.5159990505964809,1.7446511990462947,0
-0.3619919354765396,-0.5059793354303513,2.1572742170879935,1
0.4121324455556377,0.07495624591575939,1.2010129188486676,1
0.24698389245953883,0.9903625120054136,3.612600793561618,1
1.064261150883659,-0.7786685068430116,1.9590066566817854,1
-1.6855886620669343,-0.28080868953443827,1.2493427158700234,1
-2.0611508579988587,0.8974833426095985,3.3519788430056576,0
-0.31686073028312783,0.5145530864476401,7.492579433541039,1
0.7686076072466561,0.2415766983005963,2.752455338777961,1
0.9698834347669067,-0.3295685099939505,1.5409609914616968,0
0.12589800684605001,1.1594321361618065,4.949098792309971,1
-0.14811104490862703,0.7701323428116726,3.0109183339685943,0
0.5271960444149653,1.672758496319064,0.848341020248612,1
1.315557474177202,0.9652948477867103,14.728539566760846,0
1.2492766952756198,0.03917612126395886,1.4026838104009984,1
0.83509493038598,0.31068700031018887,0.4739080395365833,0
-0.14519889826943957,-0.3599783869859034,1.5598520878574527,1
-0.3394855457523607,0.33982031069006796,1.3503576723300883,1
-0.8145581428251136,-0.9134119508061757,7.354832294334343,1
-0.6459196605928472,1.259306634261035,2.8242644012746725,0
0.8961240877697747,0.07638807919395402,1.7067513139975476,1
0.609750194307463,0.8434177776029129,8.358641046308152,1
0.7308555772555699,0.2141963555817451,3.606048865331288,1
-1.8587505330583123,-0.44700833938558393,9.866976266877094,1
-0.2705351450535245,0.13961101076323087,3.822247607647318,0
-0.6478870830615409,-1.2619805951055938,3.4756511752913113,1
0.04449380393076316,-0.34863262188137323,3.6681888963339384,1
0.05328871058114937,1.9883434449921165,5.658587510234326,0
0.04331699716670462,-0.6833151299733302,1.2282278583388533,0
-0.5134629497262139,0.243760651093096,3.1567249621380187,1
-0.5315817045177241,0.5277018597574819,3.85431782040718,0
-0.00520759251987539,0.08848944066557672,4.765754622811973,1
0.3326545708250147,-1.097383236079923,0.8806363186542125,1
-0.19376175824197528,-0.6227206317432424,3.6229201900383243,1
2.6281414635685842,-0.4137777556593043,10.748708103719212,0
0.30778518119815723,1.461514992108898,1.0143747824003597,0
0.6565370319072112,1.945763782009561,4.82217909526868,1
0.015286738446840031,-1.6159774718638014,5.3513344387784745,1
0.4752452847648219,1.0617212736219725,7.389617606153655,0
0.01049916276077775,0.06604740062914502,3.380753788136282,1
-0.5096654165283885,-1.3962238230253514,3.770293421900524,0
-1.6358571679765852,-0.34946331589423874,10.317568014022696,1
0.8364752248539313,-0.7681436742442591,1.7207066475341875,1
-0.795193967535348,-0.21207669543418411,3.614361610483866,0
0.22726305230796756,0.46669273947872847,1.7105035905360675,1
0.687947387402371,1.1145714242098457,1.4152604589216895,1
1.0165148601112475,0.11119046575953334,2.0601908359175387,0
-1.349889976397923,-1.0349022053503274,4.768253332880679,1
-0.4551199166145085,-1.1819736330946442,2.3329521137035365,1
-0.68426775499008,-1.0827187313897684,2.9331215452898256,0
0.058419503711937104,-0.580946646799047,0.6576236279048329,1
0.6732728494596438,-0.07555172304965474,0.6617955717642333,0
-0.00016430193852023933,-0.5460159157016451,2.2823842122648643,0
0.9116107944801072,0.6958036368371914,5.718245310320469,1
-0.6923874030235477,-0.7650690041079932,5.438838681537978,1
-0.7926788767314384,-0.9273648028245753,7.363696176605453,1
0.06736321113360788,-0.8835566443375844,2.723758786235479,1
-0.2235544665243136,-0.4436330796697835,0.9054751317314759,1
0.6858238673224428,-1.3977085124525728,4.005591964130738,1
-1.8174976754224346,-1.7545875036665102,14.956184939593351,1
1.528370324351017,1.5542289016342472,3.9020747486192784,0
-0.2773198982482682,-1.9100734465434526,5.585323550704802,1
0.6782253525627546,0.7951469735473401,9.272458157888522,1
-0.0923789312052164,1.0657786038149173,10.385003463513357,1
1.4640198977270953,-1.3683909100793106,4.386225439044672,1
-1.2183968277384223,-0.04087664172241534,0.3687061816811564,0
-1.689478200633661,-1.8118387188681038,12.132660700174132,0
-0.44338672844424953,-0.03496841933888242,5.511121587643241,0
-0.0999939509736204,-0.7564624418229005,4.198993379596506,0
0.24160638269335183,-1.0098606223799207,0.5737766933714031,0
0.30972536699415304,-0.049545525003000246,2.508636358873682,1
0.28686308614500566,1.3195640710288257,7.9325526216120545,1
-0.05655509525994898,-0.24434170169802844,4.175551697300656,1
0.9785116393602608,0.3521261064516969,2.370818623857998,1
0.2969134113328735,0.5086780377305041,3.747261942673717,1
0.3558185915939807,-0.10672148112541682,1.2754047882837671,1
-0.750051289335655,-0.27566605157692303,10.48037571533097,1
-1.218318508939479,-0.6678132572571065,14.966828239981076,1
1.491717824701992,0.33324103568548236,4.951357762651495,1
1.9380004014470318,-0.3100413230530993,7.841511062273206,1
-0.4423096707026669,1.7782602371904324,0.5546161179219905,0
-0.8093583342555049,-0.07804000293251712,6.741843611935473,1
-0.06059173353716141,-0.5291502548685277,2.7836732914157807,1
-0.45351957521668984,0.7096549664304866,11.87437497615486,1
-0.32878922787534287,-0.8013849614501675,1.6002765897091664,1
-0.3113391632869128,-0.28021141427402707,0.12457606288070858,1
-0.2567026320276285,0.3976522113721943,1.1392249556244598,0
0.9436000798928642,0.19858511139999319,2.6924979530222553,1
-1.0618867394386495,0.19013510596013605,5.682704069770531,1
2.1010615343357313,0.712461782386932,4.212203379309192,0
-0.8942379486961718,-0.765351207738615,3.772947912291179,1
-0.34813154443582317,0.30086064461306844,0.27817599308237234,0
1.399199914687493,-0.4550380752957739,7.770461454998211,1
0.1188694688436927,-0.861436627053503,2.5942397058074596,1
-0.2227661803685103,0.7303473696048908,9.914337616587703,1
-1.067649442297647,0.0002573717367988504,4.08920937385988,1
1.921210198136773,0.042755388768416336,4.781594744273935,1
1.448421415340645,0.3150999125150227,1.907855741908064,1
0.17584097231895807,-0.07305017909813544,1.1655283003426735,1
0.5941542658335536,0.45125021709612434,0.8870313809445101,0
1.4266163302637378,0.6833953793590049,0.8893078145193754,0
1.1561692283603724,-0.7082283174314262,3.856307606990706,1
-0.19712469054811985,-0.5732148554748047,2.1638766350204404,1
0.3617966003033572,-0.009875549807687456,3.1798006978558457,1
0.8244907821585776,-0.7146865741401052,0.7535826305371522,1
-0.5297207258651168,-1.0138728235734218,1.1983317643284632,1
0.9693046367765663,1.5693223258210696,0.8345199346304595,0
-0.6409805782555674,0.5046685498829255,1.9456563964112856,0
-0.46391833630193247,1.181026676555149,1.4624539242883736,0
-1.0250495064770235,-0.5513962284439924,13.068517747305894,1
-1.2470873817107504,-1.136619416807204,6.698834866802418,0
-1.1768874344225901,-1.0361853471181124,3.1561194640897137,1
-1.5645172811276344,-0.8787425454142865,5.077258574409753,1
1.3567662531455866,2.576777596340155,1.0531133564308934,0
-0.9384598291384867,0.9968548113717195,2.2701845856320104,1
0.16029195774072622,-0.3257976646926295,0.5853548114012755,0
1.018680043171311,0.17015684268710424,3.665676646458401,1
-0.6531448350490028,0.39384863962272176,6.877862761981099,1
1.1463643473784,1.359644674417894,3.656675738660518,1
0.044834688631126676,-0.2665855032092295,1.5689261581899139,1
-1.2166439056668081,-0.06520888706390149,2.754199829368691,0
0.17527699353215143,-1.3307304740028396,3.83438512482389,1
-1.7042471651208702,-0.5174424209451914,2.9785121383147373,1
0.23706007501188764,0.6164653647172351,2.7479061173779917,0
-0.4604742851385556,-0.10409640142783394,1.0207458966763963,0
-0.273316967727392,-0.7135246805623828,0.8049159170841174,1
0.08677488443848913,0.5934069169301571,2.9874968610887285,1
-0.13225092437627703,-0.3261072870817535,1.8170054020845225,1
-1.066432469140933,1.2998006597169338,10.04662680474243,0
-1.1278891086587608,-0.34166339923914696,3.702050931413212,1
-0.25170680236040266,0.7032532899074186,3.8797183324454068,1
1.7734520351374035,-1.1697275064588182,8.347053065328042,1
0.001740384095355818,-0.5459726863610734,4.6816980560723245,1
0.4269305660304905,0.39411633997472234,4.667571615389326,1
1.6128822104022054,0.8053273149033255,7.32751554022339,0
-2.0959355596329265,-0.10490979293448865,1.5955773140986271,1
-0.04505968989672132,-0.9720629231802629,0.8058700046945817,1
-0.6485986340229848,0.25219423939821994,4.01918034053286,0
0.16935890117829766,-2.196903770563085,8.809339049346786,1
0.5924200727158766,-0.13187839087140998,0.34472763093551634,1
-0.5950954744623291,0.8125593633210467,3.6152972694468164,0
0.49997858620330377,0.42625035800038635,3.541805814892255,1
-0.01301374086725815,-0.7469573092723345,2.742401416208706,1
-0.29339170098626866,0.1356854160214359,2.56704950237002,0
1.307859504960035,-0.20286995853618361,4.621304168757786,1
-0.7398636590507367,-0.5394692102620882,3.237265215796963,0
0.30938228351413716,-0.6240203371386311,0.6511518811696364,1
0.957145960147403,1.5926563342447713,0.5279121245266869,0
-1.3712142869697472,0.16529169384579723,3.1799264350931,0
-0.5337293653075666,-0.25933592167053476,1.3630756357461806,1
-1.1258700798700936,-0.22050165346789657,2.385986843650055,1
0.3329434112761055,1.778003890152547,0.46535735772793174,0
0.7146710502723747,-0.23100145903277625,0.7438348662031503,0
0.10210104753802395,-0.26602102128525207,2.14926270047684,1
-0.18653251349501032,-1.1777122349154001,1.6038796645182607,0
2.0591618305094013,0.3537034920407893,5.4806213548248355,0
2.61366602304181,1.3877537192527822,21.37003426613049,1
0.4164431603880627,0.635746279714752,6.898300568101806,1
0.4541844348128713,-0.19693541418746494,2.7225404913665807,1
-0.05797108414000096,-1.32015643125682,2.2736521766331514,0
0.5288490113624829,-0.9822703439690045,0.4002519721549478,1
1.052486434189575,1.9092661425297726,0.8272897407718961,0
-0.2742318523244356,-0.9292594701190637,0.7841004580466692,0
0.2800642747072844,0.3124401028051056,4.259220315071247,1
-1.5157984284912516,-1.508030301179579,4.48986711030102,1
-1.493169337975937,-2.093383180750176,3.879591261381276,0
0.7085305699353015,-0.31637355495897157,1.4531686772608021,1
2.038987507853747,2.0731682828914146,27.856236607344286,1
-0.5287244293407691,0.8149794185194817,1.819623327084681,1
-1.3268372961787698,0.04085296285979145,1.6885486338477027,1
-0.14894941484851285,-0.173777908756289,0.7989895407520771,1
-0.8839899405917286,0.21146338610279009,2.537833591576109,1
0.8586555995015787,-1.2816971085764604,5.4374991300690745,1
0.003025014028998796,-0.45560683255016665,4.522736537551863,1
-0.4598607734618956,0.9619773262453564,4.276472065378762,1
0.466509143210452,-1.0615421382063481,0.23100349247281451,0
-0.4027093292524731,0.16438178787653657,3.650633645469534,1
0.5941624270509078,-0.1452017721948223,4.045394614074958,1
1.8111195458576557,-0.031838160580833774,9.849795890427137,1
1.2722391087291443,0.477261315682051,2.7198346305443706,1
0.26576974683889387,0.43985409799492436,2.9876656829424135,1
1.259284771389189,0.5037725278007772,2.9846395721627883,1
0.8926212219644803,0.5325149393523367,4.302845138218109,0
-0.31702102768217816,0.3798049040903775,0.2520317681883761,0
-0.13675621433545834,0.49932519891470856,2.2007058413808718,0
-1.6433182876524752,-1.1933411385392563,2.5628601057753064,1
-2.3438993078248855,0.2348402684926163,2.9941576901746942,1
0.8927666958454128,0.8253295587800228,1.9551792686358598,0
-0.7621574461324361,-0.3681072162587426,2.888490206976892,1
1.3996852654192173,0.8518156175921043,0.5316872925830411,0
0.4024754911550078,-0.25856692513920043,1.1682182036823199,1
0.4347752106737971,1.6151056636696173,5.086408912890869,1
0.3674756002995149,-0.37716806460930874,2.4239606171087615,1
0.07870430185543276,0.36259585478389184,2.5151495414047043,1
1.0427769371185462,0.06914862985038023,0.9691174723715945,1
-0.06583026320681529,-0.861569047331691,2.538293647447565,1
-0.1503388576186908,-1.7628770854836109,2.726148782292751,0
-1.0414400433474735,-0.8658892202023777,6.055654860363358,1
1.0008765230427676,0.8368084178762931,0.5855520158223714,0
0.025519963952013947,0.9612945362709147,8.597506923652091,1
1.1509474005815918,-0.12311732039000944,0.7113492040749909,0
0.9380575409742333,-0.23662887010489403,1.6439280487268115,1
-0.5097786149817688,-1.5769590721199356,8.25959303869219,1
0.3932370865234017,-0.5952785173271212,0.9652886301448377,1
0.013752736556302964,-0.27611808522666914,2.997916635465791,1
0.5235282341518313,0.3137245162872472,3.5066948067010957,1
0.5436242029045399,0.1805496440818238,2.5014625917235906,1
1.2807396129081652,0.4443379354669229,0.5590908190598005,1
-0.811419233559586,0.07512179901186189,1.5667867120787358,1
-2.0310868291150284,-0.3103490313972048,3.356354457146773,1
1.475256649568974,1.5512727495581007,8.195092924204687,0
1.1276329612313696,1.0453304320543315,5.625704418277482,1
-2.9851876862851476,-0.47701240923384947,4.926897871891961,1
-0.11553018020756589,-0.5655752539716723,3.9303166295851333,1
-0.45332898276374867,0.03702614031761048,1.0568279884632044,1
1.7470847054577,-0.31879486926937906,5.972872863803406,1
0.29593057833459135,0.2877986410487328,3.2507298170140912,1
-0.19809523129491802,1.2113229916404724,0.001184654549774799,0
-1.5515251753753505,0.15054345739195008,10.577454970107523,0
0.359025653871249,-0.11377674373999469,1.5101875746112259,1
0.6627934609882088,0.38847016181474514,0.23471162946919372,1
-1.151074010139019,-2.6361923241752643,2.2141997527943165,0
-0.1359102688031577,-0.6834351572826434,2.375283853495709,1
0.6455506936264721,0.5113684696886858,2.095751434551959,1
0.4094383372713546,1.4561490128749488,1.7649175574908953,1
-0.8856040881477676,-0.44714167535093485,1.8426383083430249,0
0.9109843177105498,0.05996148353697922,1.5307921570934049,1
2.2105742024039725,-0.6977874298287338,8.060597011252458,1
-0.48127620651725544,0.0402211914183232,4.475941462666738,1
-1.4626907262399473,-1.8495093520820434,17.46783002221983,0
-1.9438295061724924,-1.5757608263287308,5.865552478819199,0
1.8420097082589404,1.2061219255585522,23.789850332342333,0
-0.7540467897911058,-0.6210136847758988,0.4889400187470028,1
1.3394455053567573,0.29364554477336646,3.639077165833609,1
-0.8849731480586197,0.65784776284087,13.053105711839919,1
-0.6024849994736743,0.632506430814617,5.22352768460243,0
-0.4359094907462723,-0.5361996757615137,3.320659221411224,1
0.26341256863436296,-0.5622727716596838,2.351407377329646,1
1.5806962736005872,-0.31814531949231994,7.047506706890049,1
0.04178474067629995,0.9238722116129149,4.264907938838441,0
1.8630576391180576,1.9760903965964078,2.8870036772049374,0
0.428836544251451,1.0337468340079252,7.909774371089446,1
0.38394864646853344,-1.898656535753242,5.009553968135581,1
1.8615636569905263,0.8037943617303933,6.635478413244819,0
-0.3965633852236549,0.10171083944081913,1.8753758664216227,1
0.3674504377098908,0.33850430583793456,3.0736010759820847,1
-1.1389291018894974,-0.2089853384209842,2.2832841427500536,0
-0.3780490840653611,-0.24446364406863366,2.561232753930649,1
-0.029225247511885877,0.9940795221913433,15.905027818473016,1
0.8992163571839271,0.8715804223835925,4.632581200714912,1
-0.15468504880558265,-0.3751894807652995,1.152529673425969,0
0.6907589751042267,-0.17618623732822647,1.2362832555166356,1
0.27884954305986037,1.0365746036825605,9.432791224362996,1
1.0625826075735039,-0.6192515591940394,3.558114186695342,1
0.37830030565732903,-0.380921269261599,0.5194654286184643,1
1.56860330602679,1.3922484915844116,13.96946153624173,1
-0.7724843690133905,-0.0893875263459799,5.573884950421538,1
-1.3406759456933783,-1.0703056360912881,8.461317859870098,1
0.42758069788460334,0.9370663676368671,11.003930280226616,1
