X1,X2,Y,delta
0.09528318068887046,-0.18083535923318828,4.093291330028036,1
0.5923865623929339,1.5023064060983473,13.02607762699015,1
1.925547924792809,0.8511951252086887,1.3417330642953,0
-0.2778926701030013,0.3971266886146444,1.4499919408771733,1
1.5688500086412327,0.9258029323133885,11.492793465332898,1
-0.028618510412313558,-1.6765517139172874,11.748813234685699,1
0.14634939180754736,-0.17487714766973053,3.4080874370247836,0
-0.03555429796050724,-0.9720256017547352,7.970595129982342,1
-1.9709562025123315,-2.0371999099278444,3.2429266002569603,1
-0.10728377290253993,1.0231297892642335,5.839212108153812,1
0.06336863101689988,0.6053865309811499,3.2145247254875646,1
-0.8336899103589358,-1.0050786314724067,2.8612404911655576,0
0.9555991612519826,0.23542107724749267,0.3687546583792756,0
-0.9712226085538749,0.07970625055133584,3.916581742349861,0
-0.7828302665828782,0.14271111890472693,2.8237417750000757,1
0.3980756755955828,0.30253451140139975,0.9476813927117047,1
2.087822020855582,2.7360694347339027,0.40046057857470013,0
0.6390366118234594,0.9484842591257612,3.0261386450979986,1
2.752007655420564,0.8511239614378932,4.135217101864195,1
-1.9375892228536358,-1.0304417930133045,5.551838529876393,1
-0.716258143864017,-0.0830478290604717,3.929361915352377,1
-0.12658984935120998,-0.6402594316143682,3.2044195676230474,1
-1.287180787292166,-1.0480000330339925,6.997885023061249,1
1.0124199646195968,1.0228748104769845,0.9327255196676385,1
0.21271351714850933,0.6192476757594743,5.824962096785415,0
-0.7262018854424748,-0.19191286279627823,2.7397447648264577,1
-0.13989785596309348,0.4468612144576082,1.7154530860089738,1
-0.7847143012024274,-1.093646326003654,0.5104803954097654,1
-0.1449382104491264,0.20471053247190524,6.2472922812707985,1
1.3324183363245465,0.15313333091364223,4.688961136391478,1
-0.2646054167327631,0.12370218942852393,5.9735776523913025,0
0.7636090648208045,0.4403092270007206,2.619492298224335,1
-0.05425371071672683,-0.04850259173993956,7.470484402361399,0
0.5081708854432205,0.09013609165630526,4.604159673400414,1
-0.3191964588754128,0.24629482304332057,5.683596702330145,1
-0.11003672357060859,-0.015696231141102066,1.3330641659102773,1
0.5013873700799446,-0.8353514781477569,0.26737094484353185,0
-0.4503167435762999,1.914657291385234,2.7809068561781154,1
1.107761765838736,0.7308352344881365,3.5771806022529367,1
-0.3758777822903412,0.06361956684062725,4.623858990517666,0
-0.5820777379953115,0.20214796483277966,1.9305957728982976,1
1.6240166092502717,0.9094120216990005,5.613273052628794,1
2.4488658469766604,2.3318949246016993,11.816181524127947,0
-0.45349919845603864,0.07639565493797831,2.0942134508449826,0
-1.0158249516632973,0.38180661756145556,1.3705309225367763,0
0.7430882169936968,0.059150494254946395,1.5287875325761282,1
0.38494299295133183,-0.5314807973336134,2.0406546440595696,1
-0.05185497436118447,-1.472904746111675,4.855924321476154,1
-1.0947385359928707,-0.202958372927676,11.888268078445085,1
0.22746545962866277,-0.22442494178457545,3.2005533487036115,0
-0.024453543818026394,-0.06532687066490495,8.065035123059195,1
1.849598191560659,0.5025175135839631,9.153149423195154,0
0.15147947098079662,0.3387148005338734,4.341068398785617,1
-1.2654211463271066,-1.5335074296198012,7.58660165132202,1
-0.3362038377151756,1.6338591711945196,2.6290103313624407,0
0.24990731080127757,0.6112598468917847,1.8807174566961515,1
2.824033580309763,2.3818172345610393,3.146338608058661,0
-0.5837903030490269,-2.1857121545722773,3.414425433444388,1
-1.554224534278589,-0.38643220778066556,1.7199908435326674,0
-0.2144991361324332,-1.6330793635468286,0.22991835381287432,0
-0.4131597671514671,-0.2884045521973273,4.851192592548215,0
-0.6038998861114983,-0.26997830099624065,3.747596165200626,0
-1.4303023167645894,0.6624903725420641,6.423185915843223,1
1.477508340676845,1.1656439113813657,1.7513242404878593,0
-0.2894470801623431,0.154978649096315,1.3969983033971722,1
1.3352500602882058,-1.7942219064643092,7.180948775210094,0
0.5150301970201316,2.5660202315274097,2.9065972192687584,1
-0.6109138399524168,-1.1233626930047091,2.0932216993580206,1
0.4238902734553538,-0.16839221876523897,4.289756078767003,1
1.2039776582552961,0.8825377103722213,1.1753920190578426,1
0.26459261416296975,-1.326388647699738,1.2442631801485509,1
0.9040977525075063,0.1793913076749329,4.00043757554253,1
0.05312769535125744,-0.2245153603759752,7.226344188199883,1
0.6497401596127967,0.8348321454710036,5.5918423700915785,1
0.9782543091802269,-0.7052353808638343,7.1005569210845945,1
0.391676695832692,0.04455644518898205,0.012412279832745766,0
1.4675792742021576,1.231058387339663,2.122491618506049,0
1.2632456278778035,1.1257311283863818,2.3580179902797442,1
0.05752148623872727,0.6225959472815417,0.4243444171653423,1
1.246917654819891,1.46096534303894,0.9695144369064209,0
-0.317341818433556,-1.0588208503012755,3.3629857664455822,0
1.3014452560429153,1.034669027792193,6.515242383848335,0
0.08554253667043371,0.46979218658549127,1.3277879400522272,0
1.3312293124414634,1.2326784498758134,0.9837830686590397,0
-0.4726798603623207,-0.9976398077421018,1.7153479884570066,0
-0.7384585179531102,-0.42961001676760346,1.4422693117872118,0
-0.7229051226410296,-1.0470903640728155,11.876710534442928,1
-0.6236155938079624,-0.5372514657607181,10.157445935765246,0
-0.8278988176776672,0.20647874839563468,3.761147349879656,0
-1.2935306148153456,-2.5412161933289803,4.536875342422481,1
1.3850038559739573,0.5151515423062689,8.521078260599237,1
-0.998309142751147,-1.1782324103777493,1.4763553142763852,0
-0.7746464352720022,0.6032616699324399,1.591607293306296,0
-0.9364759454514733,-0.881318904097998,9.080214278223403,1
2.1546792817275886,-0.9374960873765196,8.61839299048727,1
-1.7312149115172069,-1.963002430256724,8.46023929165532,0
-0.9308246475469557,0.35732632121825086,0.3356284332820156,1
-1.381246912722995,-0.6939048045038997,2.449193560077545,0
1.063227633933147,-0.031001481926071772,7.149431023862456,1
-2.1924500360078847,-0.06961025240420637,14.24963684129139,1
1.546126613595338,1.053109767168129,10.442664328372306,1
-1.1546555390928301,-0.8754298702242805,10.22663996224069,1
-2.3547946933026713,-2.2867014800903367,4.789761863086756,1
-0.556321539764331,0.488988351179724,1.7331366664767396,1
0.8965919940351396,-0.5031964185655924,7.761310561512537,1
-0.1268892197735108,-0.684236479726549,10.001508662412538,0
1.2636145816026876,0.33074477412362935,3.2165595253706543,1
1.1112143805629013,1.9235416519179713,6.079644880009376,1
-2.6963012038502017,0.5603969253017853,1.0466809757772308,0
1.1479583009001397,-0.7915097558893027,3.820512640960672,0
1.411833912954187,0.11261619415801605,17.67059120573085,0
0.1921942620116105,-0.04732304598038861,5.927840074100908,1
1.0445596950991929,-0.16237715923585128,9.31637068564264,1
-1.167513106383256,-0.5361983907955956,4.172813594100161,1
0.7876325386943561,-1.4799155747819823,12.893637749251464,1
0.7306316410046039,1.4402773227770076,6.12157570684261,1
-0.5456634385291588,0.639731340169119,1.6202808245507008,1
1.4466200353514314,0.5353464772316967,2.4118706336294413,1
-1.248366273307091,0.6706547496244801,9.70759385268356,1
-0.601235591618789,-1.0221198271269079,8.522254341218131,1
0.7081758693709286,-1.4919563989517601,10.421897171472622,1
-0.9340313924499405,0.06325804085689762,13.000755749007375,1
0.03245861885068707,0.7758788437646393,1.2112503932585346,1
-1.6790871139490355,0.41405609621754924,3.3470022204397183,1
0.026951390351661723,-0.06127069909076076,5.078352265576732,0
0.5568724293632966,1.0243495674524965,3.552459619209465,1
-0.6186377478006593,0.13811726189470103,0.7426398123579491,0
-0.62471195303699,-0.9426973263775061,4.2880502178166156,1
