X1,X2,Y,delta
-1.411282093177314,-1.6159759384553365,17.975525434135996,1
1.957197170312284,0.7416085838685783,17.73532398993195,1
1.36773761310061,0.8029144583897518,9.874418281745015,1
0.050015455251063046,0.5898488017815241,2.046266912238823,1
0.5353781910486216,1.058367452322061,46.61230822560452,0
1.637186857925914,1.4342556463593161,7.060559200759705,0
-0.08715898757528118,-0.06455998760509245,11.188608376409132,1
-0.8024199132826928,-1.1699450446799071,5.305739698189917,1
-0.39240472075353494,0.3097269660985345,8.70897264383539,1
2.185212653859416,0.8062936156141848,5.870903102219284,0
0.12056395394049779,0.14498550481979797,2.580484286922405,0
0.5592159729097793,1.2184095955282719,3.07361297827145,0
1.0015054442851703,1.0299561577002392,24.379291462490688,1
0.03675729834510538,-0.5719167767359297,4.526813835623787,0
0.5892152448262177,-0.10285537068822403,0.6312735363363038,0
2.2630170246201513,0.03217771403180825,9.688891163252773,0
0.27849441636566785,-0.1307261918716111,5.356883356895828,1
-0.6229040495545001,1.0051334443762296,2.388218883675404,1
0.4002138019805464,-0.28301562243697975,21.305965042236576,1
1.5505189414632978,0.5417644418610428,8.8121518478697,0
-0.15885916125448538,0.41899736238254676,1.0337582142209372,0
0.13985676961046628,0.6728808283607814,4.926253277544774,0
0.7844832755958558,0.29375209120384305,15.151422551680213,1
-0.08391582948248083,0.8380941423848254,4.554561965233282,1
-1.4081093213364597,0.7752344599679872,17.201530114482516,1
0.14525999476283283,0.5458586323955338,3.7976853230573426,1
-1.033811798408224,-0.5223504709681073,10.111389746194007,1
-1.0724265021639892,0.47598998481710225,13.384208744252353,0
-1.6449775539262073,-0.6858915281888651,6.9649249122741175,0
-0.9915316224782954,-2.3225103166076666,1.2317367085281699,0
0.5453328968071918,-1.197874761966601,6.209065622517834,1
2.396019051962798,1.5232950411429023,11.420683963098742,0
0.17598023057932832,-0.8295115623701839,4.861012825657901,1
0.8984590809852024,1.07357740816666,21.715470855582307,1
1.366744165308075,-0.08016543026163181,25.337518998046306,1
2.5258878167920034,1.305102874034329,17.493852336040437,1
0.6478794301199644,-0.13284154394581915,2.6752164565234633,1
0.8515079710491618,1.488297991346365,10.056428274828786,0
1.090834191991355,0.1799496263600095,11.174695254434466,1
-0.6772449056854516,-1.8069060963264303,1.6353189417384792,1
-0.7314399572825142,-1.205702844473635,5.7120829566091,1
0.7541362855583744,-0.19473741135346034,7.313684346900873,0
1.379608826535006,-0.6650540293368085,19.672978980250992,1
1.9223315806694772,-0.0745315575592096,22.091711762450306,1
0.17855902600467344,-0.6629984725894494,9.444654362328052,0
-1.5622791165164667,-1.2370409338939519,5.345375053501983,0
2.0912678096544894,0.24901883187963691,17.272511713229388,1
-1.0259509540284781,0.9774282159102405,11.204229277271443,1
-0.056205442441535546,0.12676962003629624,1.8864864284531142,0
-0.038639639187796976,-0.48072918101359563,7.856809531407998,1
0.8820776077235222,0.8160536399233974,1.4890950754925196,0
-0.741236159103098,-1.9685653500056706,7.609624572098162,0
-0.27667214419468705,-0.2550097196686093,8.112470452293397,1
1.0207636533765354,0.4269597785812094,3.6136601006050033,0
-1.6763383766811852,-0.5038422160182537,6.86701191392658,1
-0.18865960071101068,-0.9092956912146742,2.5117750072723926,1
1.202682988469879,0.8009478497412773,3.2851905127630285,0
0.7628660245575875,1.2093136398115503,45.43972644669555,1
1.139864362922302,-0.797586359868129,7.900890257495144,0
0.3420334522288523,-0.4632973924783651,10.067728641815012,1
1.3480644038589065,1.3736383585994347,16.967865722304232,0
-0.682554228435568,-1.0443397126145122,1.0818686572921272,0
0.00854362774777745,-0.6715371910394252,2.0768765119761445,0
-1.218929287838503,0.9191458975972743,11.10383699789091,1
-0.2890425753599233,-1.9826809444179692,7.8197506055174815,1
-1.6224580236635542,-1.64208938849802,8.075167912288794,1
-1.0859213171505193,0.17225918599806084,7.173326958491285,1
-0.46019593688776284,0.19116058043335188,15.781532706019291,0
-0.9494773542164029,0.5113367815595398,9.30052990972248,1
-0.9884104098693166,-1.2620905880027755,7.633417094772684,1
-0.4607730228744774,-1.984114841508557,13.801678301214656,0
-0.9651886137254133,-0.05577910253665297,14.09157384643069,1
0.16435373455759505,-0.7373086326776261,3.7860793370548507,1
0.24269091148983632,0.2810449923767078,12.499716232541633,1
1.0653732100474373,1.3436978651421019,11.94453066928607,0
0.2852471379255606,0.29873525791680655,7.163554564126887,0
1.5723773555508564,1.0920783830959098,17.81965879298122,1
0.5814719021272514,-0.011627204099294797,15.90594024143763,0
-0.017809418853832762,-0.2309060853379956,0.5566116778885276,0
1.4161296550233027,1.7088826172950475,21.34837981076665,1
-0.458391049055622,-0.3484376907202167,0.9980663789692081,0
0.17796216280693472,0.820414066700998,5.969682433763699,0
0.47793239234120544,0.24668187440418826,13.309965549801383,0
2.94799268817144,1.7499553802593,0.019369032605870192,0
-0.5781260775852584,-0.14168762133977544,10.280218635803852,1
-0.9026870395372791,-0.8168387857402601,10.835468482897053,0
1.6628608589294525,2.196979167163623,9.103778272311121,0
-0.4314221781864802,-0.30806956452908507,10.310396879202194,0
0.7691992974370299,-0.054844467153285115,3.4531266407842347,0
-0.2566205970476771,0.2550275576699633,3.4420075119424505,1
-0.06277207433201237,-1.438978313745062,5.538490714759208,0
-0.43545736912342714,-0.031057719734769867,13.002035080285363,0
0.15884622074109972,0.6611995150229302,10.422212183268423,1
0.8397485070363434,0.2105674673824091,12.670621304932283,1
-0.09810508976661282,0.008072296436413634,3.5716613065607627,1
1.394460982418165,0.215536755407979,24.61121318853803,0
-0.5224700832131897,-0.03768483737462286,14.559631066612411,1
0.3806836782205738,0.8278740752991279,42.26926515970086,1
-0.9185693262191716,0.19161557000475427,14.101482836764054,1
2.6798734571141996,1.5025612494172704,18.0653532327043,0
1.0928569044532623,0.39720063520923116,11.679702914203027,1
1.2740696548214414,1.0138831056479547,8.767235015804264,1
-0.46917397562495405,0.36735683476419245,4.4886772864886835,0
1.9875495729766917,1.4376149356244543,4.7911000432588065,1
0.42615697797231855,-0.17543329442987796,18.303409948766635,1
-0.37853905233309537,-0.7222187057022053,17.356859277573317,0
0.5540646143535279,-0.29178771004616466,0.5056257075507797,0
-1.4702164682913081,-1.4254288716636279,13.469362640871124,1
-0.5757447908617894,-0.6794710456044577,13.284520561873759,1
-0.21778951523834905,1.210967489183226,8.958644312008012,1
-0.8183399192086994,-1.0094040390734746,3.6147955392743087,1
0.5892266564529082,-1.7969313878688888,5.772445309049657,0
1.3809332710882511,3.085977565780822,19.776312710345763,1
0.771637849605221,1.1611883934472487,16.918832134294153,1
-0.3657749086297835,-1.0681651779681545,3.4590181748640965,1
0.41644315454220043,0.36213086703260666,3.4176980536053807,0
-0.18808446299396714,-0.8288069655205842,7.941776857405043,0
0.30299446570270816,1.4900220344164552,4.9783322772882235,1
0.720515809828639,-0.015188618927063968,2.8875029630998377,1
0.37314160975060295,0.9112350422365323,6.791791202604856,0
-0.1985988404195135,0.5293697052933943,4.869182839818576,1
0.6067041136104707,0.6244462858913787,13.53884068740727,1
1.2026840172576219,0.47427169440919414,0.269981899515317,1
1.7724422214327906,0.6672300347190974,32.40808624111643,1
-0.15334739608502415,0.15461402345077807,1.54752679072299,0
0.10870771228030554,0.3727681876423545,7.018783615945433,1
0.7749579503800851,1.8972822148444342,12.025043779791424,1
-0.289984976592888,-0.6901186517416142,0.3081477240168489,0
-1.4880668668292714,-1.572487362980384,16.459070478865588,1
0.7327821929765812,2.2335781080088135,18.19326086476678,1
-0.7117150915038961,-0.7257784416987699,4.504932783191484,0
1.0944975447148588,0.9258246231769868,14.408643612971908,0
-0.9116903731613559,-0.7517723584077367,16.346681469898158,1
-1.1232838794544924,-1.0195147063693992,1.640821402002848,1
0.6334784665896299,1.8655662035796945,2.011154096965741,1
-1.0127700974462361,0.2652356159332402,18.33305053504143,1
-0.8916724270798075,0.3119982837258547,19.085734292642464,1
-2.6642165229682115,-1.7198133774577562,11.851635466068494,1
0.5797781201278978,0.6576799037609485,28.008892435687173,0
-0.3257754374451808,-0.14231578063628192,8.158235799115321,1
0.682763755926421,1.257808984958262,5.518423502490015,0
1.0201323428950355,-0.24036449002614868,14.945795244786318,1
1.538887380225985,1.392663798121987,5.404718922230452,0
-0.041600443197158124,-0.1163120592783417,4.657638356649913,1
0.6713920210730393,-0.21597607798528135,15.174145798727087,0
0.9783310728584449,-1.3382704590511094,21.049120699063568,1
2.3796980949776314,0.4543114751623343,35.195863952295184,1
1.2912917753026385,1.8886154910088955,19.28047351018972,0
0.4917627521675174,2.347015801169008,18.191183421233603,1
1.2287335489048878,0.5629485441196442,12.392390970176892,1
0.920985734990444,0.5715526365427812,18.081773454745672,0
-0.8804263744368925,-0.42059850800934,27.809984580797153,1
0.3783327412939251,1.1038265658306223,8.73890732695051,1
0.7190584826245441,1.9838220856862105,10.596242915252848,0
-0.7491552541952409,0.7342620845932425,15.27763506778457,1
-0.42811344939250073,0.7928862526839985,21.42389336997808,0
-0.7211140432422037,-0.03152325496408154,13.833082598351488,1
-0.7360247214188053,-1.4150277675956051,21.507823185982353,1
0.17033724628658997,-0.8537871323231097,6.213717340158152,1
1.156388315746851,0.23180923771148365,3.2883545362497704,0
-1.1744779795308538,-1.1416037976172044,4.803707248378031,1
0.25488630901895615,-0.6546824277838669,1.5663349889446132,1
-1.1229054353666554,-0.2622894269144428,0.038732335810754095,0
-1.3021351867086142,-1.0495125959807592,2.6085325057104365,1
0.43477535125833255,1.7897798037650103,13.571765972002483,0
1.6431422652821652,1.398041040509427,29.435885510624043,1
-1.7224162993289363,-1.631271385543384,18.069101906433037,1
-0.23007845805447896,-1.0856959335652612,2.053246950813289,1
-1.2744421137959638,-1.7171882773145735,24.19779186888305,1
-0.5933397545961326,1.78985841721574,8.023430369474875,0
0.8827573103693407,0.42937744057427896,10.80160505427254,1
-1.126700343087251,-0.09018701035283405,10.972525760800167,1
1.018492937806604,0.6596787176876414,2.7277283822910015,1
0.5548657199760287,1.7453669122814937,10.810045759648371,0
1.4971460372649505,0.5527389459592777,5.431642495857671,0
-1.2166068593339872,-0.36645752219677097,3.5890665900307477,1
1.3637750010445555,1.3511061059548923,37.193103916050354,1
-0.7882262587357226,-1.901107022383182,8.452165020662202,1
0.5383342069240818,0.04465411890154647,18.354277373929516,1
0.8020040505267484,1.8982061932338363,6.010108690446505,1
2.1403433983591698,0.44616751627604245,6.59048204479232,1
-1.0017142766739797,-0.7701477782291462,2.066139711032254,1
-2.302432385211546,-1.3290669464483567,8.74386995538525,0
-0.015440426146316466,-1.063809205283997,1.6500091420944467,1
0.040761460853483866,0.9602286124746411,2.9039591484290597,0
0.9962793504328213,-0.31220926697163953,1.4576011934034112,0
0.8042819334869696,-0.34546286866922365,2.9964741745527532,0
0.7143616827347347,0.896332370556385,15.716212650114452,0
1.1527078907406405,1.5179481519252154,6.200632868222553,0
0.31244438279911274,0.600637058362857,3.8133487775929726,1
-0.9078959920397514,-0.803046526667219,13.54464712263657,1
-1.865113798321448,-0.7673894033938092,19.123800973492088,1
-0.47022755476523925,-0.11737016110871307,6.597000263687738,0
1.3411920837976328,1.8049920620660156,7.9688964357343774,0
-1.1425060843153239,-1.5626612991572837,5.962530840373179,1
1.0902215643897035,1.4285178658649873,11.025155368975396,0
-1.3712284602809954,0.17574659820063088,4.166975962116471,1
-0.4139260400034732,-0.20115675618104126,10.477180389752256,0
1.422575257793893,0.09166965712371888,8.3895857798157,0
0.8464913514118675,0.9034307309178043,8.469671388185638,1
0.7090990613289064,0.2583185357637646,26.607601640462327,1
-0.9013474356527237,0.3780263621883362,6.634325815286699,0
-1.676111890176212,-0.3341017343239875,18.507005364092553,1
-0.016815705854900553,-0.7278342775902302,6.00119395680044,1
0.4898675332765198,-0.8650888131078289,10.016497901555141,1
0.5410797480673358,-0.5049522758498595,10.628109899528162,0
-1.329076233909905,-1.9788134783477067,3.2538617300387784,1
1.0192820583312951,0.6242077443570034,14.514252439001961,0
-1.6280194002819401,1.0487234155878966,8.13207699720633,1
1.1340207201476944,1.0717426731613746,13.167403267814564,1
-0.6412676480033682,-1.644121182975439,12.936462803914662,1
-0.46254287059569654,0.4448433288352861,2.498438390867029,0
-0.04127345664009047,-0.9919357603369223,4.311181111626708,1
0.9366823697241068,0.9623984605806647,2.8285742219952943,1
-0.20866155145320692,-0.05257033326934943,3.0774882558736176,1
0.4200745183536463,0.1720432630360016,18.1284375931613,1
-0.17261422742719773,-0.10973666759688658,6.148020496203028,1
-0.9470889965530813,0.5087447413191776,5.078896325235055,1
0.44176253874099036,-0.06263696583131212,7.902878492164057,0
-0.6910332143844539,0.5457832604996151,24.70934365940184,1
-0.05966096998000911,0.5247515585418823,4.928681159395279,1
-1.7516829035679935,-1.354559892801069,13.558088743450966,0
1.2763623281139438,0.2365395467431305,15.18873878709746,0
1.0537144911224052,0.18894701991889018,9.167282856981675,0
-1.706747785090198,-1.4971783707828275,17.245740974156625,1
-0.4846652364039212,0.894570256821075,14.237563575368139,1
-0.8513653999420037,-0.8201456539559918,4.414608975212252,1
-0.26978258768897057,-0.06567579495128882,6.671287534702554,1
-0.14014558582601316,0.515024716275584,7.609010884727185,1
0.6310029289613259,-1.858970892268308,8.449078894302243,0
0.06251927348148009,-0.5446551024363033,11.209682512417878,1
0.32639601464351614,0.2999985290830155,2.1059682465698564,1
-1.2184798841338527,0.10492071058384911,1.3019690993618662,0
1.0102021281345837,1.0985923960539474,2.7489459608345843,1
-0.25997635322051066,0.2984050912256898,7.900677609673936,1
1.2455609477430762,0.22539282897359214,11.929520565899413,0
0.2863822593107161,0.41209004601795873,9.186906021806827,0
-0.16030360612573435,-1.2029227065740824,2.4151804085230286,1
-0.014220861035748433,-0.7536868813503113,8.487326178809777,1
-0.7463122563457893,-1.4851071752122331,10.513013828314605,0
-0.7225968443656202,0.16915112945456007,3.9173393717665403,0
-1.2079794136907864,-0.594181335628193,10.127706172417923,0
-2.3937419425514044,-1.520625704834165,13.618916342738967,1
-0.4063530299606764,-0.2338489508996574,7.177883758317529,1
-1.569502663357965,0.13735043927679824,3.6371043338867963,1
-0.8400576428274734,-1.8729065932740643,1.465120588019423,1
-0.048813145799333824,-1.157326696134703,3.0720089911257995,1
1.3325934702077626,-0.9246074625956487,0.9361541278818144,1
0.09026079735941983,0.019623961726850367,5.85159426104504,1
0.9230498062332645,0.23505995215601655,4.937993894562959,0
0.6765600170891228,2.272310768734717,14.06584075935922,1
-0.7756385886029904,-1.2292849880062704,3.432279079468689,1
-0.2288069815212499,-1.4138718100956646,10.465517940675632,1
-0.9162115953022268,-0.3843779385382983,19.12059657359166,0
0.5755098640141799,-0.352236647059209,13.247837151016405,1
0.23804403522191067,-0.7103110097168845,10.938724595600696,1
-0.7270284492625194,-0.6563985700325256,9.833345939746556,0
-0.6863835044230601,-1.9245513828242222,9.426165561557346,0
0.6814060872718326,-0.27943063725338557,14.664891140207793,0
0.5009891027124984,-0.9829463615388092,9.36258155750782,0
-0.9374627870687748,0.1925066980897358,7.804225462234572,1
0.9612909658159092,1.2206873393257514,13.776411733137364,1
-0.9506417442212216,-1.6210966036102676,22.4551343922745,1
-0.3967898396770395,-0.7704474115942342,7.800640740876501,1
0.09472502620293759,0.10075846369007578,7.525712308075581,1
0.213190949357152,0.7578826097433607,3.176714821854243,1
0.48981823033824873,-1.2031229546002784,2.5590310142843284,0
