X1,X2,Y,delta
-0.3251136730441883,0.1940959781854853,1.539073622629525,1
-1.957780032586609,-0.5895783393635979,11.336710401881625,1
1.1535284695066563,0.8371837734284506,9.993929455151209,1
-0.05769945205982871,0.2686240839759019,0.7715851969614026,0
0.5252504848791251,0.7474295108948145,6.729870826111965,1
-0.5511519515451396,0.5017322014842271,10.171136413364515,1
-0.7151284456924794,-0.10803997476774035,10.129027959206578,1
-1.3498819174150165,-0.6244004839908694,14.03777947259388,0
-0.39519056822733517,0.6884028998677096,20.995036766069756,1
0.21395132463646238,1.4430277104019265,15.157140076880705,1
0.8557023815822327,2.285197818035485,13.222125010331428,1
0.19206127758244962,-1.6822802356788018,24.419335750469994,1
-0.9832952324551676,-1.5899208480937017,2.61987254473676,0
-0.26981673660533456,-0.13731098238168957,22.622261123874434,0
-0.5123030947891707,1.3095117299840537,16.15780915236249,1
-0.20764812827084989,0.3847856830416968,7.465825415112144,1
-0.09890495411233222,-0.20967315385971474,2.356625865863417,0
-0.8159072916164746,0.9279263806305397,5.806498887497122,1
0.4093378518669448,1.2449409235152193,9.759492684430619,1
-0.6454415394271397,-2.6016423681148977,2.7410617050233106,0
0.003556068185255841,0.11283980496027975,14.758643655745638,1
-1.5620506676695125,0.2456613470427612,4.39393619068471,1
-0.6302949547063758,0.9178288942367147,8.44480452710239,1
0.8451025418125382,0.08031248651209982,11.894337211177914,1
0.01734673810404641,-1.844684686597601,24.081539488143772,1
-0.49985736096569233,-0.5089622671445697,13.574627259145837,1
-3.4987350582864787,-1.59419282370524,18.227598487231802,0
-0.535850384796638,-0.39776995196604403,7.116924429701369,1
0.5297002544965833,0.407343918958235,14.974731534700156,1
-0.8038754474710988,-0.9386105904181492,15.620933383742596,1
0.16928338351213573,0.00044290846622785374,6.152114730058828,1
0.13458895010424157,0.08436422943161626,23.987149895416987,1
0.24358824011869584,-1.1751996679222318,15.38695737438222,1
0.6864670955015733,0.2990788966541379,2.711483494527782,1
0.27045442195914227,2.4951841894143607,10.662227750302701,1
0.19549301628987156,-0.14687138234876135,7.557339700951908,0
0.8590236113474798,0.7355248526324245,7.650571620272714,1
0.22110519977666054,1.7864692969606506,14.841521177292352,1
-0.4711087593515361,0.4595260888851263,9.000975742672683,0
-0.08085340224796556,1.4109703582652848,4.634355495539648,1
0.09004087986147326,0.04402166200215885,14.967536638617869,0
0.7815803026631977,0.7601516174878975,2.5940025863472327,0
0.9278653108201127,0.744017556519254,15.32262828247827,0
-2.031119424554798,0.23255208103092884,2.1468104257622627,1
2.494559853277182,1.3170850502347522,6.413908053196316,1
-0.28408507723020127,-1.3121404080812955,18.534685278291377,0
-0.6740490706451284,0.9199193198759285,2.44488971957773,0
0.6622429307544154,-0.7921189616310165,14.499507668082218,1
2.0011526736345067,0.729594912037589,5.562312039286445,0
0.8644978212343393,0.6672651301932753,3.4350275292210397,1
-1.033222240273102,0.05641534371055168,11.799071407724714,1
-1.4722811378718246,-1.2889656499191116,19.648357099924294,0
-0.2480853556634363,-0.13635271955188638,4.94313635665553,1
1.0302861752428591,-0.5832157153099955,12.950404697497861,0
1.0684442966019936,0.5816001868228124,4.757414143725766,0
-2.6783565821383006,-2.4686595563366067,28.982156702390782,1
-0.04170409293989463,1.5759364178020396,4.341949737744282,0
-1.343464687713658,0.22169942318168645,1.5696180075072945,0
-2.4794721972831457,-2.777051327578809,0.13147405643215282,0
0.2870918352113465,0.42987813659828733,12.335622433257695,0
-0.7893254688210395,-0.1206362142320363,1.0227828946010353,0
1.169146998464393,0.8709011385025915,3.955213026405702,1
1.2352520891973942,1.9067974838213422,7.518768249715361,1
0.20504195784677953,-0.7511308571028337,18.445239838384598,1
-1.069254046820362,-0.06729635513852417,14.695330258126084,1
0.08436608672135998,-0.5417674659168296,11.604495074517711,1
0.10617681964336675,0.13355342175210488,2.220790856395221,0
0.6554900831761719,-0.7974649179038462,9.000049252875439,0
0.913824529561878,0.5522536340513357,14.302596162417526,0
1.4795931337004349,-1.3840558675737724,22.552671750898913,1
-0.10232897242798164,0.21930099424935656,1.0705177398094365,1
-0.21915991087052672,1.0631726426249182,4.903679262335131,1
-0.39122400967276016,-0.02488544715826485,22.727531793054652,1
-0.07655077434940266,-0.5780586677421193,14.769744781913342,1
0.29421504983992075,0.01784749112559683,4.930541395372791,1
-1.1713670219671377,-0.8710993901702134,11.067108086370993,1
-1.4579507340498266,-0.5939309899775809,21.72154420898851,1
-0.7316180696265377,-0.45263977729153004,11.931883757367842,1
-0.0027938346569728323,-0.38602544152442875,4.967921920581931,1
-0.8964298635013559,-0.36202362081980655,5.269194326761051,1
0.7267861576062784,0.8140439780917489,4.752029904303638,1
3.2094623535345397,0.6987190846162581,6.139840051929575,0
-0.10495413177509971,0.8051514971503416,2.2079818285641104,0
1.653632794163541,1.4994997154300609,3.1794068564718017,0
-0.17562230287175906,1.1629233415698081,8.870705938113893,1
0.5372031536339795,0.2364767720550284,5.362564219940507,1
-0.35314732465466897,0.44000081690295284,20.214461209244842,1
0.37170993934988994,0.6440190120983831,5.559684330076536,1
-0.7041153729203524,0.005153736050259761,11.34776473333358,1
-0.266024737159502,-0.12293380048072958,5.08435233640782,0
-1.4666682545141465,0.28549386306939073,6.8302142014236535,1
0.06136813299894339,1.3839587576258903,11.368817042856929,1
-0.7310982625476075,-2.2755158199787138,4.297669820492562,0
0.21801346479207112,-0.45587027656372736,32.6698267424704,1
-1.118875447194483,1.1415785171958173,7.5133934136748675,1
0.0328335207297348,0.12146005634029008,9.223288100108748,1
1.3136902565702004,-0.18813543174507563,15.434402455349485,1
2.074214981480517,0.2611080000480366,2.9587969687326057,1
-1.0118697455366576,-1.305712620117183,7.827407846916103,0
0.32645712658345416,1.4096918073625166,5.471162104053309,1
2.1669946799552315,0.7525414873370216,7.079313286612462,0
1.8501807565599115,1.3254512026112242,4.0341541331592525,1
-0.5736793739794044,-1.113137294377953,3.6241671196591243,1
-0.14399839901912337,-1.7517301232792493,2.37824388703561,1
0.5461677198681634,-0.2916132950156949,8.647269302910129,1
-0.8794470134505165,0.02145745541991534,12.844820151045791,1
-1.6170489500610525,-0.933835779874649,17.578881277810435,1
0.5351865306743229,1.009618072419297,2.20358190930147,0
1.3881451254458705,1.5273451732012027,2.0702359937411603,1
-0.8594207420803792,-0.4347915227873529,11.555339062920888,0
1.1392846092643845,-0.487834964350067,7.873098337446565,1
-0.6041574885885179,0.648811475011242,5.156558219477621,1
0.19093517248198164,0.05637099307870644,11.355007424435833,0
0.33736530463865894,0.06243303466072925,21.775425988374735,1
0.836790789157869,0.693249867106996,16.92910562390984,1
0.20457595858655372,0.15393041923249468,3.791626735254569,1
-1.5834111850045332,-0.5115084433937295,13.44767702326376,1
1.05589510395085,0.1835858374346349,3.33130299647874,1
0.16480180535462596,0.848357579189261,6.146172586515308,1
-0.5044973719686415,-0.28013931736547515,7.502167930652317,1
1.713115082296008,0.8574369252896596,6.017562060345253,0
-0.9586454521834578,-1.9680054653346302,5.436224593760182,1
-0.2529710999108919,1.2150635869514128,2.0976253729239183,1
0.40602239967301795,0.850650208593999,4.680697019402428,1
-1.6432174915780324,0.09166908662047724,3.6176604008932687,0
-0.700417707220941,0.887744733529211,1.1892698648664888,1
-0.25922843659025757,-0.2451669186620506,0.7211434438098203,0
1.2768695247461879,-0.009815843489286435,19.2168263560843,1
2.1529390479805253,0.35575896084354475,1.9458606970597017,1
-0.06244095197498545,1.3541599735636947,3.9224157013123953,0
0.8290560296012854,-0.4279535436817006,15.118677648773422,1
-2.244689048449781,-2.1039786801979905,4.1007640935600715,0
0.13872201479308222,-0.7017917017878292,14.516107826781958,1
-1.1312784040993136,-1.5150223791674493,5.396067860248542,1
0.12522181322757608,0.4051176119921124,4.32407269030749,0
0.7074527324572195,1.1475019475928059,14.819639646015624,1
-1.366899584827706,-1.4195747907114789,0.33764801047960724,0
-0.507044320770922,-0.09706387113015538,2.3277752133268534,0
0.13935505959631062,1.0069537637576522,12.58986142457811,1
0.5155775053823586,-1.1088106684850858,6.6480270808715325,1
0.6318574297854846,1.7776794323859848,18.05728535699929,1
0.4328531930192403,0.34035237509224714,2.7923722137790126,1
1.352716230052355,0.8512497658587537,3.597581130957593,0
-1.298931686432152,-0.5483265566343887,25.946572216330182,1
-1.2861531327204934,-1.7874108571018135,17.448395543998082,1
-1.476859435504456,0.5438887205799738,1.6775489891529922,0
-1.124159024616512,-1.0326630080955834,2.839556984307886,0
0.5535597611261057,0.24545834757725435,7.18745451143434,1
0.6549431833002555,0.5250987873665187,2.5042689257958677,0
0.6504122214947994,-0.23485486334280992,9.919809851224295,1
-0.9554912067417545,0.47322873600626697,8.27004525820212,1
-0.9623753361722047,-0.003999528323712642,6.46410711291611,0
0.7101116051717389,1.6874442050438396,4.053957036831341,0
-0.4453484248777051,1.3393525763850667,7.744898373138566,1
1.565817637880102,0.3958335958547998,15.014593036230167,1
-1.2087133271611252,0.21629944000307066,1.943989245726247,1
1.480111393913507,-1.1738753768812462,25.342256850170138,1
0.6761893190221664,-0.5281754423925434,22.125593227673125,0
0.032427191368667424,-0.5220593467857162,2.391589730820593,1
0.9954279379464344,0.5976384939164037,23.667499857167847,1
0.38664760617529437,1.2324338677895195,16.724500609751914,1
0.44089330283715317,0.7905352895787894,5.699036093412085,1
-1.5757359671408737,-0.6011097122181563,17.145416476387968,1
-0.8373993861259585,0.6374342677370378,13.126280026120563,1
0.28735385312336725,1.496920816942168,4.466100511166059,0
0.2621969373839478,-0.5663668837575049,23.74959636182109,1
0.5762926043809244,1.148489865315394,6.942697406991711,1
0.3952185540100588,-0.8308444829780046,4.783271915890259,0
-0.7302036732091244,0.04787274295991201,3.2106401147954777,0
-1.3278736693567303,-1.458248345023787,0.4686074946271243,0
-1.2249151600178136,-1.2215289751086897,15.569193607828804,1
-1.3092565158468783,-0.6982779390943924,27.679758656902408,1
1.7647382484903584,2.299363515070255,6.11835092685627,0
0.3010660553281209,0.04685188331433651,26.40069389927164,0
0.19955098352047804,-0.5758788112752863,6.731784622929167,1
-0.7254132583687165,-1.2066073941320756,6.843747510884029,1
0.9368089491163679,1.2089494228299493,15.707735818277278,1
-0.9033970781518806,-1.1906232288073848,3.787271549105796,0
0.2653762149160891,-0.6926934355592124,4.41799863816082,0
0.7195562324196322,0.8830495480697222,4.415799311480036,1
-0.41965412571190475,0.09296218991897373,13.45065353601191,1
-0.20127313876537414,-0.12275839688990725,1.460382134001468,1
-0.37204091650210147,-1.6656384816523735,4.6552843074636705,0
0.4245743634076804,-0.6334000165464463,1.406206300837514,1
0.8087869772026215,-0.5991306349018911,13.977024699089808,1
-0.41473316485610023,1.4938299788742575,14.83640019733368,1
1.016627174506003,0.7581492032940503,18.546580030546547,1
0.9240486228925324,0.5475306860307927,2.191261140118565,1
0.04253557027126886,-0.5001168632952413,3.2918644837991637,1
-0.5179603174192714,0.43087543080669277,6.8205873761374,1
-0.6266182319483677,0.5783242442190449,6.8939164703551175,1
0.07561653551922287,-0.732445164716595,10.436671430295029,0
0.7992706530809417,0.6308744010943764,7.23334023146811,1
0.4116066715244285,-0.7967865031896038,2.4858362043686824,0
-0.6315430184645769,0.5472168351794034,6.426429180688776,0
-0.5495577576001701,-0.8921381944440656,13.0955148694006,1
-1.5470074362530404,-1.5930449967269458,8.099152750423947,0
1.287441036744987,0.911937821579397,1.263310930735345,0
-0.6665430415731002,0.03058298544578586,0.09865334254781095,0
0.08560857795051159,0.15960603428700726,2.966147208670382,1
-0.4991752294639865,0.2874047269320509,6.307401176255619,1
0.004566072670182275,0.5112256386406496,7.774185193946542,1
0.22724219043962585,1.1133278877450359,5.568486817449263,1
-0.6337019800348835,-1.1141283516638731,4.92466178169566,0
-0.8473859253720971,0.14648556368560722,2.189411984252577,1
1.2978337877989026,2.8091367306919666,12.912075924553463,1
0.12318628024994321,-0.14879522509484208,16.603633050263408,1
-0.1078118580397005,-2.1580950995336736,3.188836376632956,0
1.163033540664685,-0.40449715592346486,14.535564343753908,1
-0.22729314647303392,0.20784812130537694,2.763422527008652,1
-0.3507927326623128,0.8418355997816039,19.371326230886368,1
-0.8491612744060226,-0.2961190667619117,8.688966176835327,1
1.5293714717247395,0.39251116687449883,16.618426951168136,1
0.3337065084254933,-0.3165013296160461,7.37583206653306,1
0.9235086454587953,-0.016912322195458795,10.199717689751036,1
-0.14620630486699704,-0.36148246823317787,5.451054326638441,0
0.6390942940419326,0.09475889174081181,34.83932964839759,1
-1.1326198783339598,-0.7980427270261669,5.53651052091043,1
-0.43715387361192476,-0.5657751754286913,5.94283261957198,1
0.4837793812278224,2.2828627636978633,8.828157285124714,1
-0.26712708957643394,0.036012008237658766,2.1991458257353855,0
-0.2089504968807439,-0.04363304850814617,21.63072810996234,1
-1.4891513907197163,0.36952478638996267,2.71898930171873,1
-0.28157117590209824,0.6752417241542324,5.589404755748378,1
-2.2213454693170305,-3.2623543202505747,1.7636756285054311,1
-0.7426509463269163,-0.693258211555035,2.7351668540026077,0
-0.561606362234327,1.1123760045950877,11.286121727021975,0
-0.3315756330767303,1.0987341147421852,7.725393300692736,0
1.7892752505684086,-0.15783139419171222,8.129611909847018,0
0.05692138276016101,-0.7717403448402109,13.792597207567477,1
-1.8928231229297579,-1.0762391661895705,27.906864538430966,1
0.8358493754212682,1.2858139053329627,9.12877178365651,1
0.8319397429580443,0.4764844228537188,7.1911451665566615,1
0.4958224262869135,-0.20517114959676389,11.615362326227764,0
-0.4013335518260368,0.2997447185576362,1.5199015402666514,0
0.20447272568312078,0.4736508551244114,5.6919455143581885,0
0.12991244176900213,-0.7502630188343882,0.6709243192657202,1
-0.11314806603863226,1.0644480533292076,29.917201840975416,1
0.6855711027248058,1.716549999892547,3.8551144809697293,0
-0.003888253101558964,-0.14990262571615126,6.709491638320818,1
-1.0303148615276096,-1.2776943639996703,17.62905942589351,0
2.0323361925298897,1.135556228795282,6.265909983623871,1
-1.415650501039444,-2.3350744306417366,33.10652733791173,1
0.9600927537604185,1.2309636949150664,1.1433572868395836,0
0.4517080792495597,1.170395188788445,14.10496270577844,1
1.0079845247319388,0.8834836969866269,1.2415155228302057,0
1.1650948856695436,1.4178305705134786,4.682239697344091,1
-0.0706162899899428,0.7156267174198618,13.566472683093805,1
-0.05688337912198982,-0.426566892742584,9.259402252424678,1
0.6018767247617928,2.545759154756065,13.41875426146891,0
1.5218560518221425,1.5774493851891156,5.570577561653672,1
-0.11611117847102462,-0.3433907413917394,3.7160217805435627,1
-0.6772590471349229,0.6161715402626273,1.7600921425165965,1
-1.0178369564883984,-1.288169113777381,12.090225998346348,0
-0.26467099025814544,0.16327012021196546,6.196551160735129,1
-0.4044936619188384,1.0041432069777811,2.3850447441541167,0
1.9030448246503138,0.2703114990821931,2.6267693758684194,1
-0.5163631409280345,-0.6706171231384024,9.173357961399882,0
2.6111388835411593,1.7717966731011454,1.8507639594105796,0
0.0563058872341588,-0.5252491392312214,19.036534629629987,1
-1.0630194338957026,0.31051381983921483,0.71873767736937,0
-1.7801555430369116,0.06902127728943719,2.9976738509840213,0
0.9413487195664703,0.16495840310694876,0.9092093043753086,1
2.053388164135188,1.1241051719569577,15.42984212704013,1
0.587963518390383,-0.5401507311046909,4.064964214116929,0
0.3205770661311046,-0.2182677459464379,10.456205109991423,0
0.0268434809535541,-0.405273322833252,3.1271843477080807,1
-0.08113037686612046,0.009920105411936393,3.0938658207870544,0
-0.6469757142598326,-0.7036316925941719,1.4189554632696038,0
-0.5022837959628983,1.266943800735761,5.769257840595214,1
-1.1981150775308398,-1.785429010130461,10.236539047590998,1
0.06534886867286857,-0.4866360590425021,16.040289614522372,1
-0.9646734498778333,-1.766067336683046,17.156177225622425,1
-1.037908676448045,0.15355516263207547,0.6135202417010909,1
-0.27717574252123495,-0.8325350119100544,2.872769063736171,0
0.4038877556695082,0.25947455471802905,1.8008967685660604,1
-1.4427845255047624,0.566593508712254,22.58213072526644,1
