X1,X2,Y,delta
-1.2666764753277295,-0.11547696062507884,7.711678770227602,1
-0.5253901017241537,-0.9733908493631815,1.7875312664455778,1
1.5813355410106444,1.3212346899208656,9.668663425617458,0
-0.2314023451604757,-0.9057145639215164,5.244324772438867,1
1.5256991347998454,1.8445228685065638,0.014530902415830011,0
0.2632970191530867,0.8248923617994284,5.623866259868942,1
0.8537733032110073,1.588033492093895,2.918246581683793,0
0.4310185174304628,1.4619179164378315,3.7199723605755977,0
1.2459734863204053,0.44527482661184487,1.958083493417952,1
-1.4104152919396231,-0.14634277440198995,6.634206897578409,1
-1.9680886529525456,-0.8702847391902431,1.3405355263557739,1
1.3989280187202624,0.8651798141642149,5.9486063645842435,1
0.5537302882991967,0.7758884846332617,9.27008916346374,1
0.7939117086955102,0.9354322376616766,2.5184035643595246,0
-0.43993119670804454,-0.609098877437039,5.024817649113764,1
-1.1715227265709987,-1.9301261868046253,9.290634704720889,1
-0.6030389627288553,-0.4383168710403081,8.09945647322983,0
0.0515367733367913,1.9059092319121773,4.759272745271187,1
-0.10553482081057464,-1.2480874752491884,11.946561010225896,1
-0.07805744121824537,-0.8676549342883303,1.1114888084122505,1
-0.3458804910426919,0.5219624419032585,5.450121472629895,1
0.13990732684606846,0.5570797942257105,3.6410306100758323,1
-0.03839833659602776,-0.5370168594181564,2.431417827719154,1
0.4845719671753681,1.9473342317837479,4.393394949307506,0
0.3189455350717752,0.25092130163665327,1.856628561531305,1
-0.40109215876828896,0.188595207271733,3.9705003520621784,1
2.1237951321424324,0.18763876802343904,2.640225501790031,1
-0.24265717755991134,-1.2433886786287556,3.623227400824314,1
3.0372223970655403,1.14207397250949,4.627403855413723,0
-0.8006326617296466,0.17346281034663524,13.416332247007475,1
-1.0908326275152063,-0.9126476606186784,11.034754720206674,1
0.2114013735989984,-0.10896114579999128,3.6745551608419103,1
0.051370725539246834,0.2593926354905772,3.261472020109235,1
0.5694974916504505,0.9121716145143454,1.5814301744406827,0
-0.9733237475102541,-0.1634417011158133,7.098657890815635,1
-0.6331200033082781,0.4378813392573045,8.60640060562739,1
-0.6736533402695788,-0.9052781950765452,1.792912478321048,1
-0.34234990689685196,-0.6259974929913199,5.696846328751152,0
0.8249377538610031,1.3556268082193939,2.137412591731969,0
-1.7268174140741688,-0.5069723845895902,4.110253194756143,1
0.9652157150844592,1.0950423081088159,3.60749864101046,1
-0.3239546834807042,0.2605400608225139,2.9609262632753026,1
-0.02767944250731747,-0.04809156120449989,1.6792824544106424,0
-0.3189662007116617,-0.8992402691386736,5.8888748366066155,1
0.09069102050968607,0.18146283641396532,4.299933838377896,1
-1.5553363854764255,-1.5506129086577733,2.357388592977662,1
1.2696768207948403,1.3983415425000292,11.158369253591873,0
-0.22786204219992515,0.406356121024926,11.380292359099425,1
-0.05404150480932628,0.004863367862833475,1.9749772431103463,1
-1.5779408711023053,-2.3624461394346614,6.594690645658615,1
1.6989670599281035,0.03869812211710699,5.958968185172519,0
-0.9793478606006455,-0.943270689605032,6.878694406899593,1
0.4175750118212579,0.02204991128230735,7.208496720649834,0
0.4903425792771957,1.5540093692100578,15.638613415852328,0
-0.46838183379570875,0.5950031131786799,2.6908778134898723,1
-0.43045163855315727,-1.3752521876491488,6.710103182454423,1
-1.0576006820892407,0.07416119658700715,7.186177172020319,1
-0.661312128571688,0.7193427794231906,0.643847102143693,1
0.6228588066934346,-0.7780405665201139,0.6055078156349617,0
2.79174382052547,-0.007375905624481538,2.2926944596436734,1
-0.13556380232895854,0.7605389948525766,9.186902194800274,0
0.7432056644403315,2.613651217536874,33.29749729247098,1
-0.27167128371533084,0.4667444497844412,1.667775904421154,1
-2.5595536772708773,-1.6526622736410448,8.248164978315035,0
0.7731751915241211,0.28665083050215046,11.081772675012022,1
-0.2292342570001416,-0.07516716454668428,8.675671203378636,1
-2.0999834743606063,-0.8484080578639392,3.003164660144107,1
-0.6176424835329515,1.4129400358597997,15.136944615925183,1
-1.9787624480284574,-0.979938660601216,0.33027620056595985,0
-1.2466945108815548,-1.0129662085398587,6.694665701424052,1
-1.582196126930353,-0.9617009398284482,4.257230021606955,1
1.5732449581343955,2.060993271143556,2.4617841415245545,0
-1.3485825619910212,-0.25762896573395755,1.9829188519502294,0
-0.21994284894776192,-0.4859101719239478,4.126957701441546,1
0.6850163872643821,0.9647934070593196,13.975288793561297,1
0.5805329671306889,-0.10018663246730966,0.9783644946752994,0
0.45142253207699307,1.344878519054252,2.096831082714583,0
-0.00699887907009028,-0.5290239403944386,0.6857849561120787,0
-0.48016084216484467,0.49702429561603995,10.146469080345323,1
-1.9956030247891003,-0.7301503345453145,5.330428191512205,1
-0.21697424411378025,0.5902918100197385,6.838794072609808,1
0.3646264726780232,0.4996776825314785,2.0879112448414627,0
0.035270991285780706,1.6064924861407617,3.717023847665115,1
0.48456866716026803,0.10064729758689764,2.398434189944869,0
0.5425026331885612,1.681617838906547,1.2141486902098086,0
2.019726227600898,1.7802630831745276,7.6586604353255945,0
-1.1209674021046565,-0.3815482333696595,3.6910830041608067,1
-1.5976283583767517,-0.989780443356574,6.2758462476233365,1
0.788045851552315,0.39813528922945085,0.44733605745454585,0
-0.5257163781021208,-3.692924524318021,5.923722724929174,0
-1.1560453000482798,-0.5957422911487278,3.1807231987492823,1
-0.15142871485451437,-0.26214975693622744,2.3975261224464366,1
-0.13529540384515787,1.1173597635444676,0.14387945129721907,0
0.8643832321395011,-0.936044567919545,13.837738154892437,1
0.860071733717786,0.2632812012703499,5.120736913906035,1
-0.2925662968181526,0.1389960856230893,2.5222971285092113,1
0.025147417366376268,-0.6275044853644911,3.6711392597340438,1
-0.851607530085349,-0.9091690074086326,8.18977533075621,1
0.5433336856495411,-0.3605225947617384,3.482578305614633,0
-0.44086046785869587,0.8057791023062988,8.904868218020106,1
0.8558864517188762,1.117261352584122,3.0430223922474195,0
-1.196687190428507,-1.5555639284962883,1.610730057011633,0
0.8374487526386554,0.12027882356334213,2.26588829714233,0
-0.5650302370460786,-0.1190503993839114,4.1964109979055175,1
-0.2128489353454551,-0.25966427768736344,1.7920963035526332,1
-2.156723829886262,-1.9042432847893098,2.326122441564151,0
1.3018910708285565,0.5812971458316596,5.112770041625438,1
0.2511170114298699,0.22545489656618248,5.406182521265672,1
-2.327406367319206,-0.9989322056618193,5.5384163331935,1
1.1090873065094269,0.24725907083579868,3.283572496117499,0
-1.5044887901211312,-1.2173364727259521,2.9724342130253034,1
-0.3703754016717688,0.4899183041772796,6.499019154788064,1
1.3276514409012012,-0.5736473600757213,5.516860139889048,1
0.5253680616906535,-1.2333334320185922,11.275494296571907,0
0.4119432432200446,-0.6402872349141835,13.481090478747193,1
1.166801586684446,1.787093428181229,1.3789489875875913,0
-0.12878787039811967,0.22114636511555572,11.735757799680602,1
-0.17378710524229962,-0.6502330117501871,8.95130677098416,1
-0.3993515150338419,-0.5554720064502697,13.287341420709458,1
-0.6079289896887778,-0.7242798995872454,6.074163618290043,1
0.5178634343343871,-1.2918827332730314,8.017855388122102,0
1.4156260861862604,1.135406064406261,12.415623463686117,0
1.410340470098609,1.199165262588763,4.757970918401658,0
-0.5623209942258807,-1.0092290548421585,3.0325059811853556,1
-0.4254656538529382,0.9247215534989636,10.418933188629941,0
0.13417967298229783,-0.5084168460661497,2.918997421204725,1
0.8871729213919508,-0.3301470049050967,11.83405289794134,0
-0.07729341857024241,0.45536656608813725,2.747103201382112,1
0.7925677806391979,0.8443627919706072,2.9576313712518427,1
-0.6674929145802506,0.807776880347055,6.405834245372171,1
0.4092225092010823,0.28322208898813117,7.405461060737921,1
1.297889936346544,0.18851183213941802,8.332530135777802,1
0.5166111694318474,1.2243544683702932,3.189184854174653,0
0.10899492672511413,-0.9950347068749286,1.4098427417834074,1
-0.886585156026404,-0.5747383486829579,1.1615967879164,1
-0.4750359830297376,-0.3031225434544323,6.758061771472752,1
0.14819633373098626,0.6275060282834592,2.0224265181195387,1
-1.0359854095440788,0.22216027771953623,4.855002611192285,1
-0.9585834657475034,0.4211257372970624,11.718591223307197,1
0.5197839459630081,0.6978173560374601,3.8635357519341182,1
-1.0582748045530865,-0.9694366152920908,8.673508106961014,1
-2.0824088726081147,-1.3153567305977734,3.1873115383838977,0
-0.588297734075683,0.8485896091657402,12.917028075334859,1
0.35931320057489585,-0.2269831814358634,10.099588902623633,1
-1.0095418850309992,0.2409725981835199,0.11631274414320017,0
-0.7855915511654,-0.694321359294995,4.582776287582686,1
0.7509785526396658,1.125770641036777,3.940090981207987,1
-1.8372846008972514,-2.8824617533103067,1.1691173826242078,0
0.9332061505298918,0.6784053278795834,12.612466901874024,1
-1.0819677881064906,0.31077846598286385,1.3033502052928694,0
0.8810515475532522,0.6259719666441452,1.8019841354294586,1
1.6358873426971052,2.030053723147328,8.301623014079,0
0.050489003698385354,-0.30370269223292035,5.213877237396158,1
-0.658142287882657,0.24461662555672273,3.3063324198018096,1
-0.5866680829959076,-0.29271844111770967,8.28992896474366,1
2.1358769969621405,1.2950434075026376,8.545437823334163,0
-0.9719691433683354,-1.946968696557842,12.193589043933308,0
-0.95911392238669,-0.754956893588108,4.383607187542089,0
-0.7081966830790996,-1.2291775563885077,8.566224621070331,1
0.8765797111135818,0.13629937768484435,7.720248950461927,1
-0.7430661188425319,-0.29324498967672297,4.862903365138733,1
0.02979851144649881,1.9991246020529498,10.29846542390718,0
-0.7018892709397297,-1.9563735725555556,6.13415104807422,1
-0.6098842789021721,-0.12507331901309954,6.918491119297284,1
0.9311421444141589,0.9136458635365425,1.4163793071581772,0
-1.093615765891053,-1.399673877108365,5.1193688834770015,0
0.682426792553293,-0.217839750181785,8.844433973090494,0
0.42195255427199546,0.17272192547320558,7.115077290213843,1
0.448572575463868,1.0880295334754824,1.6017087432137445,0
0.7732026594068616,-0.24619660790991693,8.367330582866352,1
0.800090851928012,1.1838851799423242,5.378503992395583,1
1.1238895159951325,0.7668094704723822,6.5240382184636845,0
0.8619154522322842,0.8734163931934393,25.493502190411895,1
1.2167798825039782,-0.24211745424861053,5.085888521102052,1
1.3396205513591035,2.0648779925246488,2.8728660010177234,0
1.5129423416635583,-0.6529423272473612,7.362848095087898,1
0.9156945976142892,0.021582708785654714,0.3269449287702501,0
0.36577471787311566,2.0817021362031767,3.1776054768728317,0
-0.45135126669894243,-0.9226514390466755,9.771011880201435,1
-0.5867971128931664,-0.38067928078963537,3.356701270460723,1
-0.3428113563015852,-0.9655633811330389,2.4166461173133906,1
1.2751965014278024,0.8570548710902146,2.51379856438429,0
-0.2407245635267647,0.3721956403906932,3.9564298172604784,0
-0.3572834767786508,-0.4584020494957675,4.140541081205404,1
0.06299602764116918,0.8771114106934916,3.7386732161008185,0
-0.6310029932208425,-2.837608621174181,1.0393148882545158,1
0.22005616621117305,0.22112021394745557,1.9207441063033894,1
0.8737959692105934,0.6433825516895709,6.986019815669472,0
0.1859776626729343,0.7571998484324667,0.738217260862739,1
0.23941492446985793,-0.6669630890560947,2.6778292300333457,1
-1.7966624355266623,-2.393064734928315,5.298312719547099,0
-2.4777320652098114,-2.5767001117313737,9.09540353218148,1
-0.06227190709305286,-1.2588598376977753,3.133966179994901,1
0.5913857362180556,1.3162587978160039,31.36656807019176,1
0.6057989239203383,1.5414711671005679,4.956012821346231,0
0.24140015298175466,1.2099003669617683,2.380112077572134,0
-1.7058185961498529,-1.100703378651941,2.7402334827205515,1
1.8829180471661,0.8127718199156713,10.16122631093251,1
0.8335866388114044,0.18029465177918436,7.420604264791745,1
-1.152826678200252,-1.0801305953065508,2.7620743946398885,1
-0.1458332671828133,1.2245981287911496,12.498033829398153,0
-0.5003297828398019,-0.47201359781922275,5.336790916164411,1
0.7371239502543012,-0.771704505578291,1.7709760713978406,0
1.3272355030188259,0.08496949462036896,12.355748089691996,1
-1.0747407296283114,-0.1320711077125794,2.709807576353491,1
-0.700348762258885,0.059626413329817884,2.4605981208689918,1
-0.6375687464444093,-1.014806471365026,5.227794237680063,1
0.16734680583631112,1.29754764497774,10.068750824345432,1
-0.8269884274321931,-2.022257512454949,15.37226279033698,1
-0.4938399673399681,-0.28258201117742593,2.47750390565236,0
1.1341119868636929,0.5996257216971979,7.093476309299175,1
1.3379957149333837,1.2699285839916794,0.33473847735115714,0
-0.19234754955789085,0.9438529252595413,13.376388034141328,1
-0.3802486095971839,-1.8319084976031736,1.6670471699372638,0
0.9012700442473884,0.25052758944038295,15.01598419093412,0
-0.25620412426679534,0.3396872109528053,1.4751387563453158,0
1.8282660877247183,0.31556413453787246,1.077631090970228,0
-0.6091369539623056,0.18131922811623483,0.7107888755367244,0
0.6706562981948072,1.1535478813930218,13.207154809381851,0
-0.41956337731773474,-0.849187495804621,7.218369165461689,1
0.35707215528549197,1.2216794746170638,10.556963151764611,0
-0.5052578711468966,0.30980675739721286,10.71144567086344,1
-0.8346699849258414,0.4136900218815821,0.49546966787886815,1
-0.9122564432235967,-0.9088640130608882,3.6383406911114653,1
0.4278103275374473,-1.7926556491642465,14.831621408548843,1
0.45893414829439294,2.7561051534561534,1.7857920459528267,0
-0.2634400035605926,1.0646109315928485,17.181622232566532,1
-0.5164267398398585,-1.5463932146036226,8.243039273875697,1
-1.841500005015598,-1.2903592853210295,8.24376296099238,1
1.1756903249334305,0.720503623040768,4.730997843403209,1
-0.15006121255132931,-0.23584267891541905,13.683065284341055,1
-0.1484017706050464,0.14662393642419444,0.2260224532296547,0
-0.6161531963775311,0.7775582174560701,6.689297755684709,1
-0.840183846403707,0.4705563455468257,5.607038800904194,1
0.5298515762030926,0.17430387200621977,5.8870171340656094,1
1.6792638982608261,1.4330082417314252,2.6730739517239743,0
-1.8224466371229306,0.12811959019420383,3.7668817459069226,1
0.9152116262317233,0.9647537630368909,0.3374062861178944,0
-0.05735342049592518,0.6862887833767081,2.1208883593198906,1
1.3015609844595648,1.1498651351049258,2.202007090744211,0
0.5928563401398343,0.9622281199369941,10.093864098550808,1
-0.24509275081367093,0.948275640527031,13.67321457930741,1
-1.1713292163032825,-2.5065108702586056,9.924352345131208,1
-0.0753471369082801,-2.28000696560491,4.926539943547987,0
0.32176953751833043,0.769150961481252,5.1548596936491355,1
-0.49076818166759456,0.4216231289785685,4.119137018988095,1
-0.10868456850470794,-0.12513334336654175,4.87673905364116,1
0.38791708008432335,0.5209564484099253,11.25210310357814,1
0.014770398859187295,-1.34353980286996,3.257904112021964,1
-1.1865133600738607,0.040776181051812244,6.183473909621958,1
1.1913125636304445,0.5324070000663952,0.16504868166769074,0
0.29876973569079496,-0.13427991833159614,2.675777003413769,1
-1.5489245629242312,-1.204442379561538,4.096986475788891,1
0.06005625696668848,-0.900681752427984,2.1450424988629737,0
-0.35183018697576024,-1.0593274570392814,11.737767331251138,1
-1.3775505187011505,-0.13962456801044487,10.814080654171647,1
-0.5171073154296478,0.5049670955196577,8.158718240965431,1
0.3122616351041904,0.03864562762385623,6.889266019293593,1
0.23891625089905344,0.9837783892740397,4.571997848575163,1
-0.23323554186072454,-0.902253338903841,3.7168094524831288,1
0.2571047385585731,-0.2343621313196813,5.160223977677623,1
-1.2686715967394182,-0.1849945253821218,6.280098931390635,1
-0.9722662412807828,-1.2612875680302766,6.724866950254342,0
1.9269305338711913,-0.22601558957725043,8.643785171779474,1
0.35152808536975544,0.7042288572839648,10.898396342641355,1
-2.1247633547205442,-0.6863864010045618,11.289198116086862,1
0.3046401041580173,-0.10845271051526047,0.13633478988909714,0
-0.41369954673285925,-2.224900684959909,7.0474536429017896,0
2.044407558557295,0.2904539008916114,9.74503432262844,1
-1.4038120089469086,-1.0807065399387503,4.822519406085605,1
0.8464049754334204,1.1690517553486617,14.465064431251127,1
-1.138690698018002,0.05084621914539711,7.910898784513339,1
-1.8085735104842924,-0.8130312343753129,2.919896773599665,0
-0.14566636887112303,0.4670892196685105,6.298176169450724,1
-1.8187203668757939,-1.4907185385507957,7.2349595723464315,0
0.3873728527814441,1.319208044265734,5.916346424939447,0
-1.3999445478686647,0.07672506507214194,3.905972111526552,1
-1.6729293662975855,0.20787183276676813,0.9525003070456154,0
0.24943896326150455,-0.7794609589428999,3.477463388621278,1
0.46537905036682903,-1.231761971255979,6.4505965789551025,1
-0.5174877671316591,0.030675635237422477,4.17883035310871,1
0.6353959891104906,0.656501341123432,4.009377999859096,1
0.07839732923484077,0.7009025801046037,0.9170819073395189,1
-0.39737505932457245,0.5921458865637375,1.12996784895472,0
1.247744980780879,0.9664785741012536,25.741629197266843,0
0.14120421036651964,1.2704760961889687,6.356558690846938,0
0.2623795770788091,-0.3506902728893346,3.2928311873829696,0
-0.9834543521702126,-1.5388759540320152,0.44321714168412013,0
0.70794692910117,1.4895557779716986,19.29648116310832,1
0.009304560605297496,-1.120359127732604,1.1596910331347026,1
-1.069753674676298,-0.011383602220483291,1.8740066798425017,0
-0.02163380232937362,0.744095744575064,2.4231692311837523,1
-0.15243252268685425,-0.6192817542890685,2.282181706084064,0
-1.097124277864001,-1.862852593681602,2.477465233799671,0
0.8299599567471247,-1.3921681585560373,3.1392851391288454,1
0.13008295504384304,1.9058917050071065,5.286619931830298,0
0.10697725192061269,1.2376833677812547,1.3142948405627874,1
0.6704077425983198,0.6727392014332509,3.0088117252202506,0
-0.4840782150549604,0.2935241760531163,1.5761863734134287,1
0.2583341077821781,0.18267230965341041,1.512568792781193,1
1.846891631762591,0.3878251697498998,5.3561981646306185,0
-1.1009055131671992,-0.9150085379679219,0.2199934718390742,1
0.45242713492615483,-0.2761239220908762,5.618558102993923,0
-0.3804635925723673,-1.7028930179504558,3.7807378404895693,0
-0.4992788057641986,1.788790779073329,15.365488009514488,1
-0.06099858169849892,-1.44714120362153,3.742295933114701,1
-0.5817448627821219,-0.45057172893646136,5.356045694591174,1
-0.44848145014484464,-0.3139372859106534,2.012895661729743,0
-0.43611971204592326,0.045196404072220475,3.497631598508651,0
1.4193270656582977,1.042574467511937,15.025513064335204,1
-1.4114918440633022,-0.5335692267128362,0.07696972854254605,0
0.7443073849611751,0.4431987053298213,4.115938437341602,1
1.1509957268356792,0.08836535225587305,15.199899383100144,1
0.05040418148812312,-0.34339747742253557,7.338752222204464,1
1.1157359486409528,0.3843822019927212,9.758156965378602,1
-0.8519694976202776,-0.4657141148778174,3.6143677097365643,1
-0.2462106321304052,-0.25245522719438906,3.60179973423328,1
0.745640013846356,-0.8708342645517845,7.6401402455646235,1
-1.5634888219440581,-0.7812646474480552,6.193023126247226,0
-1.9065051870268217,-0.31443967417887864,8.264990706790108,1
1.8121921165119588,0.9910391880010725,16.01744641105564,1
1.4321545953268797,3.3294280313623643,13.093466910460123,0
0.3861609102504463,2.212100103952495,8.91216514834581,1
-0.5813176787922032,0.43243624211984766,7.635444734111683,1
0.34425479634823775,0.467949448864663,2.925376748965623,1
-0.30289616278400927,0.3032763401463051,2.967668751063719,0
-1.3542983071839578,-0.8145796952913751,1.7991824676772965,1
-0.1700126889997734,-1.237396398993833,5.454060354442365,0
-0.07989771618169439,-0.41008056218387884,2.410330863108143,1
