X1,X2,Y,delta
-0.04414512232788492,1.5639998026722175,3.666210881184439,1
-0.2535919742036985,0.6668021503743113,7.298581150925379,1
-1.4812040869671579,-0.030898110731362394,12.554550624221601,1
-0.06853425616117473,-0.03482922970489273,3.3291793718876512,0
-1.2404525137298394,-1.5214497186510396,19.301414436637327,1
0.2723848391008592,-0.31172015174635354,9.167460101935841,1
1.763735811485923,2.0629183114474006,5.17608707385283,1
-0.2856618568361969,-0.6365497131723509,0.9736432835964602,0
-0.8856253947076485,0.05439752373271811,16.86839894149268,1
-1.941010392942705,-1.3808436379335136,6.923519042953984,1
-0.1617944973236034,-0.3202303072379355,4.552975911333771,1
-0.1245454328064578,-0.9066878186121808,7.221463140271806,1
0.10438952406475621,0.05579992244832094,9.029633865516509,1
0.44418099342576706,-0.9612255124173321,3.314457364756753,1
-0.4083362994461111,0.9584399190614272,5.952047658243301,1
0.09655251649569999,-0.012828929260677469,2.2953318401942093,1
1.1885219270560274,-1.0231771910908436,13.340042456144523,1
0.5112280080339522,0.2804253045384637,11.92693454080022,1
1.8574943568045406,2.1150641283750895,14.521165618848036,1
-0.10538112773397229,-0.7237487811324665,2.425255739378128,1
-0.9618280680467872,-0.589113487649558,6.538204688308024,1
-0.6507002072698995,-0.7664689985373494,5.663102921532572,1
0.5071526759529137,-0.9269685679351176,15.457002524207478,1
1.0072272273310534,-0.9197097922288898,18.386934201048064,1
-1.5057858473151153,-1.360081456242766,19.88404907547248,1
2.087074422840968,1.5145147895190896,5.928453343878065,0
1.0841557668884716,0.7030891998319966,1.162649797422636,0
0.47763978310807664,-0.35230162476002835,5.044817190837227,1
-0.9359554497988918,-0.9488459474235446,4.0881682014565826,1
-1.4315969038418814,-2.2013469060284163,18.86519748934773,0
-0.14479120817386004,1.1255946619654447,4.258136322407617,1
0.5179368583233201,-0.5549360465634273,12.907255370068786,1
-1.6262125149891027,-1.4008379865714866,11.480421630329099,1
-1.694212164670239,-0.49795874692472286,0.8853851268284874,0
-1.7962942103877757,-2.9132704704100814,7.952960108844014,0
0.5240519365205168,-0.9208573256509152,2.2468627343684684,0
-0.5086173275440616,-0.24399658371080873,21.185862020363892,1
0.4933938371934132,0.8435982486467708,4.686291095780804,1
0.11933422704725377,0.6995413117623752,7.15584161968351,1
-0.05046525795473822,0.7556480650302915,6.505937276897439,0
-0.45593610366776677,-0.2871786386324381,18.287486400682887,1
-0.8187306578575486,1.1876253849396416,14.44721518269364,1
1.1309620632549666,1.4705433191462882,6.194468182207452,1
1.1912555814399244,-0.09385749747443872,8.311393941250355,1
0.5266899818262465,1.0209828225285262,3.5298942228144647,1
0.16736217068970916,1.522476103959685,5.498459108433963,1
0.1915678929605606,0.8237672887004952,1.1333762734406991,1
0.5593293605494185,1.1240537732010374,7.622218474635325,1
0.6762278611340593,-0.2676833092126252,10.243408484635355,1
-2.051747685588545,-1.9967939157140366,12.39170416858572,0
0.9197233373151249,-0.7485117979357477,6.218894910855375,0
-0.48374074002364653,0.4217398629746021,6.891209446788714,1
0.183891675039485,-2.876627770896863,16.83684302363135,0
0.992308975324043,1.3678451389874853,5.695519156205925,1
-0.2168393251293052,-0.4343857343419108,10.57992670589783,1
0.9763718512713716,1.251457601767306,7.487941011040786,1
-0.3982085461821351,-0.23268564650288914,7.685177527701005,0
0.021819006631627266,-0.14296090759464847,3.9289453981874694,1
-0.490565779996167,-1.592673132355302,12.768700243604762,1
0.4094165081601409,-0.592090026614694,5.483317225684246,1
-0.14909610191906808,-0.29917957979540083,2.6801167129082786,1
0.562443113585896,0.5449224492145698,10.36111917033109,1
0.6898455459505421,-0.34867766940924494,2.7937463878226265,0
-1.8184535960279207,-1.6914083209487145,2.1092796728406897,0
0.6333726280531825,-0.3246673792755603,2.3255500934785105,0
0.7064283986302856,0.5855341910529481,3.7927824573409152,1
0.06619171004725088,-0.7046063633434385,1.328104705602024,1
-0.6274538505336144,0.7162068480784349,3.790678803979788,0
0.4473083966884285,0.5615818891143222,9.146834544017869,1
1.022051641516195,1.7523058306925996,3.0382784844782442,0
0.5698223507845896,0.5132005857878289,5.7298283331771245,1
2.1188462050609718,0.4779551047845535,10.451116825334548,0
0.3179339712525386,0.25060834823825123,6.1250456728747835,1
0.8329879242120904,0.5157002508767321,4.544256103860416,1
0.3362101294125433,0.8814366354770814,4.300800204880324,1
0.3874807295965176,0.9661572671061875,0.9172892306319241,0
0.7642308708466704,0.6260371111534438,6.182223648272665,1
0.6094761185029236,0.2236162827820205,0.11325738697830849,0
-1.0881013050039223,-2.2115225621511385,0.7574990155304195,0
0.6766781009492477,0.7462870590086761,0.7535455258049611,0
-1.3719184404018478,-0.04665000343300474,0.3258583322594181,0
-0.0101666802546838,0.22667947464937593,3.124976016526595,0
1.053582609464828,0.18084401550670137,2.6897533789159382,1
-1.089337095161768,-1.5635953372456295,6.649177292207385,1
-3.8303817861461935,-2.102308416810794,10.504876212789425,0
0.623502139830622,0.09385066095861494,0.7318751816513597,0
-1.7965726493691732,-1.1911077384515543,3.4094089632063134,0
-0.5179365902155625,0.3654440805345355,2.4012461078002185,0
-0.8909375088857642,0.10662183542046716,10.877146786173101,0
0.27042309901873707,0.3141347504114071,1.8780210493823355,1
0.07518539237732291,-0.8710262382761513,1.2146417404001884,1
0.8524004279951881,-1.2298421687105323,8.121245888286868,0
0.34262725018252593,1.065080667978515,5.476316521311277,1
0.10985737594256628,0.3405118982216788,1.9275957975128728,1
0.6528156862227528,-0.08186818921180272,5.484567241001185,1
-0.3964539200456525,-0.21982627918505598,0.543734514074288,0
-2.2192642126109257,-0.7683495085393339,12.667968656734036,1
-0.5056259653155969,-1.3174936430199615,4.64629001677337,1
-1.19856025676977,-0.0007504491960318438,8.850698285258806,1
1.004849979464203,-0.5306612130228152,1.3833144289653965,0
-1.0477490047947542,-1.0323659984774516,10.424813498043216,0
-1.0174509611823856,-1.0386955661974693,5.575247568513476,1
0.3361209654581278,0.865878301421762,5.176247402630896,1
0.9693271994342173,-0.5873059858973647,10.756011363329518,1
0.7222629345061499,1.5957085574606236,1.6699173577105308,1
1.1007636274533497,0.28284873690504986,7.998348166058892,1
-0.15489293173411894,0.844142765767669,8.7125849949982,1
-1.3571165940124623,0.16428895986596936,3.489665403636878,0
1.6221874748621419,2.0786707301539704,2.2000164634059143,0
-0.11598928980685796,-1.1145113893186367,1.1189480162398913,0
0.782966434753928,0.9849960309472905,5.7862936401587275,1
1.985200040569313,0.4832912522398636,2.532556741635047,0
0.13637753925421284,0.23619686435338294,3.639723131169123,1
-0.17651453106277665,0.029043480848113992,8.660232563854812,0
-0.000516385580460299,1.2539717570386602,5.625897979014591,1
-0.020723254091725984,0.5736323177927429,6.708028047237936,1
1.4460290586743376,0.46745664160967837,6.008905486728006,1
-0.5520004543469114,-0.2969924902462986,1.3520891132448887,0
0.11052031129636863,-0.6460356093960107,0.2701721191166364,0
0.778479390180254,-0.2811689982094292,6.763243689602403,1
0.8380052250885311,1.5586645340320562,0.17883910585571036,0
0.5909337562660035,0.9520206107758898,8.599145118398551,1
-0.1919042301021216,0.3045321327144588,2.442330245333933,0
-0.8860429204080135,-0.8358699996516259,3.857199919314642,0
-0.5682305935779248,0.5668231661337738,4.98590204276571,0
0.2589707426013447,0.4204370472879822,5.877832522092726,1
-0.297787505463162,-0.025486466455466344,2.8795693821289747,1
-0.2733046206740038,-0.12931524190271743,0.930768209539936,1
0.9575227073219228,1.8123572364129703,16.0104522872144,0
-1.1340929518638119,-0.6833816098686621,11.389381765742657,1
0.7010860213444965,0.6163085731503343,0.9219450860557198,1
0.5012711518574247,-0.3673449453374254,8.430623699073879,0
-0.5692936021142642,-0.47316636739560697,3.4894762393239467,0
0.4565807794431953,2.529006768317129,2.265780409936463,1
0.16105430120069258,-0.5591692091271397,3.0135705263016797,0
0.15007506541410898,-1.6189517539619422,0.9555077217431261,1
-1.255426036600852,-2.0439404641411194,7.907776684995445,1
-0.06521793813441822,0.03937740687467857,3.590149076361215,1
0.09683353726322941,1.4164850998943574,2.835237864361854,0
-1.2682480783798626,-0.25217356572739824,3.6397983934393636,1
-0.5366716744511066,-1.328636204428906,3.314568910488038,0
-0.09837693449542181,0.4352101907871228,7.758223863594963,1
-0.06819073462899967,-0.22707994822703234,6.317957046755698,0
1.4921476970432141,0.3814682257465065,3.725752864221268,1
-0.7647464762885272,-0.324820409493089,21.66302823607729,1
1.114163178645157,0.2637100044963515,8.143997131563191,0
1.1285765619576598,0.8348810008793286,8.080309369484173,1
1.610668433583586,2.1627425012969748,7.717312791442289,0
0.6734903408270667,0.06962442387720646,3.6217629946169816,1
1.9162145799610557,2.18181836990398,8.700937886585423,0
-0.22253269391103758,-0.5148850005074336,4.180104259161137,0
0.20912552866271605,0.22470160878138776,2.0549057766223684,1
1.4243368147454545,1.4056338485529263,1.8011887305201202,0
-1.2738805344867092,-1.4260995349551686,27.04938913728852,0
0.17070274871741548,-0.7943088595353303,4.295763545450565,0
-0.3131204525558412,1.1112984541827875,5.224562314743859,1
1.5484079083007853,0.24777586896119197,8.686909943178254,1
0.834146475962175,1.1024399399207603,1.1114790850619618,0
0.28921717808964553,0.2686717592897442,2.4031102228127637,1
1.3059192189243334,1.072648132079252,17.7569086970561,1
-1.7106008838831657,-0.8700717476457451,3.8765553899741434,1
-1.0096911722505575,-0.1865419708559901,10.496272317334821,0
-0.9169582956537906,-0.9259362454589413,10.128762623837968,0
0.12020776108382433,-0.05304435621762526,2.831096384430186,1
0.3692605264335934,2.0275679398626925,4.827113839751076,1
-0.623179441509639,0.40342597837863964,2.7661543657908094,0
-2.543066385210704,-0.44595724197554043,12.568285038576496,1
1.156680534869382,-0.36269546974832784,5.998171673468581,1
-1.290380264426116,0.25219937134209525,5.603407459373902,1
-2.3549129498117938,-1.622755530288298,14.166019740892908,1
3.67737827475501,1.5050655538515585,9.288688868269162,1
-0.2906031549243985,-0.5491960851640425,4.222044708810724,0
0.1345945244806172,-1.0070552097616594,1.688288147460794,0
-0.9032626800246025,-0.889671070460798,33.21032552487481,1
-0.16623128358655567,0.5959951974407383,8.433027828830458,0
-0.9006881341571062,-0.9641865676745691,20.918145711940053,0
0.24466212606532306,1.0656410195373527,3.1081189154408517,1
-2.1878694305347484,-0.3320816264151337,12.073597801797554,1
-0.8496850848690569,-1.1978103126532926,0.477700707611307,0
0.9565492011052961,0.16222113065439198,5.459949492563655,1
0.5911238085836333,0.1396630460981639,4.743041328057445,1
0.04545588400488185,-0.07474348859439274,7.978736787197947,1
0.7380062308906757,1.936239709199551,3.947165470954252,1
1.0062230374201127,1.044067139172112,8.379070836895472,0
-0.2116013054578766,-2.0282948366836564,18.742305138349227,1
0.21578202555231862,-0.4025784307247416,12.27202442268792,1
2.509159936117313,2.297523751041722,11.56958163739356,1
1.8014209471297642,0.9408772917771607,12.101821404190929,1
1.1556112362036148,2.76218167099816,6.5480315243737035,0
0.49000705340080947,-0.7159830219556589,0.7981057395827391,1
0.20247992716558216,0.41402374754286086,1.803517580799303,0
-0.8689931714286551,-1.1017435697790998,1.4744696930390846,0
-0.4208466429499948,-0.1524645666496958,14.452269071072923,1
0.8072294509680223,0.028017333504571196,4.234034294690991,1
0.6806265766442628,0.8222778357618146,4.444653526971665,0
-2.622575752601913,-1.3110254397400127,17.769801213315024,0
0.5898430745273736,-0.1420300708854346,5.634466152065853,0
1.376132852398338,-0.502406539577718,2.4924375021942837,0
1.2925276738556843,-1.4424454934545599,8.410709992234674,1
-0.45938676441541076,0.23483488342302017,0.9920871155003168,0
-0.11832421602879932,0.26108250958069695,3.9835653683412753,1
-1.1535456934805928,1.1289940190143686,15.145739515008778,0
-0.04378858779905559,-0.43041070367929124,4.552454789826061,1
-0.041545042358168804,1.022926732567081,2.7169876431669198,1
1.54441371484922,0.8765618133042706,10.426438653987768,1
0.3970496048639093,0.8413397137913176,6.094239566865365,1
0.2372018308850723,-2.063127080847426,4.786852287344087,1
-1.2179541930550946,-2.1053384661943695,10.195326822887484,1
1.2799639359348323,-0.041382623891403014,4.651565078028977,1
1.7140813625774374,0.7441375996860811,2.578382054363174,1
1.186935478366101,1.0618331149469475,17.485453398870327,0
1.2003275318844286,0.9380432152346657,8.382904267364342,0
0.35021457540743967,-0.8158496483480094,3.0832834965680123,1
-0.5564404042653373,-1.111390456916204,8.188533043878696,1
-0.4158392737506383,1.0184397226704884,10.956116842099751,0
0.373326841081275,0.341125384623437,7.171923086445507,1
-0.7845219197007535,-1.2477882971180927,12.404870935116039,0
2.006008070980112,1.3076720539099633,0.833805835117289,1
-2.1960551183596633,-0.7211616372400262,3.0481872611289624,0
0.72112715808602,0.698403228695595,1.5579403854099811,1
0.725377250889728,0.06954140405195502,1.3488930554632832,0
-0.559102392158656,-1.6356201407300124,20.503556908679947,0
0.5574741485594488,1.0265561242607228,7.892982704881523,1
2.3990346900788095,0.7201765811540005,17.606587909194214,1
-0.6124945535686039,0.15206439599663768,12.398400991712597,1
0.4402511422990081,0.055521573742392055,7.1851075093952375,0
1.3201639697373906,0.7356662640589732,7.679469072849319,1
-1.0754156705623288,0.548423963262793,1.7202800322469938,0
0.8904828872427977,1.6441587389646626,9.123373405107868,1
1.3745746491547874,-1.3967142665588654,5.192701110497868,1
0.08389028844980195,-1.6206292170808017,3.4643265831132974,0
0.06217477409551639,-0.4176268168071595,10.779034482580654,1
1.1549655413886417,0.9699899622346164,9.529522334598761,0
-0.4074428759638819,-1.0044242021870735,26.881432619187198,0
0.11171112863305233,0.7624031350591296,2.466318626022692,1
0.7366430050393565,0.891103652225542,6.278086030898427,1
1.241827491199352,0.691815056557213,0.7646281537913588,0
0.8920669492156067,0.25895777731990005,7.556145435053078,1
0.35466911169383797,-0.37940752113664805,4.209248622669339,1
0.3305806590549998,-0.8201310528925471,2.539037865737121,1
0.3948062391001583,0.20668456718517203,4.004310758779238,1
-0.19699321347699095,-1.486713553608219,1.7073973405348442,1
-0.41972770840832796,-0.1365424895705763,4.465438806313615,0
-0.7147230055466838,0.45102772624246656,8.745272988503384,1
-0.0030463447508086994,-0.3733007915266854,5.620839843587321,1
0.5866720085097126,-1.4406819539366138,3.326145304630627,0
3.2242914181966693,2.2831019764495486,3.2678097639105066,0
-0.6840735236824006,-2.1837301683924903,21.877108826272025,1
1.4372079219010068,1.5434653092683241,13.847110790799766,1
-1.4976380281331738,-0.4508493408663068,8.064667046244667,0
-0.09171307458390715,-0.7098461097478517,1.8265436904065788,0
1.6606726648332866,-0.20685943793416572,6.20372467014879,0
-0.48891043392824063,0.08495118025506984,5.122943129556611,1
1.0213859254772464,0.7058493136881936,11.771962424031504,1
0.8965050933763744,0.14341877055271546,11.628443780922833,0
1.4036224522868896,-0.7416467016936725,1.7164247473415297,0
1.4717867415212549,0.13834612341308805,0.4030059276794762,0
-0.4684013048564162,-0.2914176582329101,10.902949363042891,1
-0.722418351143092,0.079853210216623,6.70159013171765,1
-0.1793440474043115,-0.2265689497540636,4.297217100667444,0
-0.04039429667482075,0.7125528909135846,5.5513439173666725,1
-0.3977520891391219,-0.010694523811576179,7.960206038922309,1
0.2065310479436665,-0.0896110156043635,5.4399075633046925,1
1.3739813308018565,-0.5533944850684813,2.5107721773148524,1
-1.0460449191880434,2.2816119713070906,12.190029131685808,1
0.7845109559609005,0.5930299881047106,9.697555334903633,1
0.3963657981812962,0.7278159576788905,12.899950212730824,1
-0.7896999656456388,0.8901421757640792,3.981956071592899,0
0.028417781624457683,-0.7288400315840702,2.874090147162675,1
-0.24864494366513568,-2.815800300677985,5.739978210125177,1
-1.0782696338833782,-0.0034123867133926122,2.573595155133096,0
-0.6458526028631475,-0.2107538884901763,4.606542657966456,0
-0.19347056978447466,0.0606968755736081,4.116239039219995,1
2.6831884078503765,0.9429971203596824,5.048804576385054,1
-0.14213232795908973,0.4623623098972096,2.630245242402858,1
0.18226369543844323,-0.5969589888947298,3.385861630685969,0
0.7166477013994852,-1.5947466534671804,7.96744870247561,0
1.6246616122247777,1.3296161658190921,7.9171658181256355,1
-1.0801850409528546,-0.5105580920247479,8.071063851815671,0
-0.5494201831465031,-1.1204361551142688,7.944929623447158,0
0.19730599611103278,-0.0866292895900471,1.3552966881305664,1
-0.03601243538453047,-1.9752974388628162,8.113697566207982,1
-1.2892546823503084,-0.037509893968014296,1.7872216665309058,0
-0.3409678584927316,0.1345869084052807,11.036145807833345,0
0.9008850526528138,0.9723917223900702,0.29710441302166174,0
-0.7058137458762668,1.1156296608186027,11.379953181838946,0
0.3500081927921687,0.6913472569897636,4.821994824427936,1
0.05928119536932952,1.4798933936488998,2.578268371824655,1
-1.4860501192379634,-0.9197940471156554,3.2275173078337094,0
0.053725098843335956,0.31345605812773136,5.3446848022680795,1
0.8314887109223716,-0.23753147376199168,3.0832855401911514,0
-0.6735533160426355,0.22897273637670368,12.621259193945885,1
0.6204031734771703,-0.7203790846225631,5.406204518443515,1
1.443546373520305,0.29478673240313447,5.030634357718346,1
-0.10179313591820457,-0.5435114641153256,7.853156199705879,1
-0.6103955607145599,1.1866779147751287,0.8529167374072372,1
-0.9276760727723111,1.2076153745608955,14.616058346585337,1
2.0484385840124824,0.9164104985392454,3.9704776010477767,0
-0.34109910810229693,0.7495623071136683,5.116919818523716,1
-0.36505321469728,-0.7039875016826901,17.66262176933062,1
0.09783007078485298,0.17423981638829153,3.251455090596232,1
-1.3394744315708476,-0.3320579455243615,4.970488085729523,0
0.4018582448795996,1.0459620292571872,0.9849049078330707,1
1.1095347735464731,0.11706681868486751,10.635451144345108,1
0.4968939513201877,1.094346831220268,4.3361960512162225,1
1.0614997159464663,0.8490863714205416,3.0397313848435648,0
0.48048063443789507,1.217421320108287,7.967045661314997,0
-0.46710260833717293,-0.3480660008112382,7.286586180660959,1
0.11295939620980265,0.08447836965036863,4.355379104876548,1
-1.0306066757516879,-1.8844023070054758,6.337659520590514,0
0.33499251635814337,-0.36214089989173237,4.9927914698636915,1
1.3056271840784568,-0.3470033561824283,5.808549042889109,1
0.18130701244489678,-1.376428408595856,8.596861864855981,1
0.632330472780524,0.11379090302717665,2.0064116385412234,0
-1.165195453157047,-0.004800139629086209,2.9339395529613093,1
1.5733062885230744,0.499246747669706,4.563157584619175,0
1.2942414957969421,0.8865901666361448,7.314753341500832,0
-1.0522048612442079,1.391028591761081,9.152636452452413,1
0.3423018817278309,0.3125116868090424,3.4343559126306324,1
-0.4165710740138443,-0.42869343311466707,2.735062035529332,0
1.3976274289105775,1.1750425362156047,6.5261798880211455,1
-0.3715764177859867,0.0412889837850372,9.641366157904365,0
-0.5788270472359578,1.03698547698004,3.466286026680975,0
-0.846229521270545,-0.005383442722442233,7.937239364704701,1
0.24799149644642743,-0.9420074885321617,4.066472012977898,0
-1.688510932214802,-0.6921477589504165,8.676952777977792,1
1.1372485912301602,0.548653043592592,13.917809786758522,1
0.847620808276415,-0.827867135022321,4.937336186919978,1
-1.6260789968863087,-0.7630882747348282,12.143498196144906,1
-0.39943939294345665,-0.06348355546579734,5.937639034611052,1
-0.5422744459461659,-0.6194693872270639,3.9842676828151835,1
-0.07376813652436853,-0.22827482260971554,2.968937119094802,0
-0.7412375237512023,0.06525324914318359,4.317675655280349,1
-0.5035169951544213,-0.10980087715679201,18.891748968797103,1
0.7880821093874777,-0.003883999287964013,7.461018465911954,1
-0.6201034234565724,0.5005594373851414,15.488004559890134,1
-0.40466885787208695,0.053036776944566266,4.361287916206249,0
0.3373482756324627,1.2640838335728235,2.9553655615683354,0
-0.390847998183475,0.052531456258529424,4.759453872428691,1
0.3467946906204603,-0.8567801275833344,1.5741195916613024,1
0.46990051463729166,1.4970620086050257,5.005586597188264,0
-0.6303951134107373,-0.2831220298146129,10.738220391020992,1
-0.40511822858884217,-0.0726668379664073,4.6709234844397045,0
0.825462489200437,0.06934908882369073,7.76571409479973,1
-0.9804315723792808,-0.2682687225977051,7.918236668558108,0
0.618789390191022,0.6216367084360106,3.199529452395662,1
0.48909048793236004,0.2527835741137663,9.988135694624509,0
0.05135908798075836,-0.31848402856546876,1.030471747084108,0
0.20255597480644583,-0.6584111816517555,0.8345398840028435,1
-1.3602033555858846,0.12489208843348498,10.844182954511247,1
0.048385200901301495,0.424288416241689,2.4108844981603266,1
-1.0519284883251154,-0.34402594333463943,4.700206576909739,0
-1.3735797719389615,-1.0542052809899876,25.68028636064839,0
0.05321987551737467,0.6549119188416876,7.36966377963335,1
-1.4467621733476357,0.39785535168168584,7.337555136419508,1
2.1225664490339433,2.036157010157605,13.040620078077938,1
0.8806214990977805,-0.302684917292528,11.774804612171973,1
-1.391466961058996,-1.0842655268109342,27.68091984764378,0
0.4224327222502781,1.068822972555884,6.866802171777216,1
1.259840247196243,0.6161333562878395,10.429491373510837,1
-0.012105221237768249,-1.1149689833290979,2.6031032964730105,1
-0.9559461668858797,0.14959986154939514,0.39095645633219933,0
0.018760399289175278,-1.0573055177186794,8.834175093423953,1
-0.7514867749622329,-0.6314499178135616,9.976499880669502,1
-0.26396886470305825,-0.30630143330102144,2.415858688019056,0
1.1138016007346352,0.1078127619511734,5.490295105463612,1
