X1,X2,Y,delta
0.7644940514908765,0.875174738977706,10.054377293205388,0
-1.304157877815087,-1.1408297589823038,12.58176858990912,1
-0.9890204530534843,-1.9457993988982287,19.400839276777344,0
-1.3369847780739255,-1.186989695560044,10.515702301328876,1
-0.2391955346704446,0.23365694332033185,9.810020379929414,1
0.9858033527756583,0.6373709626474773,1.061273159084635,0
0.026802775998166606,1.2436260286863017,1.7682246589162944,1
-1.047605930882402,-1.4424687908883076,2.3197574065877555,0
-1.4445235503093092,-1.0529557028115322,12.740266802112544,1
-0.34014863022199704,0.046845250965819096,2.4852790867281382,1
-1.515253128322755,-2.053528659429163,4.43558875335117,0
-1.3848988396171054,-1.6324436048128759,8.748556102061409,1
0.0251090851339881,-0.30339810874191264,8.093104167877668,0
-1.2954993653560272,-2.252338458266187,5.03208118421735,1
1.7777367133522004,2.7623081834120735,3.952405842753968,0
-0.8621993706122395,-1.381349878668568,7.609163085229293,0
0.36832698844274203,0.8409124497012994,1.0211915287562048,0
0.17913827196808402,1.1046856156627607,4.701907627200187,1
-1.3344527875137524,-0.5362446206390903,4.987761860019783,1
1.7258938357870404,1.0398945459379632,0.035645562820945,0
-0.4104026299523638,-0.3447953893372525,8.275204033539737,1
-0.5501529038349954,0.09052341497918401,6.970600395232703,1
-0.04488890448200726,-0.15908022053334941,6.443657056653363,1
0.13234953197995292,-0.8362024036140523,1.5196244170464246,1
-0.25011916723740324,-0.6358614982088595,4.622691749450581,1
-0.16828408126814948,-0.12760801037780062,8.471620515767537,1
-1.1305433017669282,-1.6609680549441814,10.295923415663497,1
-1.0712862916779822,0.25467754228742734,1.1520296032851463,0
-1.192293190123305,-0.4407202918198064,0.8334747618549729,1
-0.8586515494006907,0.8717102566399223,9.085670604577409,1
0.8015629457225073,0.03877853138027576,7.630118310779327,1
0.3007261848098658,0.9164486163774521,1.3534541348787608,0
-0.9346525490803193,-1.3677020262757624,0.7216028026538073,0
0.5286120557751655,-0.5834018117790921,5.481130641165714,1
-0.7044794070131261,0.4537843677467075,0.21001195465037917,0
-1.2537478972468965,0.23740833952994533,5.555435628948224,1
-0.5674638001704042,-1.0597297043817284,18.869502275641953,1
-0.4247546681271893,0.27993097424109453,1.656136844195249,0
-0.5065590651871588,0.21896569105943922,9.736535025930916,1
-0.3824061501671834,-0.7482557582513103,10.286850935747886,1
-0.040564737363679264,0.049158133176853,3.707865891895116,1
-0.8214606248699735,-0.008399040466607721,3.516043967446714,1
-0.30682748943626553,-0.17195314770159342,1.21531019267303,1
-0.7600610665126506,-0.1576815464495121,3.6934094486427007,1
-0.5623533630412749,1.3511061841002356,11.15836528571081,1
-1.1111312099025,0.8575726556411829,2.1802994180928743,0
-0.40457734222170033,0.46040359600039243,5.863100335275333,1
-1.1178769147134342,-1.2236452143005414,14.148642552715422,1
0.4996791108386667,-0.17174541831540865,2.5907835542616113,1
-0.0533168150850557,-1.3862782992137004,5.651010280231749,0
-0.8333352702012936,-1.189564570238464,11.394852957543973,1
0.5470809172468252,1.4123453116831062,8.35831412900721,0
1.853106528625152,0.8336890923878579,22.69681312182151,1
0.3056584047933988,1.0568927288184555,21.014183011218414,1
0.5150776761059783,1.3784813872985247,9.805926192462728,1
-0.7098531925016007,-1.4388958144143371,8.14665616914041,1
-0.26210001135484795,-1.5472541283905705,15.562279971858006,0
-0.32102972510067196,0.8922207806420448,3.858226514154696,1
1.8867549820458849,-0.1680146372037078,1.5855101128064812,1
-0.4010051471687854,-0.4882752063102487,11.342702417175762,1
-1.851606219565795,-1.4813671384526472,4.745175920515533,0
-0.4151601429400651,-0.09763457329319594,10.484120733610663,1
-0.9368433758907806,-0.28382511687421086,7.741893064327946,1
-1.1405836390105124,0.007696653857956703,0.1201181268227473,0
0.5771218064372828,1.264381245816363,6.5278885415839945,0
-0.2794352709185016,-0.27897646973200574,6.935474400655083,1
-1.0558431577263119,0.5546624193840797,0.1759419461103901,0
0.32336063490588973,0.8250805183099696,3.295423442667313,1
1.1656292113399263,1.6618368245508677,2.826012117205477,1
0.6552289483910192,1.2676622465458949,3.1161345158779428,0
0.6403539093651069,-0.9405305803143551,5.052991006677296,1
0.819289750674614,-0.049969721279093604,4.457763372036919,1
-0.9174675009984872,0.16744736633504453,3.322370282279027,1
1.0944861394533882,0.0639409892495656,5.097239388940109,1
1.5001916616848874,0.34336038739009167,0.389641585367386,0
0.14193242731215333,0.6794304488231888,11.58166026420355,1
0.01343211201302244,0.5074658762707782,2.893644807598712,1
-1.9055077193587544,-1.1232036278903372,9.44620686491824,0
0.7480727784125678,-0.12538969312287201,2.062678617073634,0
-2.0424163556090504,0.3383824520524972,1.6929584681044352,1
0.03791106196532856,1.123001020883774,7.222598323095016,1
-0.6386466363485679,-0.9921936690900429,1.140379995953726,0
1.5548010677522126,0.15394809145839727,25.01674028351949,1
1.3731764822107206,2.206669548918452,35.96811808885051,1
-0.7502353346283894,-0.14265281605571423,5.025075331135248,1
0.37620857925086554,1.1174594868629901,5.668426893591592,1
-1.2976555237707434,-1.0465681657922061,8.024663315765718,0
-0.0769620746986941,-1.0707966028714455,8.655617823036101,0
1.7645951509702873,0.6453664338923378,17.598351951383297,1
-0.8659408770768678,-0.8774549534037401,0.8479870224457061,0
0.1516032242162986,-0.03912677338891241,2.171514687034219,1
1.1331555274167475,0.13777718596880761,1.3712648188961851,1
-0.35062644484115624,-0.5949081256035662,1.5461916255720254,1
-0.9729538509960474,-1.386123651735142,9.631539625441722,1
1.3124022414401746,-0.7171803229551562,3.9699207993479875,1
0.08930142429821339,-0.036244505014164694,4.5442526131161625,1
-0.806466657546519,0.9804553583099497,20.019585759839682,1
0.47439417103904463,0.5346322764155302,8.532508840431008,1
-2.762206423132324,-1.3432852538852575,5.775756804022956,0
-0.6757792330819471,0.7741229451705522,1.1077227551140327,0
1.423399285091486,-1.3822449759628244,6.459999189831665,1
0.3108944224662275,0.17594720035849168,4.8515635894401665,0
-1.5650333528383968,-0.8774515436391316,1.8260077662864433,1
0.43116057714287226,-0.1940105775401238,7.114373577873781,1
0.014383608098410217,0.27549946217350185,2.799660303655201,1
0.47765761168398246,-0.553932742920648,2.218679733520107,1
-0.282492743377321,-1.2944727616560976,3.487162792963263,0
-0.7869853888076377,-0.6062091322183842,5.5312978032194895,0
0.6621995682875155,-0.6063257437436403,0.2472200586620143,0
-0.8038804899515183,-1.8969070567032933,3.65176075479391,0
-0.3855428453751584,-1.0643847343801607,9.387065807613169,1
-0.0016235397755453018,-1.5107583581348174,6.418317876609741,1
-0.6669606726268208,0.13194195185530178,3.894464918625147,1
0.6935353529589553,0.35979355630213655,3.9640772113608542,1
0.6932479631512974,0.4176583668782956,1.9154890769286412,1
-0.2503265948244359,0.634778562641375,8.541287461761412,1
-1.5558894496836044,1.8454827453809968,7.430741419405635,1
1.3883013463941647,-0.1737456011809011,3.2417609297327665,1
-0.603051092647982,0.26180434893932725,5.266468571625552,1
-0.37935928530170887,-1.019690334126203,0.45468676294442484,0
-0.2919694344475808,-0.4021759912670479,2.166507137343597,1
0.1691800773946207,1.2143465624467993,21.910709585075065,1
1.3459803818579266,1.4826783035576234,10.147987263069842,0
0.33859501568034944,-0.7056568882251967,10.960873850849993,1
-0.6895870522138535,-0.917390653734125,1.4136043651802532,0
-0.6188802730629015,-1.3441741764557116,11.395459797615148,1
-0.25441797970034563,0.024725336470274514,2.6792849878782,0
-0.4010727912940086,-0.3621723561683203,3.9628252186020436,1
0.6728358137376166,1.0406621124264852,26.536279438303687,1
0.8996321831247844,1.460757211895334,8.24821071485718,1
0.04303562955393253,-0.43628508653358367,4.04006545195543,1
-1.0038762920522026,-0.7985925805248567,5.574989830037613,1
1.170160576696318,1.210861049020853,3.070768645982062,1
0.09323964962962095,-0.8106528603888201,2.414082600598193,1
-0.2562420614444112,1.3572261901239644,6.309983945802173,1
0.30808205996901217,0.13629948654647484,7.507691558261675,1
1.6940432868811288,0.6586316911461385,15.126575988197622,1
1.1758012275565761,0.13671311122999208,4.2215879930968105,1
0.37113617257412646,0.018707770904896226,6.342362980316714,1
0.33309028224226,0.30264053615497416,3.230243803711587,1
-0.4937487346082791,1.460445391836163,4.230911847142206,1
0.6620640222914327,0.019928652510605716,5.781223049172083,1
-0.5894907947141006,1.2835389651973665,13.076904944780983,1
-1.0061221989065674,0.18867000507069553,5.78158000199333,1
1.8731626218078885,-0.305767030626505,15.604572237560532,0
2.550950581743918,0.6035660039813338,6.529012610437832,1
0.7082927644669872,-0.4358252107280657,7.682570634548015,1
-0.2516822731649473,0.6348248620423087,34.506575479916734,1
-0.31586514989637265,0.7339675860635123,11.663265359376096,1
-0.9027250240034327,-0.6372477749781187,12.436175589600753,1
1.467400236834293,1.4199064692393522,0.887303561139223,0
0.47028230101376123,-0.34571641387543905,1.1547441605806537,1
0.07527651325911527,0.16762888731692807,3.682145702395619,1
-0.0006598066344747355,-0.861803436103179,1.447062367982913,1
-0.2964269289186625,0.005854022489016286,13.41464762317588,1
-1.2815596629237196,0.2189876462943381,2.543386194010375,1
-0.1995610802823945,-0.22385673722384478,1.7571601758135937,1
-1.8680205336999165,-0.35217716182911607,1.2625832575952065,0
-0.6132955497014525,-1.5378331503818923,20.050687667795835,1
0.7906997314217256,0.6174603105440808,10.106246272310829,0
0.5737651359786184,-0.13211749828171965,0.8828674912678146,0
-0.12411626579102294,-0.5780383154732247,2.48910912619753,0
-0.24197801839496672,-0.5372965767801803,0.979047590205129,1
0.41217755996013855,0.484269153045377,10.138816737283022,1
0.9698053532616244,1.4012261265133563,5.23776187315101,0
0.8906537173986044,-0.5669730404158996,3.596206895521271,1
-0.7288682904277105,0.7150781205851424,10.921575988319525,0
0.6184215292124773,0.98604374114148,2.55152394935933,0
0.2011992528799948,-0.7797415478764665,2.7445728798634645,1
1.9046173420744354,0.8629899470742576,13.656996587728097,1
0.02213612889441452,-0.6543877203424889,7.138215998543826,1
0.29759026224958424,0.6211467985592384,8.873191934873326,0
-1.3836638963306584,-1.3642972143262806,1.2284199030443848,0
0.4908232492186381,1.285582407364133,10.966694525867602,1
0.5369364703852244,1.145935968944723,8.237126796692051,0
1.5223990411427009,0.7007992487169756,11.04267108005038,0
-0.5605096749916672,-1.0518817699810947,12.019259627650255,0
0.2636524199742816,-0.41289650459882365,0.9207174022548857,1
-1.5216562394597983,0.49445290187478275,2.879128909805857,0
0.18468475538769613,-0.7665055373983625,8.41941798453911,1
0.18059511692981522,-0.2519237420058446,9.815783554040596,1
-0.8330897099292813,-0.9330514941530276,0.961957733068023,1
1.5046952373715796,3.325210352005421,12.894015095254188,0
1.0617959962087389,-1.088278453626626,1.9895942018004704,0
0.8429594702666818,-0.031488834880295524,17.913112408758373,1
-0.7961363297711148,-0.6036824995984207,1.1287807691760585,0
0.9303239305879323,1.268005131920837,4.573944797559274,1
0.9990434062674032,0.0906685758353552,0.3973116938504876,1
-0.448309051996141,-0.04053705692300208,3.364611240639836,1
1.4926667953303834,0.9765060365246235,13.934520249605404,0
1.068575574116015,2.0175792331346707,1.077260573060304,1
0.6435809908168608,2.1265264477479198,1.2125435767857442,0
1.069355458315819,1.2385086275561872,3.291308929093646,1
-0.16881829624541178,1.9539878611606292,8.316955132079865,1
-0.12302498714709845,0.2332883496101651,7.429659514977675,1
0.31179163013595873,-0.47737967843481294,2.4684910311138157,1
