X1,X2,Y,delta
0.6305529696911455,-0.5652347483284397,5.322546189138099,0
-0.04076722380422676,0.8592203798512894,7.510851996679174,1
-0.13574148141068293,1.0851739562885094,8.593906986592165,1
-1.8643687737067218,-1.0127201180146899,5.212975005412015,1
-0.9819932394742575,0.7819636906407558,1.9893228005918977,1
-0.3873111732084638,0.7833510746524177,11.845583040553318,1
-0.004167440037192605,0.9660422856819233,3.428718806759568,1
0.92388554338665,-0.26996089139083385,16.507816009773805,1
-0.9186263727181045,-0.714039168552098,5.634266329135668,1
-0.39005537256558437,1.3215388622254025,9.37916057162799,0
0.9137809660650116,0.7595373228711875,8.126044718038347,1
0.02584706356130939,-1.636215559920107,12.999935078547567,0
-0.7560612199125546,-2.029946847488831,1.455876876355588,1
-0.8195691265938267,0.1235396395634748,1.9036132191196016,1
-0.228361985391123,-0.4700091936704571,4.305967909153709,0
-0.8940173499617527,-1.0687886154717428,5.379080778637235,0
2.4775355458991646,1.5141824422625252,25.503185498136844,1
0.893648237628619,0.8509035593882405,5.996007854802952,0
2.3048639971145852,0.619118453184026,6.263013228308555,1
-0.5659339932925344,-0.9790693800794014,1.2618398621162847,1
0.0466863158643232,-0.449726006059016,11.182132493761962,0
-1.161671160404446,-1.6247953918418627,6.939121460351378,1
-0.1353932396637284,-0.48173756414698554,19.652922498223013,0
1.9215735843254513,1.6671793738466842,4.451962329369067,0
-0.9009834007509805,0.3613815720432724,1.039334572857973,1
1.2586716034905825,0.945115146807772,14.486327524553367,0
0.33314856704088514,1.2304396094531997,5.472414102105707,0
-1.4539333552235005,0.18699248044503047,6.415264477659896,0
1.744408793579887,0.8795269977938102,3.8309821786002645,1
0.4907679767680374,0.7495369999826527,16.73683311349411,1
-1.2967368178792604,-0.643541022248084,1.3382567962772136,0
-0.06962781288394293,-1.1602129568741009,3.3308602231206685,1
1.28880721694581,1.3274450237991529,27.65817881400633,1
-0.44111551901588864,-0.7547423845766333,6.114322475208946,0
-0.07176510524190285,0.38906793672396534,6.218740139436706,1
-0.3737031852854302,1.145925492479345,25.16433485367357,0
-0.72396172530785,0.5260357170576091,0.9062616622616778,0
1.1047816572618854,0.854076096340735,9.400585287147113,1
-0.9520609838135938,-1.114881965243251,4.7867784427504,0
-0.4433488072628691,-1.2572671420010608,13.236702878437344,1
-1.05892360284011,-0.42102391909820136,1.8466581110864588,1
-1.871795517237037,-1.0792898593493507,10.571848763024816,1
0.6192666782804144,-0.10027682357354467,29.207975669741035,1
-0.017466399159243223,0.4743663870249344,6.052937000612707,1
1.4648417163746759,1.4135659369458897,20.593952757723283,1
-0.4631335216857743,0.5012680681830463,9.548642066507254,1
-0.2021598226318186,-1.1444711339882108,0.8858225016497774,0
-1.1930859365324165,-0.13441137409451753,5.402023887777593,1
-0.07079376094467696,0.40561492633161367,6.4336535729805275,1
0.37933579416535423,1.7018138926030442,7.853625592507064,0
-0.18500846944002364,1.028829206927845,8.848449718957076,1
0.28924055987734415,1.0225069928125594,1.1380518339052947,1
-0.03226726232888333,-0.5902133192525656,9.046157748512663,0
-1.5335650859926657,-0.7413456013606952,3.6162647673186594,0
-0.9869097099327533,0.27108462831534297,0.7673313894827195,1
-0.7390753045479646,0.10625475920862465,2.307831355779186,1
-0.1492580193922467,0.7906156528220196,1.528363618404107,1
-0.9428529237463738,-0.6578062213812353,3.51924668985017,1
1.2417071296990256,1.481203214691692,16.926741521449255,1
-1.10033053733823,-1.6409969128502297,0.8495652052281645,1
-1.5931000822025532,-2.090734611517156,2.7816724941960382,0
0.006126866064587566,0.09466135832200037,0.15927561222144818,0
0.41889572275306197,0.37318861821853316,0.8763464808372973,1
-0.10067952439342553,-0.8247665921832156,17.763725789177073,1
-0.21730276680654928,-0.021027045352760607,5.9166687460984875,1
-1.3711813755516709,-1.5134405558004145,18.43701606578707,1
-0.6542238077205438,0.8254047766840268,1.8574983297096344,1
-0.4970434691850851,-1.195057586142406,5.878148960904703,1
0.3153066286165559,0.2535681620059356,8.886081707521212,1
-0.46851436890597903,-1.0807043390685265,8.612747024024477,1
0.32786859407087543,-0.14274029087031914,8.066132267589857,0
1.0853155863675452,0.009790144517690225,1.0227197048308898,1
-1.398159505347941,-0.484360791572308,7.792424665343941,1
-0.21450357841019574,-0.959961395791326,0.4471670911268285,0
-0.7224505350048148,-0.3212807673929988,6.852238104725386,1
-2.3669243279880225,-1.2790178823244216,8.72474238246847,0
0.5130445388706979,-0.2988922100615225,0.5378285472462004,0
0.8833110940372161,1.2369830815443599,28.331432113539044,1
1.241965110568469,1.5778155741524156,6.9653311078408455,0
-0.5658038654367767,-0.4191314183637027,5.309720018073802,1
-1.814442387207038,0.6768309099277467,9.452550894341202,1
-0.19221172312912427,2.135893295654751,23.37386271985598,0
-1.1282384230336835,-0.7200184776178328,1.9189074302900944,0
-1.2745824403195254,-1.818451912912256,1.6181312963379595,0
0.9206014667452752,1.2741234071423073,6.555714708928399,0
0.4457835977170835,0.04981587485637043,3.237860549656784,1
-0.5082677594555856,0.2418353304078586,1.7909372030339963,1
1.7869672476544674,-0.41705937595405473,5.488530430401741,0
-1.1474158244137307,-0.456691322721874,6.924619630903766,1
-2.147074513726048,0.9735262370336919,8.008000532413211,1
-0.32837051848233645,-0.2812695158923651,17.042608890468017,1
-0.029247875485500202,-0.10438395541725912,0.0671725824961763,0
0.08145749829974053,-0.887840426739201,12.749287392321742,1
0.21857701834893534,-1.0863893642274276,2.1312515645617975,0
-1.0641749746762557,0.0862075673446353,1.218399742559172,1
-0.946750855926438,-0.9582245910004661,1.7343056673829476,1
-0.24143871060265415,0.6055570012622139,2.9186753727954096,0
1.0706643950369186,0.3544626614276151,5.509616708206714,1
-0.224732437438664,-1.8035785284225723,16.434573339147573,1
-0.34685965681773034,-1.016857593942009,20.235378198487332,1
0.05113889230782814,-0.9393342281426866,9.24051547289813,1
1.9498586227598014,1.7159752944098257,30.83145991387608,0
0.7234842355238656,1.761430656770412,2.071221810267282,0
0.47049571903020404,0.06575705928252662,5.056281039160231,1
2.0999662850323446,-0.008168768122278847,11.638774208914903,1
-0.6245913989996332,-0.05204039647412351,2.1725336594136992,1
-0.8892589848148512,-2.678321755892001,4.6889835079821225,1
-0.8968868596049122,-0.016591172607000715,1.5446075566199733,1
1.8219716967765143,-0.5203533005356256,7.013825403879244,1
-0.038134260993589464,0.3483348964989459,4.246837658748998,0
-1.7924608369716193,-1.9739666152512279,13.080419837473631,1
-1.2050401226904448,0.38729688815827673,5.288404749932224,1
-1.1884656459905125,-2.3527939623605345,4.935024273005078,1
1.5303475509373012,1.1336660929427644,40.445782772230096,1
-0.13639582604348047,-0.28192000252051197,7.1919986680440555,1
0.11273121288317953,0.46421473936659474,9.641335965495369,1
0.06653501279497209,-1.9464523050001403,21.746238477762102,0
1.5703668501777588,0.05847163860490556,4.498747449133594,0
-0.6102932987832071,0.04103794463639682,2.863612806184908,1
-1.3290345265366628,-1.9302639056146877,12.924936609480975,1
0.3311530809222366,-0.15268122610331397,9.348467908265178,0
-0.3428405749598693,-0.6263442002037043,25.688703321067933,1
1.6060820065823584,3.4402255982852674,29.807150373292476,1
-0.9202336222700175,1.5600249011998462,11.260264046416836,1
0.746536174733785,0.8896164076646365,1.616892227370406,1
1.2733388786214817,0.12745488593752863,5.06104637692369,1
1.6143114948172332,0.8919950026236629,3.8915890512626574,0
0.9353575261259406,-0.04512973126533226,2.0683594405531838,0
1.6190030975527547,1.4812238817775514,11.443502145091564,1
2.349360559393193,2.6493920853447914,0.4033556933020763,0
1.3368134928569262,1.619266682054142,11.11508131376365,0
-0.651230958629441,-0.6052486456230266,4.270800641885454,1
-0.1036877309244224,-0.5374689093338691,12.504291481774212,1
-1.2089944249851905,-1.5035335798155307,1.9726260983136885,0
0.02528790184854887,0.416984478216046,7.105104382881285,1
1.6572777674470651,0.5377092908434435,5.267312864250211,1
0.3242700029862736,0.224175227280838,2.8917699096752,1
-0.8031445691089052,-0.8995438765904452,7.808322968391341,1
1.9334718940785034,1.1733681185921006,47.2902546073157,0
1.7332645900092678,0.903919782245522,11.23067468554845,1
0.5356164298477568,1.3216851900432123,25.088180569963225,1
0.5534274937625642,0.4405668406795289,1.9327589332572714,1
1.487783339877935,0.7463951382875553,6.386317643486937,1
0.40757990485396456,-0.8359315326646798,1.9482415403194873,0
1.7039501011734564,1.1619178520732505,11.86841144601888,0
0.5249169771727676,1.7541111507202691,12.221976245333664,0
1.3539306816401542,-0.179217005412858,5.7881756762588905,0
-0.21272984426067842,-0.48840561477955746,12.068986589217111,1
-0.6302155179758115,-1.397808836406079,2.980032666557679,1
0.6584172714167484,-0.12054720501711524,5.404253303461506,0
0.435124467774405,0.00019819623819364307,1.794351806408492,1
2.16032619131438,0.3957839830343073,4.594601058530677,1
1.1610301480384915,0.5651136334909679,6.127365016776261,0
-0.20778490552426385,0.0003258104887406549,10.35801239553252,1
0.10876015994135468,1.4287429488170815,40.37523314811435,1
-1.306836760770704,-1.3236492759315837,17.978754634020365,1
-0.7182598351507915,0.2719375016585356,1.8456552878797037,1
-0.874802135636299,-0.0960820039612445,1.2398208015797472,1
2.2237818184704476,2.043295192254609,12.854459606783584,0
-0.19980995147905728,-0.12079422532181477,8.498149990317449,0
0.23962105604525752,-1.3243420105479795,17.099877447620575,1
-0.6378101460173945,0.8489494353275078,2.448756129957928,1
-2.0910275969251617,-0.6281807670810411,15.782356638100236,0
0.7137018902729327,1.0413027672800765,24.93340792923789,0
-1.142274012626783,-0.22153984550214273,4.460883631458444,1
-0.2582062073600434,0.7672784121374379,1.5392099297169524,0
1.6572695514383458,1.205159471567491,7.317985309096534,0
-0.6239833835122959,-0.8511274739902498,4.822748822291766,0
-0.4444365599568023,-1.0696715287343173,0.7975531826119872,0
1.344664343720768,1.9390840590168783,0.5193240504325648,0
-0.07529354196048599,1.096174932134023,13.78386939610363,0
0.5445661100933246,-0.09701195650703903,1.2997819008805445,0
0.589154421791374,-0.04496268313560192,4.6048704481560385,1
-0.8075028124512008,0.10828917214252337,1.5138945388061549,1
-1.1595993719542628,-0.5333054556414667,3.5606769622808896,0
1.5920855547204766,1.3772328762505044,49.920389659662014,1
-0.4010856220752695,-1.345235202423265,4.898578271569897,1
0.028854507380365352,0.32697578912572034,6.368681883085156,1
1.2347915018551476,-0.08397233486165734,2.596341773159521,0
-2.2947051110316488,0.11389983866339604,6.795684104456811,1
-0.7533724660373565,-1.178122480108038,2.9864521396940362,1
0.2934259436547855,0.8291327181986705,14.860596335570051,1
0.9443094918020873,-0.641671514004692,4.928019880935847,0
0.26882813028143326,-0.6394072671226141,16.887505375006118,0
-1.2705935812156497,-0.47900784118627826,35.454587854794994,1
2.0017626386049567,1.8002439796502065,5.900926340718383,0
0.6184588167716352,0.10471519865752149,4.952964569708564,1
-0.45118852227969447,-1.4157029355110438,0.25961232459783967,0
0.8842261173073027,0.10939100347987746,5.784296558236979,1
-0.1865327595980939,1.0708388307442644,10.04153341520496,1
-1.8406840066593628,0.47415004412451434,5.354283727236319,1
1.0984668753403652,1.3640632374601072,11.778593987883559,0
-1.0515542394800372,-1.012473910131271,5.866064159527757,0
-2.2238013311534366,0.01390981766212196,4.840381733885252,1
-0.4645433422272073,-1.737814548228375,9.485611862046436,0
1.0246749562342437,1.1438812376667036,6.559688931610225,0
-0.565536207650617,-1.3400440484907803,2.0716616410614836,1
-0.6742768340988462,0.29407891091709615,2.097861618547149,1
1.5098282493061594,0.9428143697605669,4.238710928149033,1
1.4839343177593407,2.6054635771850982,9.657357923350778,1
0.12424512699909063,1.1487613014574336,8.7778096622838,1
-0.9866297914129779,-1.7561980768271188,2.2858819811894895,1
0.8823492681940256,0.1688609823745129,12.087489503706054,1
-0.5144521639422546,0.9151612649914197,3.3740990787380243,1
0.603618087304597,0.5509451658792685,0.6790047546506945,1
-0.37631118756678744,-0.24779581655671612,4.678317618663517,0
-0.5389204821226891,-1.222096091132113,4.739578580929505,1
-0.3301851962311649,0.5355829157726115,5.123333757176884,1
0.7260610014657002,0.8781563263684722,10.264470576212275,1
0.47446042170476055,1.8796291977662092,8.287247178018838,0
-0.7740476577374154,0.027955217177072167,1.957838586076874,1
0.5717816080269178,1.0282700013965569,39.09248901637674,1
-1.5355206904826355,0.35599050735503557,0.4776350327882945,0
-0.8197513198749924,-2.1841610569337395,3.707508939346439,0
-1.1855102210657351,0.07135452775362872,1.4398988278668843,1
-0.6378920093847708,0.4754400290534093,2.3186735475377875,1
-0.4815416897635064,-0.46500450247341746,3.9446849142681333,1
0.8680295207377856,-0.2691934364893698,1.5352979265363402,0
-0.9164857009289602,1.3122455285873968,1.4061189992153456,1
-0.7945483364575153,-1.9676616779655345,3.375978857225147,1
-0.8209487678134645,-0.8056532837695807,2.5886396116616,1
2.048302870442338,1.843389764139116,7.8993229580938165,0
1.0301133022924434,-1.3577995812743056,12.100596277497894,0
-1.4272105271895295,0.31328587952183595,7.904216177001611,1
-0.7596358528619712,-0.3651589047538456,6.169538300688754,1
-0.06733934206918299,-0.34616176408033605,9.976602969801537,0
0.11327278982858113,1.343019730338966,11.422463379039105,0
-1.0975241841256596,-0.41546834344229605,6.754019588572975,1
1.6686198602048345,-0.2666122299320721,22.031505301916376,1
-1.150989224450694,-0.6252793359007061,11.330144041270831,1
-1.41421501925425,-0.5479506639527085,4.046492835842337,1
-0.1991576969936279,0.7820423457557155,5.27733011056794,1
0.5814091750684692,1.2689135253353199,31.244505819375483,1
0.41321834645503935,0.25530408170572005,6.512878069373933,1
-0.5260724746170273,-0.5792325630972449,4.5549423399665185,0
0.6912812110944749,1.3967890702008414,19.69539295033486,0
-1.9735427368959393,-2.694685761016048,13.493589834320334,0
2.2351853564383486,0.6999323693739938,6.230887898859796,1
