X1,X2,Y,delta
0.8625760294947018,-0.4289131700862606,11.338773717761182,1
1.310648733812747,2.5538187866048414,4.125444130810059,1
-1.8484429397215567,-0.6718751963240125,8.866659921628074,1
0.4686962775869937,0.09122540679127444,9.831367646137267,1
0.31946335268246917,-1.2630458624066716,4.259186103327727,0
1.9261367113903969,0.878259926853836,17.39388420201102,1
0.010101546316501175,-1.369841036911804,3.828617978283988,1
1.2558817171218388,-0.21679847883139225,10.602549810851578,1
0.9030693013053052,-0.7290230982402705,9.765562540259818,0
0.6897083392613829,1.1370443951615676,33.93607647979836,1
-0.16161795930156303,0.3473979897158975,22.238076593658914,0
0.35522047405986323,-1.641681258920438,5.385241989073278,1
-2.55138447268039,-2.316640718938131,8.452358026283333,1
1.8160634578175752,-0.228853801965887,3.298528624839163,1
-0.11540200827982067,-0.5063908282941296,11.825242504491802,1
-0.4210131985707242,-0.5184679709549499,6.561848303035198,1
0.7228960129999376,-1.220058499176162,1.1927585162102952,1
-0.7655635643239397,-1.0138975693501107,1.7737738892719563,1
-2.2154236648280987,-0.0765476514440877,7.992488621232543,1
2.0469251348356616,0.562065512802554,11.559587851083021,1
0.49022233186273867,-0.31606356202373836,10.407085928628486,0
-1.1724076184625043,-0.22676302371768559,15.763105408596314,1
-1.5900336377675544,-0.891175369082774,8.447761138315897,1
-1.3801413931335982,-0.013152971262174518,3.5626251061745084,1
1.296276032041077,0.004312059601726537,12.51166619696075,1
-1.1173249300971053,0.12705117075405442,11.977753670731085,0
0.4366919837836247,0.4294312820775396,17.358803460333856,0
-1.2275951737190967,0.27607947018812173,9.481380916675445,1
-1.4591952267582373,-0.22373720427979282,9.387954009144957,1
2.1979940882678863,0.6047982941645652,41.21994562006083,1
-0.23992344365951512,0.003656342214408942,16.01713428976808,0
-1.918266976129841,-1.486754173683657,3.815672980312629,0
-1.2012424608494658,-1.0514786019077582,0.8155684778062834,0
0.7035592577663061,-0.31284063300567644,19.564938021696552,0
1.2372680934064255,-0.4391067232681134,9.372828877529198,0
-0.031005061718767657,0.5288819484701893,7.668869039330282,0
-0.7384666243433027,-0.9028279120692112,1.2045438316226105,1
0.5489956094496702,0.04157985704451567,13.184640583935094,1
0.5295563177380304,-0.2992029591263241,9.89476736910004,0
0.9313513517524181,0.08245027318652082,5.491219019070096,0
-2.221493931137868,-1.327389266295306,20.631215172873738,1
0.9430963860373637,1.140699451220594,25.629211933079503,0
0.7754718302017989,1.8437977588932006,21.584743846350392,1
1.9308305876318574,0.6751511034256633,2.3681325971945633,0
-1.170638734234408,-0.5977639952725509,6.2260314723299,1
0.40891679468225417,-0.3009892651152701,8.13158931114135,1
0.6751259329881276,0.7860898740618711,13.504505578213292,0
-0.05138098288965254,0.9482114523679412,29.689980486007226,1
-0.9795964687814691,0.9370167669903697,16.335803298123906,0
1.0986420313117413,0.5316622560986131,21.04590079884696,0
1.20748058171101,0.7031961643010654,26.174337489014746,1
-0.41551281189023703,-0.7601324903355584,16.68270952919359,1
-0.14682290643793594,0.8133676281438285,1.5623612554289068,0
-0.2673237161668876,-0.9937727915097335,6.498597455318725,0
-0.1283821445330391,-2.4159728695983085,16.32304334308696,1
-1.2163468286326415,-1.4581952244402494,12.620624773544085,1
0.05806671749971859,-0.18596719166853512,7.816454979822895,1
-0.8760399373344224,-1.1328714121176904,6.915488150265189,0
-0.7672624658679015,-0.13909256637459416,2.3242317980104836,1
1.4704596404908685,1.942216724454516,13.17833218605876,0
0.36413804001385186,-1.6122419917131712,10.26969227496944,1
0.30413555921826085,0.10837373639641137,0.34402266581219065,0
-1.6273592251429982,-2.1869637690619705,20.978389305132694,1
0.9484120567623286,1.077706147432047,31.586869876579964,0
-0.500718414165636,-0.724386320495913,8.270685650525465,1
-2.8723294295097253,-1.9529146052103927,18.13318901689435,1
-0.39841045124371305,-1.1014966466958613,7.930196459786496,1
-0.23432152218430052,-0.46989830589656184,10.51160658994,1
1.2339869012237363,0.6585155320461669,17.05750933725567,1
-0.16385395511411854,-0.6777253144334392,12.826481309051692,0
0.3953373028358165,1.2087619562484437,28.765479279693604,1
0.15376318651907994,1.450874267554524,12.579447554512221,1
0.6147694859554323,1.009132828940306,2.3815003135178885,0
-0.9311059633914883,-0.6097930379479004,7.190687542520855,1
-1.5656189561719263,-0.33024959346544136,8.363716771676113,1
0.6397564781037071,1.1593490756344789,10.439245223214801,0
0.5251318251340764,-0.35476652470037434,11.307346122002237,1
-1.1614414486512101,-0.9887389768423938,3.259599593094093,1
-0.4882562410329812,1.2903755635710508,21.615041592495118,1
-0.2663578620769763,0.5273596532064362,18.96869850232639,1
-0.5127019123493355,-0.4425491540053249,9.749161044091773,1
0.5665492320674276,1.0218115794552873,0.14957128169865389,0
-1.948280708304392,-0.9052188958550764,14.004453097367762,1
-0.3460125759300944,-0.11408775810189002,12.680047795328159,0
0.24223894653662204,0.20105663282346334,21.555686354754844,1
0.34524568979819986,-0.2555311186361411,13.111096169550096,1
-0.41966654607197396,0.8967887765530231,5.101361208641405,0
-0.42139134409436474,-0.032871556235441995,8.49094278798721,1
-0.6753723749612465,-0.4719638634941753,2.7516464137148655,1
-1.440457704940146,-0.15812042841573382,2.5005200274354706,1
0.7214407201446099,0.9451579183468413,6.472278498395017,0
0.1498235267248467,-0.31496144587175334,3.4242118055730337,1
-2.2519328601379813,-1.2609851962804892,4.533774967106246,0
1.7503367053270547,-0.3371015267866958,5.315523625574463,0
1.033980847807352,1.070491177604057,2.1105127864677886,0
1.4198579591213707,0.4312455759649908,5.319383709516852,0
-0.2851559226525367,-0.30758886637575833,10.593340554724076,1
-0.2141682732319048,1.3898268668756402,10.138274476008473,0
-0.18973109264505167,-0.3595315102444512,0.4669375372876133,0
-0.5611728704435979,0.38926376128926987,3.0019824032642903,1
-2.6833546751264348,-1.2724393471814963,16.053464766753333,1
0.039369438403638685,0.5303807752214162,13.868994553975728,0
1.3370632345761928,-0.5369054435288834,4.643698627418347,1
-0.13645707517510985,0.6581570824302021,19.74231026382448,0
0.004960958917689107,-1.1128248963780978,8.71263579642009,0
-0.899923805926255,-0.7605405824157838,3.480922596556933,0
0.13662271570760412,-0.6314092358538681,6.458271236590887,1
0.7845085557143636,-0.021306962347384273,13.393705540909025,1
-0.3269258285581699,-0.15584892085338448,8.339160361094834,1
-0.10140871350506947,0.5379989146471175,38.2575429849278,0
0.3085108905825187,-0.14952574809961053,13.017663030678072,1
-0.7201300491872404,-0.10546402637194535,1.6701584314848026,1
-1.9029181510523796,-0.05389554102238292,5.999772613820932,1
0.20781176786433656,0.22544100383558707,2.9648835126143442,1
1.221481547788827,-0.01941624469177483,17.934497412655293,1
-2.002147231052033,-0.8599468742674152,3.3366832181896307,0
0.1293809450196243,-0.4468375537872973,2.3284535025487463,0
-1.0024402007347424,0.2671088423982927,8.901218417293915,1
-0.6401201556297836,0.010773207785386374,3.0104499947600143,1
-0.6728559224117134,0.06996432632546795,0.597279905255544,1
0.6518814557162084,-0.29525910717203935,15.728400328257958,1
-0.0660120388180423,1.204043584979166,17.638212017930424,1
-0.9357934195509445,-1.1638011130016894,8.25814796544902,1
0.6019903503969708,0.255451545626979,4.002066864001131,0
-0.6389820581013526,0.13255613141827743,2.95410113522292,1
0.2678389775541874,0.635154048769142,10.751439052094746,0
0.22019851784696287,0.6790264801212312,24.93838138250459,0
0.052486605219420196,-0.4050203976847015,8.170344771726997,1
-0.7455043028619357,-0.9993711410549496,1.5869760333542922,1
1.7999369322800303,0.9013802145264136,0.9110808407514969,0
1.146222662437816,-1.1093800066286394,13.210228115759048,1
0.5289224321416801,2.1238629098969732,1.1949681388758968,0
2.4623192224058066,2.6023918966568265,15.315030602917872,1
0.23386264235471305,0.30581011666622626,4.33194858521512,0
0.00015085257401231678,0.3972834700969664,35.7212061006057,1
0.13758704070690977,-0.24303324650671956,3.7313706099934634,0
0.2692213702390622,-0.47469924223722504,16.961777009821198,1
-0.2465015550882994,0.393542157898448,19.211158145586737,1
-0.12837840897352937,0.3045298062206653,3.9421281333841343,1
0.796061944403543,-0.15130301711508232,5.504264793848257,1
-0.28784205179699524,0.7317604136304404,15.781788168272485,0
1.3994983206648037,-0.5421728414035311,5.862650312949345,1
-0.06393945311278244,0.040800131083525495,8.464946599745328,1
-0.07110218456914982,0.12586149682500963,11.069387868239097,1
1.3587145358542303,-0.8041967808718207,19.864195204001227,1
0.01874880146982893,-0.031385338185943454,5.786220329745166,1
0.045628794623082766,-0.29386916729877544,14.121691222881118,1
-0.8550835635847643,-0.5532518317519641,0.44294685046493654,0
0.1721819791397699,0.8960252740580051,8.419975980124429,0
-1.6548915821293848,-0.5139276778052663,9.116248470673685,1
-1.0729420477108782,-1.5495768029938863,5.650467749469813,1
0.04485617246106455,-0.6961114818098784,5.897159312944934,1
-0.6988425877564487,-0.9063407258866953,3.0527697036887655,1
0.47089462946163696,2.3291365266766686,23.82737742155627,1
-1.1005122626234607,-0.8252623347622953,5.313177228181716,1
0.08662059633345867,0.3473606064230972,23.79537806530665,0
1.3591275981841862,-0.45028008629493443,12.810213904260344,1
-0.47766537922442887,1.738678168949645,7.01868671941841,0
1.0078484051338046,1.4880267104348035,11.038772940460147,0
-2.4529382620530717,-1.2524296456545811,2.761337999160574,0
1.0322061991769864,0.123601206286646,4.282908689022536,1
1.728079321543662,0.8357134656216929,26.31728073755488,1
1.038058043553428,0.9957406856096727,9.514212464109022,0
0.5632396299964596,-0.11334722653687854,7.942880996618012,1
-1.5382060799410402,-0.5781174188702695,14.350178005087912,1
-0.1651677403200731,-0.17368629701424015,4.86302684300983,0
-0.8881704407493689,-0.3170840978410037,10.6254472621961,1
0.0356631774683166,1.1988440429357652,11.962756592302702,0
1.0943365092240127,0.5583351291490165,9.685073620310975,1
0.027310850336709214,1.190060324178341,4.92462994829972,0
-1.5206270708974903,-1.3621587697670423,2.1215909430072752,1
-0.952175510055062,0.04910647398630508,4.461396039921427,0
-1.490684425802438,-0.10821054669361374,0.19243056455068352,0
0.3954026018419086,1.0082015300297686,6.609189469558779,0
-1.4112025720623853,-0.8299439397455712,3.94197973232866,1
-1.1008484669345437,0.5329223713803273,23.25446169170545,1
0.596857401719031,0.795099368555162,12.146845392316393,0
-0.3874546277133401,0.037236514807986926,19.437580711533784,1
0.996491931902183,1.5754864660719594,29.56678870494047,0
0.2122332227472794,0.7795250104177581,30.3511917929347,1
0.27960335819640936,0.03458605638514592,2.633180767287414,0
-2.7724357013703655,-1.1293740188135084,5.170945447371615,1
-1.8582201576999622,-0.9808392206893632,19.634408965734742,1
-0.028269436039235415,0.20973705348451407,10.720339654255515,1
-0.7499812024614625,-1.5843653567037013,4.757834845811314,1
-1.4860887784240515,-1.2231675613454625,10.552621850473225,1
0.9607509598066921,0.8867822330383249,5.290322197454812,0
0.346828228172797,0.4146520959352937,3.0880566581516353,0
0.06855820284294907,0.22355837132896772,11.16678067884019,1
1.52724504676435,0.5116930280866516,12.95311105604453,1
0.25878215325409765,-0.3668309504765159,18.185913737586706,0
-0.25544384534013265,2.103470568124765,24.637568442697855,1
-0.7387793632976098,0.5471450303948375,1.157060354659177,0
0.09758360960680479,-1.6242522793562384,8.04070251067607,0
0.9745425275375657,0.45794796876950916,38.7354318799335,1
0.0845712223583911,1.540662919660308,6.023934310546167,1
-0.6139210739538401,-1.1011473553100555,1.805903354166176,1
1.0212696096655725,0.6364433960417946,16.36971161247372,0
0.7572699078809617,0.3030579792196617,0.671290344343938,0
-0.7560177132880177,-0.9639895778111103,3.986343411835857,1
0.04662470818611561,-0.3578462971754106,10.434788759039353,1
-0.6633009036088511,-1.0867756769267705,1.2846141921931806,1
0.257027438057564,0.7935530250520677,10.909720935885098,0
-1.869475156645171,-0.2989221684078881,13.519493961934053,1
0.33811328693780013,0.30880568238836403,6.671900522284215,1
1.4283542764653792,-0.004437228670901239,16.35706729973051,1
0.2194489860931717,0.2740328534872404,5.311572587268745,1
0.8337789305343414,0.40771119098273906,12.107001612057433,1
-0.787640656537169,-1.377420341586808,1.6975828368765968,1
