X1,X2,Y,delta
-0.7593989440188078,0.12482298877907227,6.111311539409904,1
0.5413849158671248,-1.8359226810404827,12.964200142896408,1
-0.29015146128991065,0.33873253504385076,3.97058419966926,1
-1.6256226194726264,-1.1822456728000657,50.14255344801689,1
-0.2012332899617172,-0.6723754493630896,21.32582167861587,1
0.6592246437642554,-1.5337116989613269,12.927016775355405,1
-0.633237912662731,-1.3615211278094135,33.25872335788278,1
1.0849922409109338,-0.39824475213630306,10.17532281347622,1
0.8764442484318856,0.7287084129958925,10.140854071019119,1
-0.7563036771275593,0.855413174833558,10.11134681310491,0
-0.3379902013270023,-1.5415630862702252,26.730601776146678,1
0.011928281731791834,1.1706231481260667,0.9726463451426854,1
1.0984322828544975,1.0895800781887133,5.336067114773031,1
-2.2512894471957523,0.13678981092952758,1.4323788014773664,1
-1.8482852752175623,-0.0026039317503621096,4.994434653611696,1
0.2801523598345102,-0.3750290680559677,12.462738313924184,1
0.4002868657729677,-0.47514990442099414,5.093309689873459,1
-1.2703214318952338,-0.7537663436104134,20.86919429105559,0
1.966885949781172,1.7371490815166768,5.867019253625437,1
0.7239126302054518,1.4242271750918751,4.047628863420863,1
1.5600515960502532,0.13316668543172694,5.898821391797422,1
-1.019099503202427,0.7040258431550943,12.09546426240921,1
0.03835553038594919,-0.9699576400284542,37.957006581136206,1
1.7564401120757869,0.9497247191635139,5.821561823789163,0
-0.6100060432330974,-0.32246543189899923,3.3979212161716243,0
-0.47130770494302243,0.2354372385677278,3.618800423707695,1
-0.5457892592076048,0.5155314365789171,27.409890792220715,1
-0.356670396804177,-0.4112835099941206,3.4159459757417063,0
0.7128434307664564,-1.1854424495298976,4.211627949349085,1
-0.0033051352890417496,-0.4997379794707379,7.600059842126406,0
0.42935239992478713,0.8712996685293832,5.098632181322801,1
-0.4306837343021997,-0.48283998642414594,19.95414210365423,0
-0.23404957960474262,-0.19861112319395696,16.324575357387243,1
-0.22720561158955843,-0.8752142673840966,30.65714540317847,1
-0.8565923329313474,-1.0396449502246223,18.005394854275025,1
2.540870099841779,0.9032657373980714,7.32340324739336,0
0.9626572173221833,-1.0139444867659217,11.252607452323687,0
2.038901976448323,0.8437990859133666,8.29631227432004,1
0.8696341160606886,0.3129807654711419,4.151244057236146,1
-0.5267392975318792,-0.7938210188750733,35.14099592283677,1
-1.0045371730635215,-0.5352466865933854,5.892355478318038,0
-1.1125020323989698,0.48230170534962064,6.077856415823138,1
-0.06143113891410534,0.7908702492547102,5.111017405239064,0
1.2420065955760053,0.30106026672051006,12.570794878628426,1
0.5889594531743848,0.4822531420377361,4.8507396800938185,1
0.5876913847467272,-0.4161911865417174,4.640497321529907,1
-0.9273436530209471,-1.0235525898208542,9.46195113526599,1
-0.05196976199429069,-0.11152135102232984,9.791990681969839,0
-0.29459538163315807,0.22858987235819173,4.272774653154453,1
0.6732565287909541,0.9323126207063832,7.460094337152579,1
-0.49374492046295215,-0.9213021072355521,1.3782179933977454,0
0.3203456766512208,0.7581235609382448,10.174684853112602,1
1.408469023467748,0.34114981227464924,18.01789463770975,1
-0.2713253486883941,-1.5946242843875482,3.252131636324441,0
0.9554336562869032,-0.10138549654178952,3.292438811998021,0
-0.009351116474393795,0.5289677882335589,14.992144472944727,1
-1.4219087021376584,0.9082358077467486,10.3548119166566,1
0.943158039572644,0.22237595360645757,7.132944326612364,1
-0.12238564165433057,0.13632818745840466,10.866207592989387,1
-0.15374803393642034,-0.038162643004934944,7.706762639718868,1
0.10614749812424326,-0.4742429394153947,4.510843815510822,0
-1.888164617633957,-0.13539486766085262,5.979546384880936,1
1.381520838414494,0.1681394338419684,5.497732198001222,1
-0.4951792033262561,-1.1903980776441179,5.639681160370968,0
-1.04607087699725,-0.3240900500723489,42.10954636475885,0
0.6629434930294523,-0.4425751530869071,18.807291840258642,1
-1.032553236229706,-0.4377514008254008,6.511604116851212,0
-0.8526226250485545,-1.0842443468930512,7.812554908059264,1
-0.5226529648330139,-0.4816932011867547,1.5196267451274657,0
-0.09332592201140603,-0.2316454738638492,2.0685218240943994,0
1.3422604781247092,-0.8050829513362958,0.7976254130019927,0
-0.2666435690712926,-1.9802799757690535,6.176800969976889,0
0.8373946346347119,0.4299285395464242,6.214763154018074,1
-0.522730715590726,-0.7761310522256653,6.674597313366391,0
-0.550421208944038,-0.9389189417583598,16.58764633228754,1
-0.20065333326769297,-2.315684085335014,6.948054903133904,0
1.0337408881663452,0.5702902710971669,5.243356444226141,1
0.525367485273297,0.5753180476666871,4.127073175175008,1
0.8901082606887626,-1.1285749096496245,16.023155744540677,1
-0.954043407713447,-0.26813588602338195,10.458415295214804,0
-1.200715986191672,-0.9550249618115295,7.122736722505707,0
0.440539910786369,-0.3019994277686269,4.70573499329188,1
-0.08474329364041178,-1.9294419372103515,11.272424356564054,0
-0.9628891493122962,-0.9720568083162143,14.01944164644635,1
0.8884837713825056,0.4091744334363283,7.303404532362232,1
-0.18523484097910856,0.23013921401554235,8.070996507908859,1
0.4568295292761993,0.9845099046258178,5.924913873764921,1
-0.5173407684381806,-1.7392089352190294,10.640626753810993,0
-0.5797943861988424,0.3177590155340779,19.592738494364394,1
0.22559543480726235,-0.8511842346397279,22.624100538028976,1
-0.06891304193253489,1.0940018129960807,12.897893332496956,1
0.6630562150473771,-0.29326248437798175,5.0036063166674305,1
-0.5612937165670809,-0.5105401146097179,31.21274271970274,1
0.8278476328935325,1.6968421012939263,3.6659898947936993,1
0.8990553130748029,0.48459622725779045,5.474674463904206,1
1.1688894931199343,0.16712137753446232,3.1410935949101253,1
1.1738989141313922,0.2664174382805627,6.149249996707463,1
0.7522289221557764,-0.9536531060818004,5.76539151612435,0
-0.8145339583365585,1.0371247921207367,12.115248960490941,0
1.2147916123970177,-0.046845339239928396,2.363639598870686,1
0.6329821818284791,-0.6058018233615033,10.377218735705364,1
0.3432637544777993,1.3118746337734954,9.898830415917203,1
0.5609712870279271,0.7506237782615751,6.201858133063818,0
-0.8218397834178114,-2.7508821216336274,3.1381677200439966,1
0.35744793116628487,0.1463671049691542,6.9212895265106695,1
-0.652731485782484,-1.322229555769328,9.996042577463843,0
0.6958037632113632,0.6641960465433615,1.8881999307392818,1
-1.1928827209651858,-0.18417237570094847,14.36018611920993,1
1.1993414642644058,1.0259959912046845,7.751256595062381,1
-1.4299871273311664,-1.735797592580628,22.161506979137485,1
-0.18889623290791213,-0.3843353285164681,0.7533968885995944,0
-0.7494051099884055,0.19100043814549522,9.001541653468669,1
-0.3774349886280826,1.1021959200347353,7.34657352984687,1
-1.2802225346907465,-1.6370267219737673,2.503562644769724,0
-1.2178568368950824,-0.39632821359835957,11.098716618416615,0
-1.2442973810648217,-0.7863766008412661,19.15586963238223,1
0.43633374729323626,-0.33060861358198823,15.219456251210701,0
1.2233583094734137,0.06543793647295437,1.8605771333011247,0
0.10062809148117993,0.20659231112619347,2.8728194046299658,1
-2.0862654320731426,-1.6292363059358814,2.44811756537977,0
0.557040664726,-1.2560610546245845,0.539357842281066,0
0.3144275565709572,-0.34047796693466853,7.649202196360202,0
0.9821374220505849,1.311089214440891,5.733844975395306,0
0.0525864341850758,-0.8001819891187747,15.1616449921009,1
1.0480543139267984,0.2790941931731111,3.4133543766554606,1
-0.342506593810573,0.7994774835260001,16.744716680145622,1
1.015840707466477,-0.03949483835276535,0.6755189257479249,1
2.2899382915452224,0.7842387512512382,12.166604385200921,1
0.9449646852713026,2.905937356114692,7.58685724401834,0
0.6621957294823665,-0.5495431880215671,7.413382364512756,1
0.4357069795151631,1.2387291081015754,6.006861119397392,1
1.5186677879357637,1.145514524730383,8.411355324785696,1
-0.789187456552904,-1.2308250277057073,3.7392637992507787,1
0.27485766963521485,0.7723968550306634,9.40658387717643,1
0.07149806070646547,-1.3192744658740951,6.057954281422918,1
0.31026605407645225,-0.5997302687553856,10.93439824342136,0
-0.30906824098006613,0.16172524422233275,4.660439085529214,0
0.32565349183813813,-1.0441732168258495,15.44864618793042,0
-1.304599914422742,-0.9980369287786333,1.4517485830898356,0
-0.3933536965993769,0.27232014940019983,12.03663030710186,1
-1.0987322759021851,-0.5071680035116917,42.20205654162028,1
0.6001483057316772,1.004621311357166,2.5904929032937285,1
1.0174065771236278,0.7651937112878017,1.426876512474276,0
-0.46511693836371176,1.01435292311591,15.427379892146147,1
-0.3739466810270108,0.09712000392684367,2.1446656049799024,1
-0.06562539340042428,0.5781644512817354,7.100582525996632,1
-1.4464843316454004,-0.4451865816905015,31.505527695653385,1
-1.5630241855222091,-0.7890784832223141,25.003245357250638,0
1.0725779500220851,1.241277555700754,4.807820758450615,1
0.13095638459836229,0.270462404230957,5.718541672655025,1
0.8237055665220073,0.06413989333444098,4.230477341797114,1
-0.14477603090094565,0.274966059069825,1.424056286108635,1
-0.15465853263179094,-0.23468172072323817,11.18205922863591,0
0.4624506701556784,-0.03744784312756683,1.033383653039868,1
0.6598626297736061,0.016237649128839793,4.316980566354741,1
-1.415280784326709,0.6798766155263916,2.225043860094738,1
1.0979184553927683,0.9799882589223906,9.5138067041193,1
-0.625075507377624,-0.5902775666848009,21.649287766666724,1
0.8868113366778787,-0.8745560347676802,10.267981416028736,1
2.8194511922272047,0.7101785881495963,11.183756017378576,0
1.9736984506915691,2.0570551857828066,3.5160275218519925,1
-0.7937401350487432,0.478850374391871,0.7869472051266346,0
0.9430869876962795,-0.40875162643469015,17.696102293249833,0
-1.4374881892139548,-0.7639247980443142,16.03472582071637,0
-0.610110363044275,-0.6309045123735141,7.9218618262403275,0
-0.4546317717107222,-1.9520423884647689,12.782005659571585,1
-0.05153485318294723,-0.32265323712521554,8.61416223141503,1
0.6058174255708313,-1.1705417692288869,8.551678683682217,1
1.1463786724807816,0.2674729585406262,4.139452926329029,1
-1.3716034087069977,-1.7632213968482104,11.384454560076964,1
0.8242002710613289,1.349946842228739,0.23260195601169198,0
-0.7053558712610115,-0.24321458504090046,18.792405827614644,0
-0.6725920906634197,-2.2311540322083045,19.972720270632106,1
-2.068463572646051,-0.8763793408439726,6.540078940794899,1
0.8444039759459089,-0.5125726640601185,11.087669648838554,1
-0.5209675264622364,0.2081956079799633,4.802546019655604,0
0.6569856827743366,-0.1686565202663539,2.847621143566434,1
0.6491376361171919,1.1548033273514673,5.667860320032339,1
-0.3188500387510321,-0.5456889618372995,21.790758603754565,0
1.0355604406772443,0.660944063620681,2.051007468360721,1
-1.4643457485649753,-0.45019995033502025,11.579440842739977,1
-0.930961721231466,-0.9081380292127473,8.811447212753016,1
1.1001331394609497,0.867639826693978,0.9410570899806588,0
1.2486798189871524,0.33626898286506934,9.383062964107538,1
0.5875039669652307,1.074446106572625,0.48661038662722145,1
2.7974625562334716,2.0180479367384545,3.27052831344133,0
1.5683304776500675,1.1415060803954291,7.138126984552523,1
-1.5084414007228375,-0.781233276043669,48.169073030867196,0
-1.062733229831541,-1.718931104801541,23.698672271785423,1
-0.4326660008129327,-0.8776311399113326,28.27949940849271,0
-1.3053154587854308,-1.113918139683053,27.840812600963552,1
1.5362774726575301,1.2328543481460943,2.177247544478426,1
0.2789699111176006,-0.8084952871197431,0.18452687257620082,0
-1.2429499057599256,-0.42784955816506764,6.099845218503547,0
-0.7333327240178451,0.15239960250765505,8.711513903075476,1
-2.018729690625063,-2.0432625873694814,23.208247780074494,0
-1.0346970358432992,-0.5249414215134383,22.82528287168475,1
0.13734529665482428,-0.07373535951644028,3.4956018266253452,0
1.3270380362344432,0.6122829022781582,4.053888784722875,1
0.16948482683920404,-0.3516236878604911,20.67026408738847,0
1.2802970674369984,-0.6064088278859001,16.331593939019,1
1.3668422375148,1.2843387396479857,12.474210463826525,1
-1.1519949452402563,-0.6524647184946271,4.210425201272397,0
-0.6568643963202482,-0.09124859964121745,5.485537767101329,1
-1.7469889507243872,-2.3238783841399515,1.1429474316783306,0
0.08194525800894897,0.7950207974974581,21.432852098097676,1
1.1858184271872778,0.9634684696126736,8.303365029046478,1
-0.5824900764663095,-0.7351443837855133,6.572574889649971,1
1.327301955088749,1.120955329652456,5.721747257464708,1
-1.2592301864009594,-1.073238811541517,27.571420771607897,1
0.14733141514865244,-2.49445848290336,30.500681508839143,1
0.9736996647411987,0.9357357355182914,10.640122268477803,1
-0.16738951965211263,0.24119552443713316,1.2977021585924697,1
1.6252190984194068,2.0493261241073077,17.58910052247758,1
0.22623536993242704,-1.2095510221940287,20.96034157684133,1
-1.4289519545017906,-1.7299230500732659,5.849542123678365,0
-1.1222391564050636,0.4579632935743454,14.987138304553728,1
0.6297613271132634,1.0552294626421785,9.620258349010456,1
0.10967265199963892,-0.13645420544123346,2.761126487778256,0
0.7946708499994086,0.17149817970178333,1.2772888669305018,1
0.11199947758989318,0.10310939332505999,2.744396475306179,1
0.9323422948721208,0.7195208064390394,4.091369936849841,1
-1.9949963216580784,-1.5811644744213353,17.08008863010771,0
-0.18610911177015993,-0.17465306333011368,16.58140344114266,0
-0.6200052784455882,-1.8826854956186931,8.053965872421417,0
-1.1914741083118814,-0.9598473415706799,6.939219767643408,0
1.5348102366464842,1.204653336533415,5.233644339514526,1
-1.2109018040583042,0.25587897068808013,9.84721790811182,1
0.8507504682721734,-0.18498169679457566,11.156972384135406,1
-0.07322418279772991,-1.443282432806579,2.719553245177255,0
-1.8735240324298148,0.49316698990191477,2.1059543823206304,0
0.4613057782900537,-0.4062408974108338,13.947252145263064,1
-1.3105842585385834,-0.21538906297985194,8.299428794488191,0
1.9442405081154537,-0.28167451458108383,23.558518104613828,1
-0.08740306535777642,0.6119973391770974,23.750106168922727,1
0.15677351687076252,-0.17264084613034994,32.53290987031009,1
-0.20939904978747614,0.9430328067637466,12.40470590070845,1
-0.36442214070105367,0.9327971503998383,0.2641028683314982,0
0.8718943653561029,0.8393346093964492,3.1418622077890834,1
1.9941931697137707,0.09122503505165114,4.948480505612979,0
1.5132407054858055,1.1505036414766097,3.5828237926282878,1
1.0280544277274397,-1.8556405598697683,10.832614167628357,0
-1.0078749664379831,0.08220104640654141,5.540158485997637,1
-0.37330818873308336,0.7219389450231178,8.114538501074069,0
0.24495387993000778,-0.5475064312828497,15.198184039611776,0
-1.4983578998099008,-0.9719581421158667,39.62685441464241,1
0.3601824982032391,0.5547385477095735,6.761409254805018,1
1.5546850596820714,0.03562304404707484,2.0054516313182407,1
-0.555434406018867,-0.0569543556648337,12.681292536459177,1
-0.2547438555336103,-0.6748693877103917,16.36206793669536,1
0.035521556769240334,0.04683139482314191,11.559003392840113,1
-0.9060789141158837,-1.8351348712429818,29.9962881424726,1
-0.2439263262857876,1.9464420074738427,12.042736854648599,1
0.36879390513601445,1.294006645665553,3.0346848514260643,1
-1.5717208530650129,-0.46806681028462616,17.105560691654485,0
0.026655913939526515,0.5035985996340955,4.127337406943143,1
1.8444832409040404,1.4290866639851612,14.527480071552073,1
-0.8257855140116755,-0.9938277619263167,35.49665698036527,1
-2.18033083037029,-0.8268541644261982,8.255103440921621,1
1.3781692479537277,0.5673189195057262,5.089368624664494,0
0.3101715632950401,0.17532136901174017,7.541621593066729,1
1.4922424866043769,0.6803038148278878,9.109583407325374,1
-0.7822239971370608,-0.7812255981135067,3.7878709338994283,0
-0.630140189276919,0.9982251699231275,7.764652168969369,1
-0.6106946759918883,-1.3042010306916398,0.582981205321411,0
-0.5461539189259121,0.7377085607045996,12.472589258544883,0
-0.27724779510377995,0.4875275186978393,16.473580299417335,1
0.1707074392483752,-0.49563021883614766,12.632183725374427,0
-0.42616147752483213,0.4068001322729573,0.9579276667751432,0
0.4133684058875669,0.8308484587277902,9.296489452936049,1
-0.637824395881192,-1.3936170563587744,14.54548585580339,1
-0.2460544306691509,0.10499107832244318,7.588974951328274,0
0.8870093614487928,2.1160782173446546,2.5603769997508548,1
-0.15868208303363918,-1.338848814759844,6.023681391923091,0
0.0010728222484173294,0.09619786335332559,5.108376392429809,0
-1.2291610982733832,-1.3320642464055796,1.8546487238185798,0
-0.7066255804483116,-0.8434047195596566,13.026995766530916,1
0.601215555648438,1.021155871382042,10.44829131931631,0
-0.9953532263006231,-0.3921980512282952,32.00706977645518,0
0.270189805035976,0.014923008379393088,5.552151027651563,1
0.10114125115310657,-0.9056899280494328,32.065260824085975,1
-0.37562982795058764,-0.9307516958643691,25.735790817140536,0
0.059200273312276896,-0.9709026361088408,15.53810868213716,1
-0.7490555195364348,-0.14668265132073355,4.387901759660865,0
-2.4321045700977937,-2.139226498177991,5.722156950141748,0
0.6395484000957897,0.7443605478073759,8.789005616323468,1
-1.629053385429211,-1.0843019158245695,23.157581723922238,1
-0.6650484091160325,-0.2604700669551203,14.175171524944702,1
-0.04847561914218024,1.1018192374490212,10.027718578075298,0
1.1497341584103489,-1.0816855227141133,5.5044186584290475,0
-0.8739410743562581,-1.2096592457189899,3.7104120642533185,0
0.858669168730207,1.275383836063363,1.2610038968405937,1
-0.7453611068740112,-1.3099111524026696,2.0593647628605507,0
-2.949587131656606,-2.5883287078699855,6.709099003983626,1
1.4631087400256662,-0.31845572401590505,14.743789402495342,0
-0.1467833863843176,-1.1074805528596376,20.69309618418983,0
1.3319882914665204,1.3091021959516498,27.875766356813525,1
0.33887240013987935,-0.39501367558841116,11.489825579241495,1
-1.7943579221691892,0.41916945128895766,7.966571811467366,1
0.6562960382406331,1.3538047487148301,3.404707531540459,0
0.11198437569527109,0.8284110571450399,14.656132662488368,1
-0.09361557634925613,-0.48467757272759304,16.14586272406396,1
0.5329036395827677,0.6262972480948292,1.9882858249549034,1
-1.461337354597694,0.4693294795001999,16.27903271593177,1
-0.9614196059365346,-0.2580391073405018,9.82424887370172,0
-0.38269789287282785,2.016069585266539,4.593574004491144,1
-0.6932844507488634,-1.5776622309504762,6.492689118410838,0
-1.4861982326532783,0.17998046307734916,7.612480792304261,1
0.368035440305722,2.124171247213014,13.398281455613697,1
-1.2642118262573119,-0.8692617132391306,22.535431307474596,0
0.01833215160130497,-0.35334980119819853,10.846681702062945,0
0.3775251732715713,1.230589843886179,2.833251959557158,1
-1.6566717622154332,-1.0155519817205028,9.270246009784838,0
-0.4222805488834393,-0.6314251596607103,0.27121326315517047,0
-1.4051097917263424,-0.24235787231810857,20.407508554974907,0
1.6060610636267723,0.29686950879406226,4.4871686840512925,0
0.06016333659732459,0.8013921233861652,0.11598534206737589,0
0.8800176606689307,0.7273687296979743,3.6800832201141502,1
1.0180991817769836,-1.2604439405340024,7.7682285687977295,1
-0.6902547800041308,-0.5215830185603898,18.110016003984427,1
-0.21116172831099606,0.5149838690920837,9.251285088213988,0
0.6536933343068679,1.2353596441364796,3.63999066769784,1
-0.5498655243346818,-0.5642699757687739,1.7600871351231098,0
-1.6016059405523455,-0.4880280838662937,11.127261045581411,0
-0.8999000234544522,0.21102563689367654,4.335749081229245,1
-0.5768719934032838,-1.011942078538111,17.120569530398445,0
-1.0808792367608484,-1.249618353810933,17.521110237443107,1
0.17968554773637424,-0.2989546790790933,31.371035305291894,0
-0.8237079818985366,-1.9301833043469958,14.719244508961342,1
0.7661408794595024,0.23666576949378776,5.580688482446469,1
1.2821651553376818,-0.5493738850878156,9.575590746790436,0
1.1104972803901787,1.5644570115509644,9.34848114840226,0
-0.3263320446563548,1.0244735394916165,9.017296410695357,0
0.6414168016425907,-0.09644656729076495,2.0174459594661536,1
0.8041694900898708,1.0430820693717435,4.489093276799545,0
-1.1287336730102782,1.1030278366292985,6.426184800726685,1
0.5283324784100943,0.58160011402415,4.138194881384337,1
1.7162597598507388,1.4544972057638281,5.465227594991597,0
0.16823144180611516,-1.5821526686761123,18.927905181170022,0
1.7113910047299972,0.2452007975605034,5.9205337660959865,1
1.8159016832037422,0.3776119720830131,9.925285971271286,1
0.22648984328016716,0.6489950336538712,7.579566606674812,0
-1.1571198470802353,0.3114940003745047,15.017531424787306,0
-0.5963446044968168,-0.1461392721487861,5.511851734688241,0
-0.5808530329252017,1.3988269307550416,5.418889899463334,0
0.3536492460935713,-0.017438168689082517,1.5045919990088377,1
-1.406991769990966,-1.0919449439106992,26.662815364170736,1
-1.2677441277353088,0.1637927104094723,6.649193418234264,1
1.8166410046374781,0.9378098964130328,7.420389607587199,0
0.8158762318536976,0.7668472390665064,1.83149341528651,1
0.2222215221443657,-0.21332927277666786,12.836215768535666,1
1.4334586006485435,1.427061608659197,9.742805276745155,1
0.06992238959809449,1.0742744030450377,11.415865009674588,1
-0.5712000351871507,1.2640750120086628,4.84591094965763,0
-0.04040292133847398,0.15595661012288764,11.536959901181095,1
0.554008920924557,0.3652627853610306,6.427067318856919,1
0.336843872361383,-0.26190454169260985,12.726171809318432,0
0.27379036479114716,-0.02935676072590221,2.621404844916717,1
-0.1738573953656965,0.8447829615808976,12.492251057806445,1
0.15998545784083645,0.6844181409028283,4.285348314074865,1
-0.7596134929396747,0.18799086412015964,4.807770376043125,1
0.6003538721338573,0.7024711809155955,1.0497230088132439,1
-1.0817040099719646,-1.0939738502836223,15.312744242187076,0
1.3595293140869118,0.6940536579989822,5.773452550727862,0
-1.5549612979875849,-0.8829730535764524,17.137719837808714,0
1.7450246830509701,-0.2510159388591885,5.49786876617411,0
1.0230964959424527,0.21463982537672766,1.1814625547187334,1
0.5466798781006104,0.1023876799204137,2.0980034683867106,1
0.5471588489940868,0.7385277444576179,5.1722025879400855,1
-1.4966363670262972,-0.5206963164296399,7.279613231675231,0
