X1,X2,Y,delta
-1.0040447904714433,-0.3738823350782569,8.931317281334824,1
0.3885382295460998,-0.5429724261603668,4.412819383038665,1
1.5805932979490078,0.7124353588060643,2.3368053090577594,1
0.44781543570787874,-1.1054139031338008,1.2982689710854616,0
1.1012891654354346,-0.2960787380887425,6.6345243037634605,1
0.19462997923957676,0.8408575425551055,6.766534390958922,0
-0.6169864562137617,1.457981047414764,6.847469599956099,0
-0.33520336101502196,-0.2792689866180152,6.479624834459648,1
-0.08550501462205601,0.5343102203087451,4.757444470529876,1
-1.217684036746627,-0.15021640595353225,3.8412617591178737,0
-1.149036766041379,0.3233582545056271,3.6230145620615533,1
2.091500599871047,0.39957408584904974,13.426486937339275,1
-0.1648790643357771,-0.014569553815938496,1.5086036854013276,1
0.5283729521403954,0.42227647173672,11.758918762904013,1
-1.0686390044124754,-0.28151749012945504,9.334657480786795,1
-0.6640832481109478,-1.0638093813301597,1.2016137401677853,0
-0.7169129395265315,-0.5981221882806226,7.012221955714912,1
0.5545248718114828,1.3673056405265058,6.783355290845709,0
-2.5168735672175506,0.6539512825875552,17.562930724170073,1
-1.7540662105616667,0.6029339192601147,23.404805471508435,1
0.8104557328288691,0.38337417305988286,25.069171104841473,0
1.0708269798699435,1.0388234276655488,6.228726018858351,1
-0.5873562426634251,0.7241298523347925,6.822296218887951,0
-1.1255713293602754,-0.16386922040707796,7.613555781031451,1
-0.8948200618283448,-0.7204732401035395,3.628040526763403,0
-0.4299389064928018,-0.2317454087143178,2.826278330274248,1
-1.2984759391270995,-2.3893449268877607,4.840304351718791,1
0.6326007244916317,0.5374338342247909,5.602369583950509,1
0.3773617022087216,0.6937006522162037,7.337451270472355,1
0.4916276111638643,-0.45812594721662386,5.08863933246815,1
0.5435773934421609,0.35524350005420047,1.4248567751030068,1
-0.41204030455242013,-1.001411313662009,6.6507956283932845,1
-0.6059752717614237,-0.5820887129634148,7.943871032191028,1
-1.5686635986472524,0.4322056578648268,24.307755181717077,1
1.3613920476527688,-0.26984515217181226,7.827387241528805,1
0.2207035333023254,1.6225814345049048,5.41387441930714,0
-0.8695373900759351,-0.532174251291239,6.972596764383611,1
0.2775033547350026,-0.729166832792971,1.3584361664103406,1
-2.2093633961378423,-2.857979224250595,9.61443843672612,0
1.3119566871780248,0.3730327840648759,2.1637844927883068,0
0.3108378873106896,-0.06804129377258424,5.589617738630327,0
-0.7437807875043356,0.04878692082137359,1.1570283299548472,1
0.9701736639553332,1.175447279763637,10.996664281414114,1
-0.8980523289697322,-0.28011489324659117,2.057004332172721,1
-0.5042218380580697,0.3403513080925666,2.525781996322957,1
-0.14628144960592504,-0.8386754717923092,3.429282492352101,0
-0.6485652855229502,-1.723768859062135,5.348934069376344,0
-0.37617860201834824,-0.7156113416928952,3.366246639931447,1
1.0638388253703581,1.0846197798435726,18.986036581537522,0
-0.27730541271964515,0.8458254329167787,14.631055632424626,1
-0.1108672160457087,-0.591991930557378,3.767386051540798,1
0.6782306835214721,-0.36089089628284104,8.86180477825699,0
-1.1893023587764673,-1.3578794531632115,13.667015824004581,0
-0.7227264724935765,0.3964149408172062,8.737988096475172,1
0.599232224457485,0.3408005682992552,6.2356477794392,0
-0.3843675778291267,-1.2702427805850873,11.333714261378095,1
-0.247992509684007,1.354551161586794,5.234461631028978,1
0.3780161298459894,1.165374818920717,3.105139606786932,0
-0.06370332680482138,0.7661016161204834,12.166496847482513,1
-0.12339622605074332,-0.26472057726256504,2.820806255289923,0
0.8097026047875073,1.465879004625089,7.596489864874618,1
-0.7618820937845019,0.020632914723139273,3.1116639337742793,1
0.6449106505893251,0.3918800655329705,6.142120792995167,1
-0.7807335652109009,0.2501591790846515,0.015872708840393775,0
-0.5825986765936246,-0.057680729422035726,2.5332740556955464,1
-0.9029307447386923,-1.0935143422961702,14.373293713031693,0
1.0078742026700005,-0.5817108100172673,6.713500398442063,1
-1.1573907279720361,-0.7716235453784946,7.0135852330371575,1
0.8364710961061486,0.7819588644908256,14.064676447067688,1
0.4709480170231215,-1.4870522762338605,4.531340739296936,1
-1.9630212480538112,-1.4741026900145275,8.760856649477,0
0.01951294205662195,0.05931054194215253,3.1919046924548686,1
-0.15080865795878057,0.6954815826462432,5.142395321730854,1
-0.6323931546505058,-0.4590327215093289,3.8240080035188218,1
-0.1055539876163264,-1.1316826906084292,9.679655340434893,1
-0.6335415790084122,-1.0890998314506748,0.1091093665834682,0
-0.777666743991223,-1.7564726434194438,7.3686831608156025,1
-1.1269721845674694,0.6797688769723943,11.507005558838026,1
1.5215209783200463,2.417372896681858,4.351103765195431,1
1.1994720980134137,0.3472382434984455,8.777353263058092,1
-0.43186676839335775,-0.7114744659875074,1.2313832579784432,1
0.5267232397646263,0.26365377248940025,7.160546020577593,1
-0.2840829390164453,-0.8695727915871423,5.412773030912897,1
0.05882171894973284,-0.11134626874436322,4.796186264378815,1
-0.7399157621904856,0.474036971887029,14.411309553366198,1
-0.6804628504854842,-0.43743710498210625,3.8534552899638115,1
0.2278539875671556,-0.3656807035257431,2.4980718952471728,1
-0.050991049384405795,-1.6226839263565263,3.46778437505965,0
0.5480416282488818,-0.2619952453379383,1.9188018451246072,0
-1.7865543242041118,-0.0399970462188306,6.845054034359307,1
0.7180557240801401,-0.6580458072857824,1.6706052786413554,1
-0.2715358832607398,-0.6002050652106896,1.4252560913257906,1
-0.9323994377650262,-0.19229350941417467,8.243760498877377,1
-0.16421015920943716,-0.9218788530008782,7.309665399715312,0
-0.29368378879362517,0.07528838929470413,3.943289573272195,1
-0.5763903675297697,-0.06778775524216424,2.3947462119271643,0
-1.20774144114988,-1.4642152598276836,18.09109276422275,1
-0.674743007943843,1.1713178943121496,11.698532759091735,1
0.512182300893361,-0.2683296248615555,2.0802742049962886,1
-0.154818648711287,-0.3725671631516442,2.070871420460435,1
0.1245514664598601,-0.6929305971863097,6.099961948727013,0
-0.36951506761032704,-0.8773404453249534,2.4861461397263036,0
0.20268557645929866,-0.33226020983103133,1.5747882787125917,0
1.3326464680010754,0.6806524010375943,7.8213954891638435,1
-0.2674851660135699,0.0936049883314759,2.0755635459260584,1
1.742395261309805,-0.20541523422243924,5.81090284639477,1
-0.7454128536776617,-0.5106517471472494,0.3171431433680091,0
-0.3990212871552985,-1.0223362627523531,11.288404018110725,1
0.591323093131076,0.8865859636351925,12.236792760359352,1
-2.1186814193942842,-0.113555373876993,3.763055933295745,1
-0.7405790470675951,-0.002743361362165353,1.183499393551243,1
0.19771356255231132,-0.4226160771916237,1.5318489498281012,1
-1.18071486118505,1.2249405423070503,17.159733888024192,0
-0.3168061432927805,-0.5410552109003762,9.142694375364051,1
1.6728891750716737,0.3321520833402192,4.601513220583462,1
-0.28251137605854093,-0.5088435912665988,0.6346042101125837,0
-1.5362424525658782,-0.04128640721639021,0.146741031983921,1
0.19019837185464772,-1.495475112189251,4.48162008872793,1
-0.6395153005756967,-0.9119472924567851,0.5512209083525736,0
0.4699196106737055,0.6983822350047643,8.566992277866389,0
-1.35409745639418,-0.4515876560925709,2.1647659656675695,0
2.160860932993952,2.135581135058301,0.10990899335075908,0
-0.33570291642959604,1.724070797133969,2.5080265307873018,1
0.9127595350276473,0.847301591724744,6.009734400642756,0
-1.3695718393865755,-0.6837910102945115,5.8852015058565845,0
1.2276713975702942,-0.40272975343178774,8.761062437297571,1
0.9862881927719742,0.4785831092571472,2.8407312675123633,1
-0.3947858181759023,0.8457368214702191,9.859401095302172,1
1.154949505500043,-0.14638739006031998,3.7469307723390632,1
1.928554060828143,0.6572372678988991,3.6978232023597686,0
1.3123927483675122,0.6098535616822343,1.5209451115607429,0
1.8291988608027503,0.30301660300466005,3.8115690179292123,1
1.244120963853503,1.1290842570272954,1.5016321290066137,1
0.21061483283780036,1.6624519324568647,1.4528984927000712,0
0.4594093180252041,-0.445566089908244,6.226178644476316,1
0.7386815362567429,-0.19375879459505407,3.832012937709252,1
-0.600821216882612,0.5587789009921937,5.709872184225393,0
-0.301242246852114,1.3104441954383859,0.11417234741890663,0
-0.8947934659507142,-0.24221458131069795,1.9220443413876473,0
1.0771255498926136,-0.7653947406434924,6.1240624753697865,0
1.1319608870248263,0.20367186644865798,3.46401463768052,0
0.35244570839620315,1.6599805188965635,3.9564705216769243,0
0.4207235762117233,-2.061076691967454,3.8953517333126664,1
1.0525924356884242,-0.08617522532570265,1.6890914271332933,1
-0.7029936349268084,-0.30615754297555453,2.533873377541018,0
-0.3100331232482526,-0.48586860974990714,4.097519247271854,0
-0.9535545354177035,-0.7862334377687344,11.659201672209027,1
-1.4251355642388777,-2.419986355935851,3.2056376748554953,0
0.619611673236262,0.26243902297911814,9.147604955825065,1
-0.31887862852420523,0.18540788573841877,2.9262338651957363,1
0.8181487404163587,0.3970795729684864,9.857623594120046,0
1.7651208139253434,-0.7231318763777798,3.915051092175898,1
-0.07162525963377656,-0.4902540302484508,1.875215523136027,0
1.420029896229577,1.1615842317604517,5.494749485435896,1
-0.6954587281350382,-1.4627944627002503,3.0862310813836253,1
0.33105775203162163,-0.3320359491603001,4.24547631433049,1
0.9591421584042005,0.5679089560360095,9.897554628351141,1
-0.5518270362801435,-0.6613388999231695,1.340906319071556,0
0.20198433570892083,0.6623457603623498,2.0775185705208417,0
0.7507576495578475,0.4462583352633569,0.2357529355021363,0
0.3728921848788974,-1.1090190040409358,3.2840209488676493,1
1.7926854610626086,2.2680750511997365,5.050182045357449,1
-0.6824363410509178,-1.3094476524792926,1.3123041212008064,0
-1.566953450131423,-1.133879382661951,25.20067971691035,0
-0.05925333021724899,0.7835650210696101,11.729776225451298,1
1.1039767985542217,0.8784393429396108,19.488088272147277,1
-0.36014199382845724,-0.2864513874097909,4.20337431272982,1
-0.3008405161828781,1.5339850395461558,2.430129326725537,0
1.1512028168500816,1.4327712036900526,4.010360915348345,1
-0.44981247946213826,-1.0854204795327762,2.325369282378382,1
0.6923057960699515,-0.26726548491846025,7.753958240542179,1
0.11102247170049084,-0.6645065779624364,1.4322510808614364,1
1.1981516222387898,0.7390977225997584,12.778121628519013,1
-0.8253030367722176,-0.5430152135661314,5.3125489514701165,0
0.7184747247219238,1.9061349842978783,0.33350789986978213,0
1.0345610931730571,-0.506089972672763,1.0273400464358369,0
1.6526636109758746,1.4066759752877718,3.7335155906067374,0
-1.0071624464671594,0.9432404045268138,9.071343252418197,1
0.9633951156384868,-0.1883450225437432,5.967196205850721,1
-0.5665119594125367,0.501478302587892,10.313528060968691,1
-0.9612113910819062,0.42367738186782467,10.435471946776083,0
0.0028320766215245152,-0.6441546955789885,6.383348194668501,0
-0.6364697750206602,-0.1489501082129453,2.6494036590186445,1
-0.16575066821252882,1.6995761555047222,7.759660653270329,1
0.6602077683993721,-1.0859273400932365,5.113519909638818,0
-0.7660155777333495,-1.05633893554094,3.586521773007239,1
1.0290809807544345,0.10831519826194319,5.911488017024395,0
1.0285793789403295,-0.8649645554567242,15.524587860325624,1
-0.9690762808058722,0.4458709280814042,8.450693364030638,1
-1.8625933527700023,-1.9494638405885616,10.859175700225672,0
-1.713888100563794,-1.4828277878240963,0.6038602362813649,0
0.7275425262077624,0.9330175011794087,0.5316729996714186,0
1.4747630184780411,-1.401941070294485,0.32442682988083815,0
0.8019454884404056,0.9810768337623735,0.5509389056588885,0
2.469262934867747,1.4583560856704538,5.235321693795616,0
-1.1800095310698668,0.038741121383494614,2.697944548399868,0
1.7219962742477852,0.3309230508668759,5.01098474808658,1
1.2899644831491153,-0.4693234183766103,4.699414924381369,0
-0.5901284058324281,-0.9187523922124178,13.560482890811095,0
2.102669781302796,1.5280518126778622,12.092164322279155,1
-1.3064022191054279,-0.2641131803541251,4.86562506510022,1
-0.09410832945962538,-0.8650303345647944,2.2321120091755677,0
0.8608412036512156,3.1336422615860693,2.978886599504262,0
0.5715920477255155,0.12725478721584615,2.860132427321197,1
-0.20522842267228067,-0.21571133059815256,3.7828479766095024,1
0.4142300832674233,0.3426909218236068,5.512737612117633,1
0.36826114125414966,2.6951803237587466,14.14360961509363,1
-0.5075194746635237,-0.1638123123838055,1.591416617732144,1
-1.7195033017729062,-2.285871461689382,8.9035158102092,1
-1.170249936342291,-0.41500573623717407,4.646086474173854,1
-0.20774663243309,0.4123006095251622,3.7431778438673255,0
-1.1702307324610004,-0.09951859034420762,0.7796395841572139,0
-1.5277717120065506,-0.021167980086778004,1.6501138450302946,0
-0.5551479187422262,0.2681763104237923,0.17376233237771377,0
0.12296984995183817,0.2774607433989013,6.517741389450609,1
-0.23369006385750205,-0.66536128897791,3.7822465022012737,1
-0.5585589753801732,-0.7598955989074951,2.653906368460604,1
-1.3944395917293768,0.2922749497868945,6.796491060851024,1
0.5306937361917098,1.873708899332504,5.274393942568933,1
0.7157789390272611,0.4607987219226525,0.9189839599307955,0
-0.54786566526001,-0.6029369689830747,0.8908223629863452,0
0.1508695406734196,0.17914838823634988,4.43786495477127,1
0.7462300308338661,-0.5130750624740911,7.825715288773377,0
-0.675566507063523,-0.7038898520429584,2.2545286076680315,0
0.08548328080004873,0.0328176720213424,2.653844158615059,1
-0.050195190913597365,1.4935604253880683,3.359854403745933,0
-0.06620064971931744,0.579621067245242,11.331858513555165,0
-2.3613153183840665,-0.5347629576021277,7.986744173729672,0
0.6563758484072384,1.514032744883099,18.764642527960724,1
0.8581406489324571,2.0091263806735586,9.7846437841676,1
-2.0735089927289967,-1.4510774430023012,2.956587076649096,0
0.3932178393885301,-1.1067025674330147,11.001390169807541,1
0.48380614447218295,0.10449687639035088,5.538166055149526,1
0.26528956796179437,0.5995087116581961,8.942773141676708,1
-1.3418019493467617,1.4334610573527131,12.288652864423016,1
0.6403404082755535,1.4043274288975467,3.4057451755853023,1
-0.2334940086116028,-0.35302465579442854,4.58608900064371,1
0.5170318183631286,-0.6489222631486434,6.232528801012796,1
-0.866018170541886,-1.010472775499144,7.72992962475054,1
-0.3711403729600945,0.21063940206697282,1.7403866568385427,1
-0.44949488710655655,-0.6720903304953295,2.5779822468245346,1
1.465743144981281,-0.3771645377541075,1.2686113753112789,1
-0.5536294916518111,-0.6372478771131495,8.63002180730968,1
0.3190084159723525,-0.045870374736667746,3.2522431580999895,1
-0.19974367718955816,0.1667549417527213,4.163195235413239,1
0.4422040624248453,-0.017437696952700116,5.1541105663999955,1
-0.9383226320720596,-0.7545271912494182,0.9748447713849178,0
-0.080236535149186,1.0358728358458422,9.429959110389516,1
0.42405525013176176,-0.4753168850664388,0.9391660488814363,0
0.39621723148243526,0.8821041051160944,8.852809187985006,1
1.524894373090126,-0.3014959416306999,6.8234354322780515,1
-0.16374193678423254,-0.3848316515244534,2.1486640822134606,1
0.49001444903876173,0.3510097016440942,12.96749796785206,1
-2.0131790284575506,-0.39649516670314366,0.25147136537933207,0
-1.3851000757774043,0.5951607597283127,13.83705958349227,0
-0.20216232417719,1.1615524842037055,2.402893483692837,0
-1.1912627800126716,-1.1249112341787901,13.917316110417522,1
1.05082691582381,0.5197238426587008,1.4438696121401677,0
-0.47349688661755485,1.5460629685280027,3.0045969389325844,0
0.21816962565334833,0.6738319956635898,4.048365780658193,0
-0.04083753486199562,0.5122123690429994,6.47181214335787,1
-0.4067234958576044,-0.9581641091080015,3.522360672985872,1
-0.9458251434303852,0.3347589506750857,12.928992455360994,1
-0.653910898023959,-1.3128160953146293,0.1558106415600417,0
0.8186898489131843,-0.25427577144000707,7.01927532100491,1
1.1054001489260947,1.529688936354998,7.715058085646813,0
0.33434685696110117,-0.888203496212044,6.12286288092076,1
-1.6454862008227207,0.5034784614331866,8.197449697030049,1
1.7783014949690026,0.3044660604978089,1.8606648496369473,1
-2.674489367915013,-2.078281176133318,1.0051436187181246,0
-2.0214627626333606,-1.0527645720708652,4.49286163220583,0
-0.2356899204577811,-0.26134063608441593,6.662994620281916,1
0.7258677846066581,0.055329634057872,3.8086328247912062,1
0.3439958803960639,1.2583575297471392,7.373578408726333,1
0.908467455238658,0.44815480343331293,2.6030435186368437,0
0.7269076805022603,0.3572380342891011,7.209495712332873,1
-0.6419977813942398,0.6300123336120393,4.727332888377632,1
0.6746211643387542,1.7289318085827523,20.464811405377606,1
-1.1319446714553345,-0.2688048474314761,7.107655796790679,1
0.4497070140783438,0.15671340023905897,4.5856557057651575,1
0.20336194368164573,-0.5653748810412148,1.3249713648884627,0
0.7736992644587445,-0.11128015858894097,0.4534396349553098,0
0.06461597094227552,0.041237815818032694,4.541015243909783,0
0.21010129247348838,0.19924612400361635,1.5583911823521477,0
-0.2829900833218094,0.43629696812656915,7.534653869825028,1
-0.7743263318735094,-1.409614032932377,11.333107841442484,1
0.7395491936321592,-0.19329327778043026,4.449221726982888,1
-0.9579933435523416,1.058740540790986,12.891423643866954,1
0.6907750673999608,0.636069348777321,18.06587599722186,1
0.7983402864661017,0.7810513783216053,0.5965234177072614,0
-0.6856189406295893,-0.8536364914130206,3.2409422117169497,0
0.49039886856195625,2.222988387837508,4.04875426765809,1
-0.23521083947102422,-0.10580689796494544,1.171281272049223,0
-1.0388428297811134,1.7259686451508731,0.27571695842226646,0
-0.40039402248269246,-0.8222118433877954,3.300049311572759,1
0.623785953037043,1.0799745927406,8.237509161220423,1
0.5343448729658888,0.7213529421055538,7.417533541085685,1
0.5739801520506411,-0.16734454562368886,7.15504407612735,1
-0.5414800171783378,-0.2632957500884424,3.394514834208629,1
1.6969884834815523,-0.3508628914433939,2.1987138542765585,0
-0.4979083591254119,-0.5858230870258074,0.8222310523117035,0
0.9178700235913337,0.5948312107265016,11.037064322032421,1
1.2996096122437026,0.764933107579659,2.902863922772819,0
1.2315296989313047,-0.025939941850588122,9.357819826469715,1
-0.5816696418512676,-1.6927493459737468,5.402746800085058,1
0.8343442886086839,1.481239483530913,12.86545022753036,1
-0.6072507219035654,-1.2384036815291484,2.092226230089805,1
-0.2012238505799359,0.2855556695571607,2.3994586854043165,1
1.228254989693466,-0.8313607293541756,8.31938094221712,1
-0.7354771824067168,0.02808695356831392,1.279886823072965,0
-0.03076387073904996,-0.35438231588484986,2.112338234994462,1
0.17858949972173854,-0.8373414865784921,3.4691856943568746,1
1.2961236384799522,2.253954741613838,4.4918531403574455,0
-1.5500593356374535,-1.0044382074089777,12.353530209993973,1
1.8232751012142434,1.4418938193788484,0.202063851106367,0
-1.891225332066833,-1.0002693630021129,20.780680704784533,0
-0.31246110120478165,-1.8460647602433382,4.134893884098908,1
-0.6553487760681187,-0.16161390944854392,1.273267995385332,0
-0.477214653404116,0.41910184163140546,0.9322808325836874,1
0.4934331387284794,-0.18312215659343195,3.7432109994998215,1
-0.21626301936478656,-0.5185137184823456,4.110870040198631,1
-0.0395560843642932,-0.32706117462945233,2.4076310281012745,1
0.41010432496399274,-0.5522172164553771,0.5787211145063557,0
0.7272117974102273,0.09055517602488017,7.40825706542835,1
0.1447032471683839,-1.4543625308541084,1.24524051146733,1
0.24816445023161937,-0.061023475501315524,4.652212483590517,1
-2.396370216167778,-0.31252830806216636,2.418624393816017,0
1.6230069649439631,0.7633934147776145,3.386440660383385,1
1.0824136101256778,-0.6497392660720589,5.377342507891445,1
-0.44590151400052114,0.7796221569884488,2.3505605535445233,0
0.10175391238565257,1.3788507684989313,0.15986435541875638,0
-0.9112789110552397,0.269115634134952,23.826517549263873,1
0.7841023182288553,-1.296533349743298,3.7543095186147184,1
0.6357770184521809,0.5833621437119522,16.185295644597545,1
0.6631700422648883,0.9099567250916493,3.1946228736963405,0
0.4986848716550939,0.3521743172577723,8.45598033682869,1
-0.5716677269673058,0.005710808344159879,0.6735057546542521,1
0.8126348332424068,0.6766526351372391,13.513744883176944,1
0.1266466842300308,0.1945780263558575,0.29020450682262333,0
1.4280158542238257,1.6541858254100137,2.6253378647681687,0
-0.7998487871266348,0.5660577697837379,4.21028698393821,1
-0.5208442499743521,-0.9154754844896043,4.868639916648422,0
0.827888767744047,-0.9438449104536126,4.242178332963491,1
-1.3062241727881776,-1.4404537898543623,7.1312223871168365,1
0.6859200277808037,-0.17985507930703026,4.804533246625326,1
-0.45664040547113366,-0.5073187457905132,2.4097956827745466,1
1.0239951644479954,0.37605780826210883,5.364218033414932,1
-0.4922273015205659,-0.24510841559285096,4.146025510363012,0
-0.18482396265124298,-0.24870440590960613,2.3593411142802356,0
-1.6859501704609428,-0.547916608851146,9.582362016979417,1
0.5606837301200853,0.8310129876112183,1.445124707592252,0
1.4769380621205008,-0.005896431406824609,8.937261189165193,1
-0.15315260532178787,-0.9082974974665817,6.8748766566030275,1
0.6008130075672588,-0.06239468625548705,3.0730812574185125,1
0.3855283246267101,1.0214393640860449,8.73230629508248,1
-0.62925591670702,-0.372010608708522,1.5612505568385326,1
0.7526223545427784,0.6253934701302472,0.8167298218195491,1
0.1262244885380669,1.4187296563339373,2.4681698789084283,1
0.10432088911688586,1.4172474607348946,2.0813803964690076,1
0.36827425038955075,-0.6566232921939223,0.7073725751490437,0
1.5719728339506394,0.20442139768559453,5.574988877141502,1
-0.6516725803588439,0.2305765252663282,3.5006506943621787,1
-1.4397066278662303,0.22272162478202462,3.6975500144748104,0
0.5733901359350113,-0.1535338287563869,1.2520733500697698,1
1.5152303280775459,1.9342944394434969,8.725933685396628,1
-1.6970771893638574,-0.48385136137479223,15.714986435953113,0
-0.33452236381096184,1.1775319301804488,2.0419133373209375,0
-0.3773977225712506,0.5094791835903485,11.890840774959624,1
0.5199709760896538,-1.1840485158469005,3.0719782211882225,0
1.0520060466298382,0.8169981975045556,31.12375474296625,1
0.07256912605022747,-2.871385688102013,6.9571566581725,1
-0.7160331425538867,-0.21874737098375888,3.2020736936934386,1
-1.457996911549061,-0.7299252735880302,6.408155048306574,1
1.8957083258708964,0.7389279240735549,11.603265881062152,0
-0.8433928343691852,0.5068680092116488,19.558297001148407,1
-0.48413055235227354,-0.3597648934381786,2.797384517216125,1
1.2918204445257921,2.455161584988282,1.8805087078799634,0
-0.18955203777050517,-0.842874039896902,11.325903026878956,1
-0.6954468472335215,0.6202766066445409,14.653968523536122,1
0.02050764945709077,0.42485357855740435,9.181132141015828,1
-0.22713580647862303,1.0649434696757605,8.370017458924305,1
1.018354725519551,0.3999888975953616,5.585013250377706,0
0.8537159825218918,1.4806549039640835,16.188935788627408,1
-0.9931539594899494,-0.06720733622758251,1.8616127699592713,1
0.203631992255227,-1.0713026835561978,10.466219644524362,0
0.9984164602232921,0.9999160434070132,2.967774000452183,0
2.8480683178539756,1.885806442701882,8.037805306290887,1
0.5156396513456156,1.8386834720501883,7.524256577136198,0
-0.08557207282849105,0.6402982505811777,4.791077046685748,1
-1.3260439106261233,0.9069137978309605,12.96391460983901,0
-1.5435599589123936,-2.0491665568068513,0.6456658392395292,0
-0.04171189527513064,-1.052397107194641,2.548614699488839,1
0.7959400794822236,0.8481775782419193,6.2458236335598825,0
-0.5825537568862292,-1.661298502035702,4.524402645030745,1
0.16019100543253723,-0.31744793769423735,0.4218640662280132,0
0.14487056707606177,-0.6366558525291311,4.937087372852962,1
0.034028614368622756,-0.623178968458346,2.7187543285607148,1
0.175419896524174,-1.214187764126018,5.930703813985095,0
-0.8532576876078448,-0.3580748604700467,17.982287479105818,1
-0.6480565737008646,0.0978310116775632,3.3486958047567565,1
0.4263691741109495,0.9377963865341868,3.9503777344172972,1
1.2817503564257167,1.6142389743311958,6.432348635057056,1
-0.050403522481179734,-0.14995804219240502,2.552782948472421,1
0.3989843047792005,1.0003495687756403,11.42416688967042,1
-0.10844574809536806,0.8005578138035283,5.301689768993415,1
0.33094727093974774,0.23599616006293792,2.9031167143409626,1
