X1,X2,Y,delta
-0.468028842861284,0.7121846864680689,1.281349895571398,1
1.8126483882733115,0.8982720334571896,5.5916280165097065,1
-0.9521052155034593,0.18702458303435127,2.522071040021634,1
-0.10967983611961779,-0.853308717278155,5.352844004047287,1
0.02449982415186902,-1.447330836432875,7.172188997969728,1
-0.8089825897426326,-1.1784090900397486,3.3604860492620374,1
-0.6716266867803393,0.13082846053055103,0.8931659139289194,1
-0.3187046476615294,0.8721337353192141,1.2842529307214319,1
1.2813975116631533,1.4384255780271173,0.2888841834790433,0
1.3345497593861608,0.7513149692482723,5.056758718775423,1
0.8538729023630685,1.203449361960608,5.034103459277968,1
-0.55315631677322,-0.2573241940048698,0.5485436194941488,1
0.6115961884433048,0.7003928568310841,7.004680518262436,1
-1.3407778632148002,-1.4154308397764856,7.946566256755058,0
0.5973411278154803,-1.5364667724345549,6.870201783811258,0
0.3501346582660098,0.513816570989415,0.6053003319025451,0
0.5340317432449079,0.22644438281681492,3.2427201719192054,1
-0.28146779541063244,-0.24966337000408323,1.7863875587074565,0
-0.7764998069497959,-0.04966739381347618,0.5145447795669857,0
-1.786060527439408,-0.8943238993272697,13.732424604197874,0
-0.3529919604383322,0.3322142740650371,2.195450044278729,1
-0.7698906014035282,0.14935404747603848,2.8566518023741283,1
-0.8664091638689335,2.0211588107564125,3.5121911910742005,1
1.6341796522198773,-0.3461111854992367,5.399659820540164,1
0.2064043055147008,0.21160293100943542,1.9384414217065429,1
0.8541765896367153,0.11851636337841659,7.184030231713687,1
-0.222620745790121,0.4447592160554305,0.757049554882024,1
1.4104294563915516,0.787634621478772,5.528484799159424,1
-1.8077447473225132,-1.4443975524398376,2.76531495130724,0
-0.38189842045431077,0.2456191884821744,3.37081415514212,1
-0.42606594379644225,0.8469351889703188,1.8020676984258777,1
0.369148008460645,0.43692603203361186,0.9337555922349339,1
-1.5572537353194544,-2.389841031018747,1.5685246044380095,0
-2.250248815744393,-1.5666122331442827,7.243527183070797,0
-1.591764267711308,-1.0348085417558934,14.187959334941326,1
-0.23314120272204802,0.5363899615353543,0.08687113025008805,1
1.224194377101472,0.5528430636383161,0.7785670899282056,0
-0.22204020166925809,-1.049520236395309,7.3697925841856025,0
-0.04037689610947606,0.4652351712624786,1.3512916736935874,1
-1.1432852987160949,-1.8363400316965497,18.017631245813256,0
-0.5500185761283183,-0.6094943972551689,3.704902648984701,1
-0.6956910478285288,-0.20707586704269165,2.507916475390643,1
0.20447287996994046,1.7421813559493131,6.420505483074351,1
-0.2097961097279789,0.47216329951463165,2.9820358501491215,1
-0.6867908935758112,-1.696860167730518,0.9590474901381868,0
0.4669075800417359,0.5844648573447647,1.0893673574975347,1
0.09286056116987318,1.8583374283465524,0.985157626259632,1
-0.42763839155552846,-1.2549324404296436,3.1795248939223435,0
-0.1395932095530511,-1.0132469094308774,3.1304203414621616,0
0.7784389768943468,0.0573430701218649,0.7944702313846735,0
1.0845991025197834,-0.925068032112008,18.373568182550617,0
0.84307173634812,-0.4408675623475547,6.532385450843971,0
1.5428701889688767,0.1049012338933546,2.1953351077011227,1
-0.6962236563586619,-0.20645273351269489,1.8365974493970234,1
0.21211061064873094,-0.06408565452100529,2.596054359870534,1
-0.4312275078761054,-0.8329289827427862,9.149946089567234,1
0.6691191754615585,0.4502685392293355,3.8410708980369668,1
-0.6744098608526989,-1.3229398162855615,9.698262231067174,1
-0.667983356203095,-0.0596396597983882,2.072827834746949,1
1.1602696689002712,-0.07030225159928927,1.4422871477635988,1
0.7520345086785717,0.21303409775104398,5.074854104814359,1
-0.8527845953865015,-0.7599210085575225,3.5702126168050343,1
-0.7539316188531936,0.09120511098670225,1.070653749540488,1
-1.3766998035717037,-1.2156520584081376,16.42842203366615,0
-0.3724645060284192,-0.21090297137479996,1.6601648449244157,1
0.763254497330986,1.3415845628410956,16.69547207084829,0
-0.26834940016769687,-0.6675170786676279,7.825556084859863,1
0.4223251146432665,0.25201247044988423,0.403332040809926,1
-0.5842638273007572,-0.9177917021833905,2.3390753833286944,0
-0.42579509480068367,-0.24563526378341533,1.0929838369264315,1
-0.18414505909115964,1.3357382177522013,6.397292868604391,0
-0.24090968860544196,-0.2527529616549181,0.95224902120547,1
0.22767041634204174,0.2806060421820996,0.48409514298040013,1
-0.22291657540375753,-1.5950551113037257,4.033170598612048,1
-0.07503208777674894,-0.1227333045263618,1.0998176412116651,1
-1.0464844182844377,-2.174590567696594,16.805051172008923,0
0.5284237062963518,0.8610102708644387,2.3357406298529475,1
0.2832526515409528,-1.1410091820912216,13.356359013902386,1
-1.2075645841784843,0.32353037547890495,1.1506046628483046,1
0.3519069662217378,0.14041774329706477,0.9444366881435666,1
-0.5943176251921831,-0.46125369174575387,1.9848821511830774,1
0.10169245060806535,0.10879256195687806,1.5814133719598997,1
-0.6674856610130836,0.7404634126479863,1.6827731627672864,1
-0.5338840167068339,0.3763958875707788,1.8634317953101587,1
0.26390993297153764,-1.1245024181681131,4.550625988765974,0
-1.6511205794723263,-0.8480649902983894,10.282854075453953,0
-0.8289538899726324,-1.4256944124384456,4.029842179768635,1
0.06692885295622322,0.5426412215751882,1.6545889079945832,1
-0.6885898001216114,-0.525072683077376,1.5203896281615614,1
0.11787921964093984,0.18093162582015718,1.8682651112663025,1
1.6421134097081338,0.6020225775346097,7.465416214800232,0
0.7990263901535117,0.36160032580965695,4.921571817211228,0
1.4071807445806859,0.8172488509176565,3.3092444080279124,1
-2.0013518152512324,-0.055352916736406965,4.1483599904815,1
-0.09739844805495512,0.6341746154086337,1.4728708029535236,1
-0.3052020740893892,0.3822194990895754,4.373583121226436,1
-0.48096698061490767,0.46914653719858207,3.0806979413159725,1
-0.1222714100909702,1.296622196907915,0.969314341672791,1
-0.8034477151292625,0.5555016681658259,0.9836781405588568,1
-0.4046536980040767,0.791467914257052,1.1108472165216419,1
-0.7817057543005397,1.0751939035525464,1.069883076457569,1
0.2630519154754607,0.5332651316808208,1.360589216880881,1
-0.3126603480464989,0.24875032431691152,0.8906981488824389,1
2.274517471580156,0.9831360340319517,4.987061277338204,1
0.04071862836570522,-0.4981043070820621,1.7321625910296792,1
0.6768321351421819,-0.05578720561988493,3.222786544957255,1
-0.19620402407701976,-1.9615190660063355,9.078905232546695,1
0.34128622266229014,0.7430354556897079,0.5724017888214553,1
0.22536687712910336,0.19960833346678633,0.46718037368601634,1
1.2444140020761143,0.047774491125545326,2.549011536053554,1
-0.6782661038872512,-0.821343367739807,5.024463636753172,1
-0.22810384568977815,0.0566777795729729,2.7227234706893406,1
0.18400743124434943,-0.12529990093003068,0.9736751477343243,1
-0.08099441141898933,-0.39279715594021386,1.5002955343222255,1
1.0756601639555825,-0.25713950693951426,5.619396675434149,1
-0.12211661953893993,-1.6604236086601545,1.94029891028689,0
1.450022910748456,0.2383933968372146,0.3036768563212448,0
1.211878647626107,-0.5455810309256272,4.949572976558053,0
-1.6879802510544257,-0.1066717764394135,3.4870141242014934,0
0.7356216574153844,-1.0238708559786691,2.1944645851003846,0
-1.8370583826633342,-1.6989755935216595,16.497927118445467,1
0.36249599823775175,-1.1775738685604165,4.841831146394424,1
-0.6395935346021173,0.18962101789197236,0.7613837842474434,1
-1.2564740824459502,-0.28039590745989756,8.707407130469631,1
-0.062641493074166,0.5604001363394009,1.980302713491787,1
-1.0427445465231866,-1.7565788418525143,1.6888434822105713,0
1.5265752239436203,1.215319052234385,7.020935376020522,1
-1.565442498331409,0.9158792578510311,6.0089819544877106,1
-0.2263322213486715,-0.589041250445844,1.2703579881735068,1
-1.4171747748487262,-0.8879696098241627,15.294075643073604,1
-1.4798457607544644,-1.6310627543157112,3.5549965139355733,0
-0.39161369710948424,-0.751027463946508,0.12654035968408667,0
-0.40405689419580443,1.325792219394205,5.869110140480447,1
0.23089025159756102,-0.2205450472315695,0.6620442211519852,1
-0.26170030912967207,-0.6848636022888783,3.499384913488986,0
1.2562343422748004,1.5862755967842326,1.5170631177126885,0
-0.779490427240441,1.1994234972947617,2.087288621978151,1
0.23592513841036034,-1.5397351095854226,6.805006826056211,1
-1.156114604085015,-0.4107229336152875,0.08706312276402178,0
-0.4500880072341419,0.874984190643906,2.5630012016310704,1
-0.34734122962200625,-0.3084227609958162,2.0605142997733212,1
0.8600358882787125,2.5985029202921694,24.21710188455435,1
0.23710043798790828,0.6962458931229507,0.4215509030333015,1
-0.9066401657870455,-2.478540546674804,1.1544180283232102,0
-0.4695862343539874,0.05744811443439962,1.7892567179135397,1
0.2882691473612292,0.984636501113449,2.2541924695537605,0
0.34339774171252757,0.7548640289121393,1.8864209971763855,1
-2.289562208080327,-0.5787945207988564,1.394625765336281,1
0.470413913547831,0.034982304267984515,1.2992990756177083,1
0.8259315704700292,-0.26576499926516106,1.6936590383327605,0
0.14741198584906867,-0.11451753664723018,0.7190866707231969,1
-0.24479112732045627,-0.06899075189443774,1.035317396702816,1
1.0982130622372268,-0.8167116980460236,0.39726606468680353,0
-1.7037401188247485,-1.0393603736624346,51.590080406901265,1
0.40876803177322624,-0.508075012180739,1.9858449401555052,1
0.4015789856261472,0.05504990745358085,0.9095145243406848,1
0.8883279417223597,1.0603584622785707,0.9264849646486714,0
0.36494145168001824,0.6717254977840794,1.3705860104458472,1
-0.9068216172641252,-0.3968250293078013,0.49507774279057015,1
0.8737210392424262,0.6301250807136584,13.787982347526304,1
0.34815146932846697,-0.36099079402573914,1.2297015334440051,1
1.2746508925534528,0.4867144822333401,4.391050385814289,1
0.8119018383362813,0.9491532917077401,5.235352593366049,1
0.7707226047737878,0.5752957322448587,4.801829433042168,1
-1.2699746490125399,-0.7198420256244182,4.2411400665704635,0
0.15727105118107637,0.19589701244512556,1.2176322469661438,1
0.22891873774373267,0.9173655881639424,0.515433406656371,1
0.2610221662238486,0.9849595168369314,2.8096076020090495,1
-0.14427147408450286,0.7041214914747269,1.471831424228888,1
0.2711378793838955,0.8934171240665412,2.2806236194892717,1
-0.22041933687391774,-0.1291671243666315,1.0160823537517578,1
-1.2588596047785157,-1.6375203904916475,10.933697424229642,1
-1.0130743714524808,0.3327257293821011,2.716828606707536,1
-0.0698932970016958,-0.13841628727894015,0.5861549067037153,1
-0.488555540888327,1.7047576436563188,10.762823871495232,1
0.8047889555314465,0.12028236452370472,1.160087876651954,0
1.0729481179084355,0.001140423334985874,5.4225103355171385,1
-1.008890494613651,-2.3865226969079507,15.289005673430932,1
-1.2311129500449036,-0.0315723565751157,9.063960372819972,0
1.2299968265749144,1.771089352086899,0.8385776020058052,0
-1.410919658762818,-0.761297584880392,24.638847019410505,1
2.5483498427499227,2.643025453315893,20.920674746225142,1
-0.33578452737867925,0.7240152610011111,1.9186649809105134,1
1.0308376823900474,1.5193484769507444,2.9939894445573443,0
-0.4492873179752943,-1.3411776143615195,1.2409587403862405,0
1.7781317002044816,1.4151633958683023,10.15744625085541,0
-1.4514582141252068,-1.6897794646412043,0.01945706258131644,0
-0.5864019757930486,1.0228414794373362,1.7151517311981788,1
-1.730869132728594,-1.4242733175558702,13.613849834734259,0
-0.08393765700232705,0.2754936591134521,0.9918735724201462,1
0.5952534252391574,-0.6275410436529467,20.733749882739975,0
1.500620151316325,0.8966269741814994,2.2128271344557104,1
0.2882049130833964,0.31174254353127084,1.6812743848610996,1
0.004617464197160137,0.6912792046383591,1.3271676772913523,1
1.3383721563881827,-1.782310271185765,2.3685490868520818,0
0.33825888537312804,-0.2515424418281266,0.2742828153776682,1
1.453184265392785,3.0429430394556,0.5981092007620065,0
1.4283932583687082,0.4582838207094557,6.057632950005195,1
-0.5398250328002206,-0.7854161862850426,5.864989956470234,1
-0.7805366783043725,-0.8057296113306824,5.855576949517825,1
-0.5468791701754618,1.7139094304567337,3.1882120913870478,1
-1.1222653515162966,0.15945093221287387,4.843522569006879,0
-1.1240916102123166,-0.2282999554363725,4.595104464764194,1
2.289755544885481,0.8931547599436865,10.370860614209299,1
0.7112301163659311,1.658220714030533,0.03476022254454037,0
1.2066300950265838,0.6863560486037892,9.396025474945748,0
-0.20915519623985623,1.4896966973432972,6.038860988469726,1
-1.1096372808938941,-0.9690531303257458,16.785037097451383,0
-0.08284845594274093,-1.3133952761302001,10.46761971557733,1
-0.16241999552257103,-0.6981579473133636,4.014524487198333,1
0.5103371056647001,0.8829644114296552,1.9614114086472867,1
1.471555090780071,0.28161502564690555,1.9578808796206157,1
1.076961410490083,1.840224778589909,3.5352638052496523,0
1.3440340355035418,1.62939786047777,6.849314324337147,1
-0.8448028769211839,-0.37092384012228985,1.5823151207290604,1
1.9118544219160443,1.1124047688583203,1.8158267427136883,0
0.14635948175752841,-0.44613791477484094,1.5175738944780708,1
-0.6492305666828857,0.07027691965831456,1.8194455746800422,1
0.1907599104997407,-0.5537871149292151,1.828993315394647,1
0.8463466933726351,-0.9804051443589394,11.252254235202717,0
-0.7599800747890595,1.0516409481960378,0.8132397564540574,1
0.37794798365011306,0.6678146949115399,1.0828357660889818,1
1.036459503822872,0.4930950936412237,8.282724885481421,1
1.5945124646245001,0.5357261225454722,7.494715539297548,1
-0.09833996016519952,-0.6739181511133249,2.772310132997684,0
0.6600694605834158,0.7279971656993554,10.065772284043604,1
-0.545067611117352,-2.9285631256678,2.0847892858719304,0
0.4054450035915371,-0.42736717870959184,2.3084582330212235,1
-0.5635826395341699,0.16380439864343516,4.104702145783588,1
-0.5821299748359772,-0.4473884526953528,1.4216204297876238,0
-1.4678737392601273,-0.6067241585889184,14.948065244972726,1
-0.19466294625931668,0.5893591245334752,2.0596227177430095,1
0.5440375597930788,0.7483635761492851,0.4137698038561901,1
1.0932815849586626,0.2599118470210329,9.694061440969877,0
0.9529168965088436,-0.30594276423468775,3.2899860241367302,1
-1.6098581345463363,-3.1983353357197783,6.030870649011146,0
-0.2718296370428163,1.0631772917030298,0.07628235005427801,1
-1.1152035331916246,0.3349634756783148,4.463103471854609,1
2.1927869494332355,0.9764126751421796,3.556070858407336,1
-0.8666442746161547,0.178187809706626,1.7300705348719485,1
0.12614994978953567,0.4577719177422736,1.4596063204778476,1
1.2148947816473326,1.2607370761942531,2.3537600739417774,1
0.6072721663689595,2.0883316202868185,7.094114376155978,0
-0.4775686963387469,-1.450019613632135,5.989764193485914,1
-0.42149113931419546,0.288158420263924,0.9420052682677044,1
0.03570703025294811,-0.5350189979653831,1.7918181744726966,0
0.9414058988637828,-0.024606166369872007,11.005522475996191,1
1.0974820995698673,0.3862847112259508,8.992669375064308,1
-0.24045710597187198,0.5788020566412897,3.894168273739277,1
0.37027920786399227,0.7922903791291939,2.5474879154764105,1
-1.5218844279709978,-1.0578688948716817,0.3045513200289234,0
-0.5211790184384418,0.9460817833823021,2.140420525540435,1
-2.800924140671151,-1.0671099978120688,14.124194044049762,0
0.11579585672421493,0.1498680946721398,1.6015478213083958,1
-0.20833986061898657,-0.5097307709233233,1.632873083057636,1
1.3528137013789818,0.5019453903083005,5.438315220955751,1
0.9320986273235576,0.33214183597028624,2.628212099872564,1
0.22531162154378082,0.33269720043712,0.28320511644480745,1
-0.4589521730742402,1.1064996245333403,1.0785007182670867,1
-0.4763304618057765,-0.4668902204220982,1.3992688257409474,1
1.2047249423894861,0.1373444916370148,7.183642673049974,1
0.019947066677782857,0.25406022480801865,2.063736415626435,1
0.22716646119318085,1.2921783773204312,0.7929247512791666,1
-0.08414421974883671,-0.41899336310296714,1.6970553030706865,1
0.07704088451745467,-0.8542691964189604,5.941285474054737,1
-0.0045895326375071654,0.9522568823916788,0.1146122076177847,1
-0.09621819735641729,0.6114266875828401,1.475229200061384,1
-0.5560774762433655,0.07023281620478941,3.2100451167488346,1
-0.410926097498679,-0.989031196056587,3.523073075597699,0
-0.12867265867939837,-1.8461591360517402,0.8780773510270167,1
-0.021638463967171784,-0.862733013348568,6.052364269563652,1
0.6307894884040427,0.927558714512882,9.049233534212966,1
-0.051699510491885925,-1.407727908400699,8.654321793641717,1
-1.9157183523200496,-0.4534627841434077,2.022026204715442,1
-0.5848640222278187,0.2667751208788858,1.7622334731785474,1
-0.4133187465383526,-0.07458416015514041,1.950517813082999,1
-0.030843334176124518,0.24176425227748077,0.2096400629532817,1
-0.6679129039039254,-0.3180225312417825,0.597335142995597,0
0.9799801874346997,0.9601560529918817,4.518923845368144,1
-0.13121021629153556,-0.025499282279262465,2.2822278874854494,1
1.3364685033523211,0.723941646799328,7.555921498522657,1
0.2983576485063427,0.11365456974610483,1.098528202505753,1
0.4038165279798569,0.1538763198337554,1.2662836918464382,1
1.1700487383681901,0.8644731253592938,6.309916567420385,1
0.16669443660564964,0.25239447103379525,1.4543943924187812,1
0.25760587001545615,-0.041213836807871204,3.2294236455153733,1
0.6511937431327542,0.9333536661272901,8.308390990999744,1
-0.2788887727535649,0.02281001289706716,1.2047353317991965,1
-0.1659073857230468,0.5443505935672412,1.1202736480766124,1
-0.370656625905417,-0.24112930998161386,1.8056367980142787,1
-0.369827320614489,-0.2036709197020583,1.6343086736503367,1
1.5922388141711536,1.2519643762957073,5.30071132214996,1
-0.34879993694592004,0.6773354918868356,1.9098148911528843,1
0.6029726926478536,0.3183803009478636,3.3578852420144067,1
-0.6651296296447369,1.0383240931622888,0.7875639469662581,0
0.13017696550923397,0.3548418096639964,2.300376110634161,1
-0.7694303777905107,0.12967188921381922,3.3279833038368585,1
-0.06707309000339268,-1.097428682099327,3.6408198714490707,1
1.5063392085183656,0.11938659871756485,4.455749304503692,0
-0.05510389074609076,0.4692186088060493,1.4039383018572886,1
1.2986089419663622,1.0306017409593418,4.336143860203978,1
0.9064885736425468,1.845675879347454,21.531791770306356,0
0.19528828670940673,-1.0121260474190201,4.407213326709957,0
-0.8152454961102673,-0.7534609648721119,0.3891191271202875,1
1.4239652001714116,2.018091868211685,4.701090744153244,0
-0.9745802266283237,-0.12139418970832733,2.7245543909168957,1
0.3494820574088249,-0.8982278803206984,1.8228454197878545,0
-0.8719394587653712,-1.966691204845001,3.5323542827710193,1
-1.320506903406336,-0.564823056131578,1.2204922152178568,1
-0.30029153838575906,0.23794865179203278,0.27870458871094006,1
-0.07965014335786957,1.5903441781343144,13.911256974781196,1
-1.7753983806738476,-0.6916491774329162,10.732000441018247,0
-0.06189473730028662,0.264037290359913,1.5222582720848412,1
-0.5225264647615075,-0.12446738287653542,3.0276589908980354,1
-0.7593602121917559,-0.29226177757591965,2.9382905894365114,1
0.7831810165926305,1.385905438815175,3.464428631516169,0
-0.8488511004750927,-1.1651682895488902,0.5909114750131862,0
-0.1171431877505405,0.07551282139509116,0.4303288772961577,1
-0.5815640355438618,-2.3098832414286603,1.3848192819255845,0
-0.6455064608742216,0.4688030831573219,4.249085748900795,1
1.1763078583395825,1.9759111451929494,3.734544097153657,0
-0.07026725785588578,0.8399149548368053,0.8398457881083585,1
2.3244802709622068,0.8803197271071749,10.774604752134362,1
-0.09136007457064207,-0.546142547695008,0.5391285180748324,0
-0.005720307575542649,-1.3975087751697703,3.109955340080368,1
0.21117209449412125,0.5546526452886285,1.272669441030474,1
-0.6766670542581286,-0.8422794137519184,7.25843019370394,1
-1.3841557788382872,-1.0912352158750738,1.6803305027339912,0
1.4250064146249253,0.23786682975508489,8.570484380621478,1
-0.3659863559957103,-0.13230075449046186,1.0558922935635382,1
-0.4015100614818278,1.1641299076825742,2.264620577833108,1
0.23344954597994877,-0.33506355164835855,0.8623254776063703,1
1.7042778549009263,0.9165514704950186,11.38439737771105,1
1.007428484256412,0.19172116075013124,5.064756376776392,1
-0.3086250443055968,-1.5333912201173319,0.28379467480303716,0
-0.2638784078702041,0.2990283834049044,1.6254508630882945,1
-0.28261668548715724,-0.37774971239746724,0.712866198078309,1
-0.1655451304619822,-0.060338377950291185,1.8815304511004656,1
-0.04415041258984864,-1.3275786535838416,8.712789071370043,1
-0.9892476508890613,0.31357062278715303,4.629099356936389,1
-0.6240313864241924,-1.0876874941704464,8.939555709355222,0
-0.5746162337526253,-0.09994084107713389,3.2054400663140017,1
0.7401784163361084,1.682125340359367,8.707102008345458,0
0.8275184422299053,0.5469870340866645,4.668065805531453,1
0.09324680548303266,0.938718119616852,1.3484489692491985,1
-1.081998293776842,-1.661096520713401,11.060218228553087,1
0.9373669918760599,0.11291067332460897,3.564977653256009,1
-0.19574999215763234,-0.9141876938205593,2.4787489016385553,1
-2.514036423503149,0.02233778170637879,5.597251992181286,1
0.47534700071081526,-0.0866425312148803,2.822147379657056,1
0.4192339960223389,0.086442579069827,0.7280330376546811,0
-0.27567800941506615,0.20063655639567987,2.0165472338309534,1
0.6209052975107923,-0.1686788712900407,9.552366118337156,1
-0.45629760644790784,0.07467432795377782,2.139320237831707,1
-0.09149612362021287,-0.5503270128969021,2.2300313837918693,1
0.2719647031639616,0.344783307690397,2.7255980772034976,1
0.11037743357507745,1.4450638438208547,6.509193813055801,0
-2.4968669537677832,-0.7778993894003939,8.800591664597915,0
1.371475219060485,0.42338686426296956,10.029699171254629,1
-0.3066266887705096,-0.11989687703181887,3.5646803906458846,1
-0.3067263228031958,0.7952588301926642,1.9983047837112486,1
-0.031241212857424806,0.014932538677670798,2.1967885870171915,1
