X1,X2,Y,delta
-0.1161960738259658,-0.5897597168898394,0.8635989268488606,0
-1.3305930698454995,0.1332002317487091,4.0219394972975655,1
-1.3412315681510028,-1.1469018849047274,23.765849480015937,1
1.0675893478733902,0.1083170955694685,2.8522923725905738,1
0.45853204648318197,0.5149114582308562,6.78662758532872,1
-1.4825702541040067,-2.3879173036734858,7.4676283001047175,1
1.60655880971629,0.21409635841464447,3.402004114086913,0
-0.9086603644386999,-1.0565381049802696,3.4973943588481125,0
-1.177508233205235,-0.4630776304458211,7.107700491342067,1
-0.9053250199513492,-0.34842403761288354,2.8875484607785933,1
-0.45005951865553984,-1.601503811134604,15.059768987407452,1
-0.6704719960725163,-0.827762719931637,10.845021459543139,1
0.010505566301372754,0.1334784195212071,1.36993276635021,0
-0.2625039472906303,-1.3717051574854782,1.5896359844853736,0
-2.7783599849287715,-0.5465316911208331,9.985648750136631,1
0.1099844446156113,-0.6108570943592615,13.989847251612428,0
-1.697299918776244,-1.9063519187659246,8.579781118540375,0
1.0653590311584045,0.347157270385484,1.4781917935164326,1
1.0865873058711324,1.725735279193367,22.619481248885094,1
0.20886113981032384,1.3469541294405847,15.42037415131093,1
-0.4541769307943226,0.7349030074406607,2.4377611513743975,1
1.3571264999881354,1.6652891903469866,12.664582560288352,1
0.5671999904564818,1.4161714253679687,8.217061923882703,1
-1.7037871713174422,0.3789556943013308,4.142340639607447,1
0.06258765608333205,-2.2946042636401534,6.285929465927654,0
0.3470545114981775,-0.4836315978657896,19.66570369770014,0
1.2280158368578804,-0.8626542221229859,7.143274732029704,0
0.29196959063735584,-1.4138199736036463,4.369894442828412,1
-0.6868701809457214,-2.187744805639552,6.731572922028913,0
1.0212569711280843,0.4135197657044733,5.3930457751687175,1
0.9382970040943143,0.7533220030136545,4.6437426937388775,1
-0.5129593784151467,-1.2240004599716072,2.354014877973338,0
0.3143482607135332,0.50832696888194,3.132842228863803,1
-0.5537015357731563,0.5937608155686199,4.410667033069076,1
0.74193109115121,0.2529749518246627,7.307947554917277,1
-1.3259460465385882,0.6462543617008385,7.0062293434556535,1
-0.3605234243401302,-1.495601145715046,21.291525519583466,1
-0.5739039348638486,-0.37526538072237553,3.806493280846308,0
0.8591704851955755,-0.08254386249808465,1.7478596276219016,0
1.6106213549565287,0.6162660003362046,1.7551993015461833,0
-0.04949375661166984,0.050227540477862063,4.285803778209706,0
0.335973598814496,0.31034781214776913,1.8509750117733168,1
-0.2252585234407523,-0.9508209503766062,42.55003169864192,0
-0.6225983855195651,-0.12966954422247098,7.724250802947596,1
0.4778448566022079,-0.526533824270861,0.07409359754269693,0
-1.4841538265789544,-0.8873806479906348,16.7262014982099,1
-1.7036909732853767,-0.373971894088886,12.273846085112767,1
0.6131524720565342,0.35552949351003227,6.38603274154884,1
-1.9632201657343482,-1.064339517046761,6.150039705701578,0
1.0214190066122295,1.1482877712062234,14.008694779706182,0
-1.1080465473761896,-1.0549684878030134,24.76865452458792,1
-1.5058350904428022,-1.870244372161387,9.99136203420276,1
-0.9437651007335022,0.3778330057217024,2.4137151773997285,1
-0.2112151224540812,-0.4254785459950285,7.993697013787228,1
-1.6316974777648734,-3.6189303044216756,10.181819301892054,0
-2.0518529983398146,-2.532689061548495,29.961089637502884,1
-1.07210753782062,-0.7359413928217888,12.64350288709971,0
-1.1540987290914146,-0.7730079437400459,14.552547703019851,0
-0.8948120914723341,-0.6095845825710199,2.112445589635882,1
0.33525095046437225,-0.07265800422263305,7.051786896419497,1
-0.012342569461374908,-0.98600432036611,18.841343023981416,1
1.410750614730114,0.932515532863172,11.39130141836274,0
0.15913892379008632,-1.0067554888771517,9.067798879004508,1
-1.1532909981858182,-0.5806071623469451,12.683605863981757,1
0.1556898359014351,-0.1062602840149274,5.092076998573178,1
0.6002009586959589,0.29371708264338003,3.730560973599519,0
0.4539251213970873,-0.07719631325968604,11.606745356413477,1
0.20908517773989693,0.16862011369348412,9.603803029820115,0
0.8420181177350792,1.2978332778494723,4.609724693127372,1
-0.7855241713441145,-0.7103768929802972,4.452356420594495,1
1.6641098024937526,0.5274344067089952,7.876725043719246,0
-0.8172127287478151,0.08919660439474436,1.15246655920666,1
-0.010107158828718849,-0.23929485140941106,5.820637519782897,1
0.42544686960294203,0.3462987349204444,2.3283330521465584,0
1.5703189252261796,0.5647672464947785,0.9915191944389921,1
-0.8435431737586123,-1.41418381148717,3.7844408034083767,0
-0.5413894136944216,2.3173298590885967,19.424858706927523,1
-1.0779827501976884,-0.7063113531167892,10.92356876734194,1
0.14050707963478273,0.0996605818707228,8.163084011902143,1
-0.15215960589183536,0.4652181117127908,4.012394997544051,0
-0.6810525653517454,0.814886734090853,10.46779938190272,0
0.25491600662303315,0.7650168698990278,8.033103559182386,1
1.1654363730900927,0.24733379582274995,3.1943574049740544,0
-1.158664835510576,-0.415086470877964,4.249564739478334,0
0.9711438574620788,1.1285160045783955,12.974324770414938,1
-0.9617454129060478,-0.18988460752642267,1.4915988808312843,1
1.5719406487687944,1.0796043756559655,18.287715860808373,1
0.07042987453022076,1.1908702705490106,7.8634342859513415,0
-1.3325819428154144,0.08690902344834683,7.45995428801998,1
-0.3684352101817355,-0.3261168962332881,3.2593794461157803,1
-1.183774131957836,0.6166437939989261,7.492049814068546,1
-1.7135445668313944,-0.3434953354732916,6.838578191135443,0
-1.5501754137321642,-0.3904729538525722,11.836790242029956,0
-0.9849334547107739,0.811927635436026,12.654664899014914,1
-1.106974297893726,-0.22821752002182366,9.286144599590969,1
-0.4384715961355675,-0.9906594832420859,15.623178970286,1
-1.3797930659043471,0.42088556853878595,3.549472295853059,1
0.7677612362696178,1.5586099630616688,10.58509514110272,0
0.5565309297323575,1.5157318727974465,10.350851403912449,1
-0.26882364063321884,-0.15935259982538277,1.3829362008342834,0
1.116443910489952,1.2282373086420098,17.173999039431305,1
-0.07128503381759459,-0.05291576877713617,4.03250735714759,0
1.1639600071979563,-0.48098455273031315,10.516009960216092,1
-0.4838979667782271,0.5352132794117295,8.305576295427619,1
1.1098798256445033,0.9105775272069865,4.01712380138178,0
0.3408429661347716,-0.9467028772648229,8.194020297153179,1
-0.9403127642279954,1.0557905816540545,14.645651921135421,1
-0.39468170530985924,-0.5939631080084588,22.795489078564017,1
-0.019064673050027847,-0.9633431281527464,10.238889356274017,1
-0.5494599376593349,-0.4098377176831979,0.5857757200628725,0
2.246751252460469,-0.010730469246867047,3.5894750804900037,1
-0.8048560994488858,-0.8314298366715643,3.80542252424561,0
0.5044279039655526,0.48753860151458833,12.319343165577667,1
0.485132173778054,-0.6911132514246379,14.692060523093055,0
-1.3646609629287823,-0.40318202146168197,8.091600314234816,1
-0.2060448593106784,-0.16633320786637115,4.772250995390516,1
0.45431545048139,-0.09140390389522293,1.5333081339053487,0
-0.3458730751457581,0.6494325194959156,3.2008452785515185,0
1.5284131625450772,0.11446536248206485,7.311753049304938,1
-1.3644015036049675,0.009442281898711102,2.6522934954908277,0
-0.6702981596525416,-1.3530468475735586,0.3561198274694289,0
-1.1910882194494938,-1.6163612239724976,16.727167023767432,1
1.4324381402890576,-0.06214001252529533,4.67377095797983,0
-0.1658443676674318,0.16462653577538572,11.489308595144088,1
-0.6875202643136622,0.2982740031308868,3.195921528544749,1
-0.8685556814670123,1.8419821959438383,3.7690944792683805,1
-0.20520316956407125,-0.4798082067833107,1.8092215520583033,0
-0.9721798951857658,-0.0819301912630852,7.688498599417501,1
0.7087547496050135,0.11247483490867144,10.947893197266685,0
-1.0116727362092721,-1.4039080144872549,19.084875449097,1
0.8135826894397409,1.4700869136932915,14.471679613034386,1
-0.6319541338690391,0.34508205307982687,9.422458249540908,1
0.3644027966571606,-0.8691358428574998,3.480991515488698,0
0.5447634318608252,0.8650013195582742,1.2874645444079542,1
-1.6493459930599474,-1.4657730060325562,9.507992880237492,0
-1.5285861413293804,-0.3430969027294627,8.628818357940187,0
0.41103369579861104,1.1665556958364682,15.839354850583236,0
0.34731741108435366,-0.14458383487780724,1.8833386653223867,1
-0.6879375801596184,0.9410104211689836,2.4723966143479057,1
-1.2603167383299245,0.8848136732327476,1.2733592638469236,0
0.28681739864523226,0.8082979905389769,2.509239609009881,0
0.02861932669340711,1.0009467483830023,12.447436890587447,0
-1.171123008388068,0.30955225865712743,1.1449133683781698,0
-0.32587764323244894,-0.6261702365692298,2.257808401933435,1
0.1489867391331443,0.7972488526971202,0.8870217576451985,0
-0.0636216004852946,-0.014073403031436515,8.380614190233278,1
-0.4076908299592161,-1.2906485115406083,0.2575478005066016,0
0.6195191859103777,0.5970627261104416,6.904365696213375,0
1.4605488657739183,1.8487872181672111,2.2910591590194507,0
-0.9996440626144039,-0.2501581874637811,3.424465017901277,1
1.677293330678714,0.6367995767972451,10.39994073276051,1
1.4901926399925878,1.0127708914865718,8.124569538907837,0
1.580990178876007,0.4324948267008496,2.647867764159561,0
0.529837508867387,0.7638375077937753,5.936527766539834,1
-0.5381146467536573,1.1352314579892493,12.986848950635125,0
-1.3893098635832326,-0.7688915251097301,8.597541984285385,1
-1.135084416238891,-2.203776390004919,0.2513488145429632,0
-0.8036209567646092,-0.7122283581734556,1.174514601752965,0
0.3787989038766428,1.0817990282285181,7.704083893869323,1
-0.5227233411277127,-0.4274625207352183,0.8879744582466423,0
0.5748703654530665,-0.1574821479885206,6.472304978765794,0
-0.3903869313280235,-2.5078331990747778,0.33741965363598353,0
0.3247884318163631,0.49648865648017093,7.162513067865835,1
0.514612563221897,0.6995088446285904,3.9797779320430338,1
-0.9661369076528192,-1.182124675184992,4.48587810403918,1
-1.125334926251399,-0.3847267631718656,8.791161475779255,1
-1.0839678327666247,-1.3135308834224513,18.93755982126213,1
0.48873179231483654,-0.21356648083204374,3.5752048464068693,0
0.3759136282521339,0.525198595022684,5.9590952403436335,1
-0.8405093074109649,-0.5893125110390993,11.07473458266529,1
-0.8174734048327483,-0.8580923669946043,4.449729902489466,1
1.0285215334927376,1.370491507012874,14.922699096093684,0
-0.07430836260583745,0.7783383189906847,5.734289609608023,1
0.862297165434359,1.4742337070434217,9.39925088164014,0
1.527528916874065,0.7317963320122716,2.9543765467536875,0
-0.9625488832643216,-1.5140223336656224,8.350321928982545,1
-1.5127582234373302,-2.299181862689425,18.335542860682082,1
-0.19935199793474218,-1.0120260982154465,12.692300633828404,1
-0.21223342685116608,0.38483126505154436,6.802169650102105,0
-0.5638954793078866,0.050693105370099634,9.672937876569675,1
0.8013783759402001,0.6221580090305313,5.112959665947502,1
0.34701012836297596,1.1989451245215736,9.148435044679978,0
0.09653811858342093,0.27258154132519186,4.114783390876004,1
2.8373587096119195,2.293952832365984,31.235255277559858,0
-1.3637525790158933,-2.710037225863913,0.5189912681853645,0
2.3833404718488533,0.0302214411116426,10.9926445727723,1
-0.23983560763806988,0.31092352116239913,3.5767384649447145,0
1.0021889932881387,-0.8544340417582197,3.6433390629716547,1
0.3981087169440909,0.14315095260800625,4.131737136709548,1
-0.8033424975087476,-0.6877532425412798,0.9804767864989867,1
0.8699796095407957,0.537933950221732,2.399926315071641,0
0.24016563178140632,0.9498879160457518,5.918605091231858,1
1.0046699205072036,-0.3165111302766397,10.908705290013756,1
0.7903042798447895,0.7356096540483286,0.7746993235379428,1
-2.5622658384291497,-3.0485587454019276,5.709025872600005,1
1.3465987906380574,-1.460584314553753,11.626273732596788,1
-2.0076760649475927,-1.5651892445197666,9.401753721327214,1
1.351328782380884,1.335659424189145,2.6787631832095555,0
-0.41662206143351305,0.5878942733908559,1.9866543071499476,1
0.15020673108560845,0.08649809838488755,6.125704915702389,0
0.4206055000847896,-0.30767087326624093,17.834570790631275,1
0.046278602222466214,-0.7056029020514273,2.0901656383039726,0
-0.9182525248507682,-1.2841346170009258,4.592199179409222,1
-1.163696284051047,-1.5974127856072644,6.096057607150097,1
-1.3622181853137785,-1.6384240321706973,14.985671885348356,1
-1.8983061002880983,-2.5411832103623317,9.14605933371033,1
1.1536317729342358,0.43419821496125177,7.7835912788194515,1
-2.8801727680172187,-0.8959704811780415,12.321041418001625,0
0.25796380293366883,-1.8136667184411701,21.89615789754644,1
2.170915052257026,1.2730609409904434,8.968213723477644,0
-2.0260845729030423,-0.005882047347252728,3.3970279800042427,1
-0.07094324180689848,-1.415743326380027,20.93919517061078,1
0.33246527503308565,-0.5178802815395018,0.9942518171981474,0
-1.1476797916568813,-1.1950263258300589,3.127529023026632,0
0.7326209387370953,0.22263015838546396,6.891324428648602,1
1.1236220428381807,-0.023686120052744508,5.5267942505655165,1
-0.8033965879730727,0.003363173734104552,0.9593079178454536,1
0.9370577815843404,1.140287617872214,0.22707439342833122,0
0.38993492822148285,0.0063086163032747,5.821674508154906,1
-2.221903105780735,-1.2126990241867013,10.449969805120986,1
0.012317341759931044,1.4483990654711993,12.109701334752357,0
-1.230813001257033,0.12942665099043738,4.293991479763176,1
0.5906783033727399,0.4564298006249748,0.8720371763520747,1
-1.6309307732293878,-0.23999838251744998,3.877289246534504,1
-0.5238773866464301,0.1866927579103186,1.6378260800291171,1
0.47188687617405156,-0.27271970043529503,8.501751402145192,1
0.2183842699215639,0.7741221616649606,3.677713712055725,0
-0.6594341497210432,-0.49643710104803473,12.575249118624459,0
-0.0755503795252675,0.8098932137428665,21.350559331045122,1
-1.1723551442511067,-1.0188303793955882,22.752084790555045,1
-0.30474691111112784,-0.5841961632412189,12.809993534527429,0
0.2993278017881464,-0.18356743787329707,10.046770345672527,1
-0.4703995709516491,-0.1400166978717835,2.352173215873702,0
0.004461140366460614,-0.8371142524218793,7.076770966637996,1
0.2748393484061042,0.19729925469702098,7.674334121906897,1
-0.7739263473435494,-0.5070817827524048,8.343773633988139,1
0.1343214950845672,0.0984616955831214,1.9452739333506797,1
-0.08746766835124103,0.05314333840951184,3.618117858802337,1
3.194804994958771,2.4439362065733046,4.46199093289571,1
-2.465813452589809,-2.382085337427473,11.716473943362201,0
0.18436528385157047,-1.25733825698976,9.662545268773183,1
0.3458091612760623,0.5312395471380525,12.142008095948793,1
-3.0007397145666164,-2.3499983898945165,22.108671954485104,1
-0.09836117332805448,-0.0692928162466642,1.1817448960706947,0
1.3572822629801804,0.6434180695724055,10.940515171150905,1
-1.38833109755268,-0.13436138038439727,20.892122725342887,1
-2.350055598991461,-1.9258636561295188,17.72911313388071,1
0.2881291161870558,-0.7243867220117562,13.700654182627188,1
-1.2490732134512461,-0.6410264699341173,0.5399023243440626,0
0.9276514896667488,0.21856181415696557,7.414366580032785,0
0.15431631594369008,0.025657922736388616,3.2095681109296113,1
-0.1928704996982083,0.5277375280040898,0.43232370413477045,1
-0.6041853300729637,-0.5960305391207694,19.78273746113919,0
2.3794304470039194,1.4764190001413346,33.21206933246543,1
-0.7365896360498712,-1.9115897789337923,3.3503564085798305,1
1.526591555269723,0.25308954330507705,2.72104336613962,1
1.5532267093165197,-0.13203055065530866,1.6293974991385833,1
0.8766407699707216,0.39257696719318175,2.8693086719565426,1
0.18881602705819733,1.7428899038731793,13.481116048651813,1
-0.9911484283227052,-0.03293754937010618,10.242964546023718,1
-0.5397959831614314,-0.4975387464109539,5.620278884492139,1
-0.24479955692125202,-0.14966258317464504,8.418459172464361,1
-1.0693939648534552,-0.682955484811494,20.761093518091638,1
-0.48323455417294225,0.7833576784337655,0.2850362150973686,0
1.269170683809337,-0.6624925145899933,7.130586256430491,0
1.0255461337293341,0.803307726288561,4.07465378785553,1
-0.5720661473903387,0.6022128430515674,6.476761088842783,1
1.0545754748840748,0.5741306600154927,4.587357125150467,0
0.47970943615986295,-0.495104719126241,1.6787214154158316,0
-0.1917427069470669,-1.0865073250251827,16.440608538501138,0
0.025903520076762665,1.9006915758487493,21.591609549131583,0
1.7385047062911618,0.615343387103999,4.856176143921395,1
0.46579245733518376,0.9063122982848898,6.579999444122722,0
0.7613272312759001,-0.45015163017508475,16.70586505954934,1
0.24738824090052558,-1.7285517041519736,19.72889412261016,1
1.6698315210130867,0.8020818125703297,10.534014879630453,1
-0.8247593458636321,-0.9197404023673905,6.640783054842581,1
-1.8694525420212278,0.9447237811313896,5.1406853596719735,0
-0.5952466394082252,0.0798952493299997,5.874137701201514,1
2.0033333276120087,2.0908853515564068,25.061613181554904,1
0.20856354688123285,0.7764754432577934,3.7132339338437035,1
-0.0320814633427019,0.9414660428403185,14.684110382337508,1
-1.3912721524667602,-0.41649749888907356,4.854151453839472,0
1.0758541069848615,0.8448113215015984,2.6697081989612816,0
-2.6410259370660154,-0.9607972149496969,5.3186056776272075,0
-0.2792437737880973,-1.3878849403640476,0.8414160494478734,0
1.9581640150363295,2.9801164751384888,19.263074343155328,1
-1.8370501452639434,-1.489716664239427,3.426248291097925,0
-0.3160861028483488,0.14947682232339235,2.6218317996286418,1
0.08513099250650336,0.6010804913227862,6.749249136654781,1
-0.26461450231199546,-1.5250995465539803,20.419181384702583,1
-0.009735455683544059,-0.3871796668680947,16.959651930280177,1
-1.4171233056682055,-0.23905763916590328,9.120730300344832,0
0.5167653016264182,0.6584828308165407,9.13986786995573,0
0.6574181573152722,-0.24885938166258825,8.047265265118199,1
0.518798833840449,-0.023300514395045047,2.0208035780353875,0
0.9032510860243366,0.434882308481081,2.9799341810896607,1
0.48267837155903504,0.025536163346484453,0.9638882202778335,0
0.5139402914149022,0.8071135028506768,8.316122667117256,1
-0.386925572937295,0.5230269260429062,11.23417315023039,1
0.15223064131772257,0.16361878914626404,11.013883186238127,1
-0.8936924280475406,0.2979606595045515,2.478863973487208,1
-0.02744348003475816,0.7377077859043097,1.1775925006554884,1
-1.7200120555162919,0.64892619471373,8.318013500377564,1
0.42216169404126513,0.05382533552299115,2.2554289260406786,1
0.37164461346788724,-0.02226822182967006,6.393143777347461,1
-0.04019289228998174,0.4013577116374054,3.131186366520212,0
-0.0943981051539331,-0.5289369101262326,3.041491794065604,0
-0.25327568680664125,-0.591817475970198,7.898680589328876,0
0.567392691986202,0.9790143416759252,7.981737001166361,1
-0.6525972387185177,-0.14952637314487033,10.577539688509068,1
0.7236639959415458,-0.07423366905433493,1.2778541014140286,0
-0.901487476858739,-1.4607127230424486,6.27535265598847,1
0.3932073866357273,0.34738565740876354,4.204459341811556,0
-1.4957729677177871,-0.2359036555378935,5.708526186590223,1
-1.2399936466048218,-1.4776498026665585,1.893181785438075,0
-1.0766077443932291,-0.44636261323191284,9.799204782995222,0
-0.5115577487085268,1.052159750799334,39.247412581967666,1
0.7377925125341969,-0.24827286821681202,1.6194318440039677,1
-0.3056078419268644,-0.47016186538549254,17.568653130138962,1
0.2608399422773596,0.3144098081958459,6.733905208213075,1
0.4409654712738481,0.7444496991834699,7.6411472522948545,1
-1.6268447509079247,0.572652016108275,3.8322385526421385,1
-0.4861276836565194,0.6339920481810011,5.228400065867403,1
0.07599690728751839,-0.06294828795998736,11.736418519248431,1
0.38868144426653906,-0.005048146969722639,4.945987400483321,1
-0.4951412225608022,-0.01607303703478921,11.164287118471014,1
-0.040684781329742445,0.23883533808265053,5.958940743329244,0
-0.1752519672515881,1.7531760380682946,11.60717676350801,1
-0.30018129506521074,0.07674378017272905,2.332377560384935,0
0.04317113196697131,-0.5279693413723603,24.324916302835987,0
-0.6620821658670586,0.30753052306300366,0.2547603538804232,0
-0.5927783753721245,-0.030537502750348833,8.10391899026707,1
0.39069003844253286,0.09793434581177868,0.4657984434998661,1
-0.6086526865597408,-0.6583032137558084,27.772964604194435,1
1.0803760462786882,-0.8694298931991102,0.5313650630816076,0
0.4938517968236682,1.5114604619071295,25.92522416078048,1
-0.27299945022306227,1.58801592554847,8.214886879768661,0
-0.47494720047143413,-1.250953106663763,20.50113007623586,1
0.001301038274380134,-0.4862413773517574,4.402740446415917,0
-0.7641119263818118,-0.023853417510950825,3.3721799723392474,1
-0.18872779215526703,0.9492788654384163,8.354080840631665,1
1.3019926418416157,0.3033331720670208,6.481667616075325,1
1.5941490378273584,0.3930447413886662,9.602201976693562,1
-0.9184411112494619,-1.35482611802105,2.973481505375434,0
0.042086335536203334,-1.4679967776546001,2.5254168550549956,0
-1.295189108965355,-0.1389543676731756,4.98802351215022,1
0.30686475303028266,-0.21199939258471726,1.7277511433528336,1
-0.31499257364667793,-0.03895437957748135,2.8288044903953233,1
1.4917623357882448,0.7906993382592173,3.4796948678332367,1
1.9354598581013662,2.452763662454685,32.89716230188892,0
-0.622151662290984,-0.8217971126792627,7.865399549717566,1
-0.2224940420151308,-0.08992415172343483,2.8560888615784403,1
0.49912205073943405,0.1319694158420045,1.8387289580312858,1
-1.0422499011833943,-0.29118007120311873,2.407387838988479,1
-0.0337429921271325,-1.750324379359371,9.809806921751745,1
-0.7363658519450856,0.6203725611759237,1.953717972155645,1
-0.670782353051886,0.4221509147449612,4.825290606652995,1
0.315010626868663,0.749281033268989,3.2852799382466316,1
0.34422138783902034,-0.47056638203505463,15.622316840294062,1
1.7097895589825083,0.787426403880243,4.294924649772495,1
0.08046875798168165,-0.17118951665950755,3.3548415071788433,0
1.233154167788206,1.157290412032776,8.007622577819886,1
1.6994477888235628,1.6200708644358528,17.950711289578404,1
-1.1802697375190605,0.37612577395652114,2.04659200361636,1
-0.7023890589439695,0.789853535826536,2.5671657178329195,1
0.18057467440919492,-0.6732286547398244,1.931222881382195,0
-1.748194259925437,0.8700203215937086,12.498214757432525,1
0.734836219461954,0.37605983509692487,8.706086319553828,1
-1.6312590281954205,1.1512025764003848,18.966818633138054,0
-0.8167336965160759,-1.3071319545188167,8.109463512664895,1
-0.12844988157790438,-1.9168613027956964,9.9474557588647,0
-0.19561973356973725,-0.6271374276298654,13.317914002209184,1
-0.20547384847238798,-1.0737857920580838,4.875445390956075,1
0.9332392252441647,1.7751336999222407,14.068539328053328,0
1.7518058001943748,0.5844261886700182,3.4982393117670343,1
-0.772672214122913,-0.18677408974562565,3.1781013658813033,1
-0.7481005196907156,-1.5513016170152034,2.9234395202508106,0
0.2954860557683441,-0.1407676276026558,1.6014217764853425,1
0.8275397154197248,1.3415550602429507,1.7516168910922059,0
0.4486956040014741,2.152858566729278,7.8501924617239975,1
-0.4518174242992632,-0.8437673802367843,7.38256346696509,1
-2.499874863234557,-0.9360758073606343,3.449394962693453,0
0.7430883218147737,0.9221943775914956,20.49755977798982,0
0.40949522486251905,0.3204778138946729,8.218976662052285,1
1.2173793191965607,0.1551022356842472,8.942826788299458,1
-0.6644228691145208,-0.8897577598364722,4.699227123666295,0
-0.24609905378712466,-0.016189712949655474,2.8422181075160884,1
0.7086005136541887,1.7319416020840064,5.376704850755731,1
-0.5699627486957287,-0.6698096168182166,0.30923355843202277,0
-1.888174825730825,0.11412564757797405,3.77116839938465,0
-0.460078759935651,0.39704527910969306,5.870507308114674,1
0.6013249314264203,2.114583523489287,20.86809589437212,1
0.04013905918103099,-0.09819214387577777,2.3468579643730125,1
0.6031758458167827,0.7521103314096254,6.297497831786191,1
0.3002784659572121,0.09967322177223673,5.389190664494963,1
0.4046803330115286,0.9826026507310059,7.337255602081995,1
-0.7400032223330875,-1.7244482313792489,10.229555061060667,1
-0.22745414219524257,-1.016584812218996,5.216951847523909,0
-0.5506222370467626,-0.3347337016082748,6.449607560648483,0
0.38600416751604055,0.3539821792204193,2.513161485893942,1
0.455148661438309,-0.30517252064342326,5.696525381523091,0
0.04871916041900648,-0.2729130599703389,1.5975121557250398,0
-0.6832142913596145,0.8749459500404918,0.9812202113496962,0
1.3508684733650815,0.3456263035844078,7.126226223683574,1
