X1,X2,Y,delta
-1.0721121795310724,-0.8067305442447252,9.020329830979719,1
0.7691946397394377,-0.28852012331195037,1.1403414987680704,0
-2.0783304066913497,-1.6050327000119082,1.2750172126283863,1
0.16166085013852416,-2.5605902783693404,8.94134326150327,1
-0.410077975356723,1.0475952453985162,7.583680441340012,0
-1.1093214334244998,-0.7060355516517663,0.38068320528914645,1
0.06673897583286391,0.053531786984227184,1.535331953985461,1
-0.6136126419210401,0.201415088125754,1.904974045389915,1
0.5901714631741727,0.7274786475553527,12.751623481103884,1
0.8754302099090099,0.5709242538973497,0.8439529891246578,0
-0.33193031383503707,0.9211068950306186,8.135367985978574,1
-2.406957267027892,-2.344175549548822,6.232116570319062,1
2.5862886792873963,1.5343435198115825,5.876635609973998,0
-1.044755261737015,-1.4449835309253667,7.147553059412664,1
-0.03527104585218055,1.586388375145387,2.468648147720206,1
0.878717908707251,0.6152478813590178,0.15658788778635277,0
1.013365840529354,1.3821073722713406,15.046741793494922,0
-2.2910925393789885,-0.8861894331736146,0.9336560070218792,0
-0.991076768575969,-1.1756070125967575,3.516421387033759,1
1.7894466146736356,0.7410880209592839,8.860428310235765,0
0.5128919952579913,-0.010811015295826232,3.6487704831188843,1
1.3961643484034492,1.2530145701026334,3.475687310235824,0
-0.2694269187990634,0.6653785031921414,3.21779220460685,1
1.1026102507714568,-0.7748049355689786,4.075194857346224,1
-1.2935559171730475,-1.820035445339916,8.174467276071207,0
-1.7639432189968516,-1.5076864353230761,8.501808151877297,0
-1.8437186824658605,-1.2534125232706628,0.6469418513915329,0
0.28815446676004214,-0.8789510837465133,1.1433598531802527,1
-0.9731539656462573,-0.1888592093436275,2.763269181543047,1
-0.8188019357523925,-0.8118129106625382,0.26371279739399434,1
1.0580944527338072,0.6713458445434204,5.900505603376315,0
-0.2708703575713251,0.17330996541490298,1.6262212485748861,1
1.2736549426850419,0.15899616962327934,8.735485487924418,1
-0.1484951002412669,-0.246236946215664,2.355060415185116,1
-0.3772163152926551,-1.1568646023626115,1.365218850102046,1
0.3615967568783153,0.012217696878049966,0.23705933411482005,1
-0.9991953660402919,0.9345564368650594,14.835214891593125,1
1.3132317719182856,0.21596712899677373,3.8146589077876643,1
-0.685213485699114,1.0244457652649612,4.923795894290063,1
0.6922761137263761,0.28690001008935795,2.7732503593693347,1
-1.2198449807789256,-0.892426910694196,1.8443898198366169,1
-0.5445123041110157,0.39138037288299854,8.519795849756566,1
-1.1157741749625754,0.2042120041319634,3.2065903681059202,1
0.8693700747932127,0.20343995033592782,2.0346361552592658,1
-0.42263717228919184,-0.21249365917482888,1.0439438694417273,1
0.09675603627056316,-0.2370368500949721,1.8987587075141656,1
1.7847869603024287,0.8307424661596287,22.501236880982624,0
0.9855435565275428,0.42785666578754383,14.302588993028255,0
0.6263510224917123,0.005909051757305606,4.755067039951251,1
-2.6071662645438574,-0.01175165508906395,4.799940790935593,1
0.39591148682488286,0.6592559996778682,9.510333297016315,0
-0.45473706632969496,-0.3417386111431626,3.2328364090655577,1
-1.3680470158941371,-1.6104589871689154,4.804821394749715,0
0.314978406119814,0.5968578428013592,12.075271754005815,0
-0.7047660129794553,-0.8573832437994183,2.512138757108718,1
1.953903721545683,1.877408818895117,12.085157116098697,1
0.10245856070753995,0.46528160822579345,13.890187855326314,1
0.017919851578783168,-0.04114415208540034,2.162650975775343,0
-0.383976357244893,0.4049073761559142,4.552931419806365,1
1.7140588664342238,1.0094806539471026,18.30688323846922,1
1.716809707856584,0.21077772795112049,4.863657917624429,0
0.8856751649306849,-1.3496977064259936,1.5416222927298358,0
0.08321573014787573,0.06304195533438223,1.735925286030269,1
-1.3554212644090116,-1.678606163598198,4.737389724393297,0
-0.9258046587760989,0.33568594921819106,1.9754055685565142,1
0.7554156542747705,-0.19083387651447342,3.1854522140301045,1
-0.26097847003265107,0.3509326062110893,1.1640284395799938,0
0.5700167822220339,1.7322030546734921,1.9770125616601852,1
-0.09614667036951477,0.08842141869292537,5.2994963512672655,1
-1.0233045680442205,-0.046489829541527306,3.343199453986783,1
-0.2957446829014877,0.44198511194490714,0.5837052344169212,1
-0.2146987862265083,0.8754518594494576,11.921699781865428,1
-1.1568673794059967,0.5885819278169422,6.905681700082788,0
0.341932157621912,-0.49296985572015517,0.6473958484509204,1
-0.9849882248071151,0.4547252877380908,14.439858047210787,1
-0.21857714284093804,-0.34877050247566593,2.400544787696128,1
-0.40483157441719736,-1.331451363757674,4.400349090543103,1
1.4349600509003073,-0.3195039880282432,5.206085374585571,1
1.2868956228449817,1.8429256506993899,16.814412445910296,0
-1.1276139837804846,-0.4785538175814795,3.0115036279015843,1
-0.12050006877290219,0.19755115874407253,2.5173344541017824,1
0.6759888873385352,0.5903641446667551,5.463638253177413,1
1.3408687034906768,0.05065002878011715,0.5074388013218853,0
0.3463511279347821,0.7346071932946779,10.838432749631753,1
-1.5862532355922563,-0.04225345723076368,2.627091533180512,1
0.061402010217835507,-0.01696991078009488,2.757982465352628,1
-1.3304134171205655,-1.183326598504213,2.393625411432444,1
-0.3888533262606069,-0.4846132986237468,3.1826764480477214,1
0.5832988323166955,0.6964211272157139,9.682796823595838,1
-0.8048448734952101,-2.0697997219128865,15.91101151604689,0
-0.6362958305073106,-0.7605415510716482,1.6105192468083565,1
-1.2666738702368323,0.5128158912146703,1.8948380744744209,0
-1.356251473358053,0.27636522282957743,2.4918877158417154,1
-0.13700343514643287,1.2413195964133412,5.868788494438539,0
-1.8945648594900009,0.16120584108620784,2.4983635490576286,1
-0.21542640582637185,-0.2097617007453075,0.8363112844415679,0
1.7204879698675843,2.0599319221597456,26.91403501134081,1
-0.8377839709374151,-0.08214863792919236,1.0604104521793973,1
0.836710652751097,-1.6893883358605475,10.925621349387942,1
1.7726299558324867,1.8791374712439735,18.11875926507377,1
-1.5886036611463585,-0.2133123801561554,2.769570334701365,1
-0.4160691609981511,0.31804511577630656,0.6115635420811031,1
0.12594562109643556,-0.02056782644953605,2.8608767898724405,1
0.25452865243006684,-0.26089871760814826,3.6703806236828633,1
-0.06766204194149193,0.1177718680102364,1.2669554015465023,1
-0.30340952981355096,-1.6976884605676008,6.2773922500519195,1
0.320662700382224,-1.952445333329477,0.7978101918845939,1
0.22775780610210677,0.37936533756470014,1.222867829823412,1
-0.28296384355951165,-0.7676272474225146,0.5876041502033997,1
-0.7758706039769715,1.4127882885925458,2.090036419403029,0
1.9607545316339394,1.6418104720432427,23.80930810584559,0
0.4662181585792985,0.7907400449435948,5.658516558945425,1
-0.0760012323694716,-0.6928339947605047,2.469564452539438,1
-0.12040284003191726,0.6025582158948128,1.678430133187448,0
0.7248165961389381,0.21151886038393036,0.999321526041405,0
-0.4386289257791829,0.26474612478858134,1.0954859216812607,1
-1.277946269779374,0.013202814224486215,2.6994905081687564,1
-1.517668456037651,-0.7383517153776445,3.2630087551019487,1
0.1466566570141521,0.958723057213955,5.599805611719565,1
-0.4096510240632276,-1.170902742137828,2.1107310532150554,1
0.10059142994127182,0.41866743647557536,2.4152076020562894,0
0.15052393359924848,0.7742539980810934,0.24083044852747482,1
1.2564258410414326,0.18795209335496788,7.388807132648776,0
0.5543478105144187,0.13169962703030194,2.9480587609288547,1
0.25069697339929187,0.41753544111140567,2.7450302897209258,0
0.21218476680920406,-0.034616257453114474,2.4271210379516,1
0.4876587206823532,-0.9183650796815482,0.714440336898119,1
0.2385402270307459,-0.7414754411554455,1.3131012481066486,0
-0.34895357445919817,0.09628232433589198,3.215977992587873,1
-1.4630404528186498,-0.5089021520768446,1.7630451815285098,1
0.8425568354559836,-0.6281222509408543,3.6707457464067454,1
0.4322315346387732,0.5007731882691249,4.100073807477829,1
-2.3624484682405416,-0.7440233558758668,1.5758356418820596,1
-2.701683573459966,0.24026786565393365,1.8127945526993317,1
-0.024735563409551825,0.11471184480040914,2.638279754724615,1
-0.2670702371872472,-0.05711649535789795,3.868227149665807,1
0.6532111119917106,0.8063803118909297,7.337521313041587,0
0.17942046411565593,-0.9545829793520322,2.1656809823047256,1
0.37180778891968497,0.42158482222342103,4.717811536961156,0
1.988177338970664,1.0260271758846078,24.897248687065638,0
-0.32765177437585763,-0.9577756783261934,0.6664993638526164,1
0.8382328727978201,1.485296444184541,10.30975336361259,1
-1.2465135526015403,-1.3611650696924904,10.590800787283277,0
-0.19087802183702285,-0.8371453089950722,0.6062996263538987,1
1.485704554334079,1.1285377609371001,5.246636271022586,0
0.5932656987021276,0.8167625081892592,8.098747553217109,1
0.529421874470708,-0.26684316782148276,3.3583249469065217,1
-0.3746089786963976,0.01064819588836316,2.7462261213251224,1
-0.3377132368208536,-0.5136910769330788,1.969361809021929,1
0.09925325100681356,-0.2224138487914742,0.41175581870296657,0
0.09510959533952629,-0.4763321490226131,1.0618133421793194,1
-0.19392592454367819,-1.573443548529758,4.08236112954581,0
0.30044126430731494,-0.44257155763251554,1.204821199528844,0
0.5872270450887354,0.483862331541494,8.222506347966638,0
0.3696103195906639,-0.010667439596611039,3.4060252885087703,1
-0.6749088430159679,-0.5935193405406078,2.4660987152700757,1
0.6466045935499516,-0.06243295897433199,2.439255597570556,1
0.1568941509990534,0.3027545267388335,0.9881702411666048,1
-0.3978175711316744,0.16287712057002965,2.820229012788149,1
0.935915387763415,-0.07781204209915299,8.557643844558191,1
-0.5402111161441138,0.5423301243197853,3.660641688325396,0
-0.11805969448631018,-0.5447602068868765,0.5719402525111879,1
2.514353123090112,2.0859766219388667,3.1953167015747437,0
-0.8335300435560595,0.11342644902420423,2.4064158120282113,1
0.3452008584319989,0.2082850706707442,2.7631736344188136,1
0.48094728874348514,0.23594085835818196,0.9886713906393043,1
-1.5959249835841758,-0.4449287095558122,5.646870599159502,1
-1.8791294998430352,0.028546781341704852,0.7570475032048722,1
0.07430262498141027,-0.01714575821337258,0.5064328824331096,1
0.2938039170995392,0.8596103852292707,7.037531213860444,1
0.31245307383891074,-1.337011972543711,4.065611805902948,0
-0.618801432346049,-0.7957537723351036,1.1841074045891176,1
-0.3360806554181024,-2.5733463239117205,4.089892127590597,0
-0.726636499795031,0.7216510310819982,2.522958114212122,0
0.7681423942452541,-0.5850607929697814,2.5259850693861967,1
0.2130201472339323,-0.7304538747838483,0.8286838870345071,1
0.6466231758971315,0.0566316039450494,2.9194281493603107,1
-0.8509388520138497,0.2552913726804213,1.8789204002804771,1
-1.2607310058968217,-0.49686274951430237,0.36647335213847315,0
1.0511561075141427,-0.19582778597325917,1.2318180210700476,0
-0.8169263224972947,-0.3483017902529238,1.1026757537190446,1
0.14641872893707436,-0.9545822474985256,0.9162285212081133,1
-0.07689866580779302,0.024436189634062154,1.6782368868705486,1
-1.6340982478840345,-0.15503019649318706,2.4012326178056265,1
-0.2473396165202764,-0.04455526442214533,1.684624251637167,1
-1.345925545018515,0.21518134242748266,3.437158481901224,1
-0.18652723437530153,-0.4876518004419979,0.1701612977580788,1
-0.2949882573880096,-0.5464202526060962,1.0345796652586938,0
-0.526415785863031,0.7552383361381457,4.694595824382591,1
-0.5636360982098861,0.09318262743475098,1.7831197040872033,1
1.0744821947294214,-0.14417427997320925,2.324546610433535,0
1.2138988847823975,0.32441601797395075,5.539665939366646,1
0.14067202352037764,0.2241912346640847,1.2745071380937814,1
-0.5367990743943641,-0.07412068152567947,1.56625782747017,1
-0.4845203066293312,-0.9687092438873397,3.3132679925564457,1
-0.1731498847333447,-1.4687494422230438,8.57863439117394,1
-0.987454565562206,1.1541602573076075,1.9775098462759793,0
0.3654395737122024,-0.3678887056535457,2.294417513987482,1
-0.2304811345720382,-0.05957884271968096,0.4085330627299748,1
-0.6840880514052973,0.21426309339264843,1.4524555177173217,1
-0.6904994154990985,0.3307162796059031,1.1439973639639072,1
0.24597882040294597,0.32827748418154734,1.2116691400152533,1
1.1599661309050284,-1.6842901636190026,11.610838456677428,0
0.7541859161369238,1.578662539636771,0.5333737659066311,0
0.8290469973915383,1.6653981422593962,9.919807209279842,1
-0.9628942495357744,-1.3494466383248742,4.470417678247108,1
-0.27337751338604327,1.2263103302555194,9.782074470695544,1
-0.9677034828777749,0.12928328638053127,6.234891935075777,1
-1.8069179415865388,-1.818959469610855,10.370991132464875,0
0.29610409540301075,-1.3956286551870756,8.653535348677543,1
0.5890439174350285,0.09280096807896665,1.356563889764497,1
-1.0846722522839283,-0.09322532559377111,7.527707224279327,1
-0.6741148338747815,-0.4591069024692815,0.9787571627002214,0
-0.7700893299747904,0.18198110789239297,0.9169661213242296,1
1.4160305927625885,0.9329768605911488,13.084202896779153,0
-0.87769404189174,-0.4056565017926696,0.9469216442310125,1
0.4876003072448674,1.3340619181897209,3.0483821890769764,1
-2.094037959824695,-0.9843307300367045,1.1144891399092596,0
0.8838413559215421,-0.5743925124871212,0.519467759025857,1
-0.6115097198724566,-0.6040496269399336,0.9726534544475272,1
1.1999426526232686,0.4932480682832475,34.506794233837056,1
-0.6918685671864927,0.37113962094458053,10.382639851008626,1
-1.3333937024872076,-0.5630271211495501,6.337181419172639,0
0.4855129199022612,0.7282963924576172,9.683232561987937,0
-0.1682024293604773,-0.70202337185887,0.6169519079493347,1
-1.5280469359062385,-1.5656968512054765,21.648273921453992,1
-0.36145150238132734,0.24692154862326432,1.3233724121499053,1
0.26205389577473437,-0.21052889680962614,3.306092600522894,1
0.04665705286296369,0.05915710915792179,2.578363666248409,1
-0.45659095792439874,-0.2617731633238168,1.575814098908198,0
0.861150508306578,-1.4661264243897885,5.899202325874288,1
1.1278815330934269,0.03969600329339085,2.1089388481350158,0
-0.19648785987456024,-0.5588436218144314,1.480321352500792,1
-0.597606240923853,0.012916021502792252,2.7819850070666083,1
-0.9428632023962997,0.27074158376275725,5.334314063474729,1
0.8436667472198875,1.5595732135081393,6.996679163895067,0
0.2564708421715155,1.8039719677087,1.5490646429024193,1
0.9360565857500605,-0.5052516688259793,5.285200268279259,1
0.961009456104279,-0.4538093607483585,3.273628526868234,1
-0.10058597899430416,0.794753876418691,2.019115050110422,1
-0.1010095641116815,-0.8450872895993112,1.7782961078406254,1
-1.2382444388258378,-0.4087493007906736,0.9365105814081626,1
1.33835936627063,0.9540797454735285,6.9747900652099215,0
0.5624809140305596,-1.366377517783605,1.210930291459022,1
-0.32553882641483145,0.6580139677558692,3.9419028345885403,1
0.27442685466337735,-1.5930140453708634,8.477477976336672,1
1.1823471473627758,0.2522861807876565,3.535460805468288,1
1.4220663568755483,0.48848161145915336,18.269457201674552,1
-1.1784823715356634,-1.1830922306716973,3.5572120897166855,1
1.0261174864181735,0.4486850776911792,14.666201931351669,0
-1.1031682850145557,0.438010998666071,4.33946790160824,1
-1.6096322834620882,0.3847670020816113,7.653132230726957,1
0.6617518398074278,-1.0019245520878524,1.497919978183225,1
1.0827566023322714,2.8494103075564077,1.728918781200061,0
1.3507693643072323,2.2520375910554695,20.798610827216464,0
0.5322238304907361,1.3331378781651662,16.86307744026559,1
0.748475426004432,-0.09572885525500185,0.7309079234978977,1
-0.6949340129440438,-1.1016991675208838,3.8254743815056487,1
1.542857105921997,1.6573280045337773,24.485009745041474,0
0.5393810551149433,0.22031398526356938,2.432790795872217,1
1.485234336117209,0.04120179635137455,0.9603615297864216,1
0.9815897148434811,-0.6701068114221997,5.26200142430754,1
0.41737458051247184,1.1510054336042028,1.031499088847745,1
1.3372436898636386,-0.688839492559228,0.5076146660992016,1
1.3847850077061956,1.1517956496770927,9.995185003471384,0
1.1646918847962329,0.869094669170303,30.60329968296379,1
-0.8432149636202245,-0.21735162521343393,1.654859287039456,1
-0.3730191958367116,0.10012216536198124,1.8615575336326278,1
1.4922372075719248,2.3332225303818266,3.7505174437082758,0
1.1788337210399362,0.11426628856638577,6.083385311758168,1
0.6102368023419835,1.0661738337156925,13.05678867141431,1
1.3820514996563575,0.7199947777486299,1.8499282164816935,0
0.6116029224741669,1.1279202066785121,2.342401182734184,1
-0.8678691158942876,-1.1754040999775968,0.6777502920579177,0
-0.1572792224162356,2.2566752875460967,1.0563371317594867,0
0.45661341521661614,0.9542443923838081,1.581904323238593,0
-1.4476847814076743,0.4909159461897048,7.21085961694501,0
0.4389864769829808,1.2209587992317896,3.1848865731047846,0
-0.30261831208958956,1.3876468289516477,5.672655445809366,0
0.18942792311693635,0.9559908169355094,5.078859656404217,1
1.0098951265964478,0.5871896378032561,0.357786997843566,0
-0.6899593922222209,-0.3360799828384262,1.476450932848897,1
0.8808054042901157,1.51560206529638,1.0017997332999844,0
-0.3855043425862004,-0.4434133884397473,2.5971335876938086,1
-0.8171814330162086,0.26270658710614503,0.4737713395740399,0
-0.7064870547477702,-1.4643328638959323,8.944478231499888,1
0.007156635954409962,-1.5966411448121502,6.072834176319213,1
-0.3694046433460776,-0.7922189974279131,3.259194415660091,1
0.11770586442328629,-0.44516576575016487,1.0920247202900175,0
-0.15498441684745035,-1.27012943939719,3.4639651918445007,0
-0.5556103115556845,0.4090102140275084,12.960367935427925,1
-1.9655678322298638,-0.07183961261036098,5.316421193637422,1
0.7916912075311613,-1.1805779094141382,1.5935949581480502,1
0.9404547539954027,0.8821251088699923,10.094946640757756,0
-0.24472161115833752,1.1455950139718647,1.006336895252653,0
0.49306656856821385,-0.10010307942912156,1.3785874090232408,1
-1.404349803688422,-1.1578321317171096,3.9127353551041075,1
1.3061721319969966,2.4976434676163604,12.20985367839365,1
-2.0753019660969536,-1.450671640440556,12.466760065032936,0
-0.42983330814338766,-0.8439369027908922,0.1873148036414654,0
0.09006993816195519,-0.5896654184335489,2.5272584210748783,1
0.9012210999458079,-0.25170731616267594,3.9357091896354977,1
-0.5983742291588359,0.6489065801716153,3.475508810216293,0
-0.6713684312322526,0.6674152799333424,1.2904841219957475,0
3.237788261934625,2.081445027252474,1.8631800332473425,0
-1.353001276746228,-0.038017162272245275,1.8489221847404855,1
-0.8619984765792544,-0.7947182257371217,3.9473871906922415,1
-0.31050358711823656,1.5047726125223102,1.290188625087156,0
0.2623314859025442,-0.46999354550029,3.097687511579777,1
-0.4160283041856719,0.4498817278964586,0.05388402147937563,0
0.6573787311495469,1.0787543038743213,4.4907196672801435,1
-0.5311433324346402,0.4238452596741942,2.5926241821189273,0
