X1,X2,Y,delta
-0.7497869129106098,-0.819048964000674,11.135737387702045,1
-0.10628605157581936,0.3780118816410404,1.7664939549961671,1
-0.04461201999761614,0.1371851729014396,0.6215270497428045,1
0.24407943744320978,-0.6214805752224879,5.3631229127849185,1
-0.6112373752807263,0.11384826507073256,0.8059078003905953,0
-1.4366063552600516,0.4330453612916624,9.525633272985923,1
0.5753875675182492,0.2096474710612005,2.0014661621886143,1
0.9483122726991853,-0.9935584133509137,20.042399955718295,1
0.9237129863912868,-0.9557655288930981,23.43123344155127,1
0.6638459711607538,0.30693745869504535,0.9350531889420202,1
-0.9612028904944576,-1.8822741532861293,3.0353049579881435,1
0.8041696332081317,0.6861048242581833,9.866909389568583,1
0.5324645565478258,1.4230329240494624,1.6591189559295259,1
-0.28389839392418487,1.1253942298404187,1.3478366987844659,1
-1.685078730527121,0.0908375701498435,0.48553347178810835,0
0.506556007177095,-1.0968715512975002,5.770709370113158,1
2.258082476351809,1.9951385543026046,8.378478529625992,1
-0.3205469881887446,0.9056897262785738,3.0805733585393327,1
0.21822441432895523,-0.737028787490642,2.3977038577647036,1
0.6330097125893663,-0.9377893564251354,3.105285320600031,1
1.0723031332052764,0.025946156645138108,0.3623555171443005,0
0.8451746160483447,-0.3251655660545007,4.847808128254658,0
-1.6274642828345327,-1.2101320741448631,51.4240709039504,1
-0.3858504101434258,0.8376320622798599,1.1316724476816593,1
-0.8271785269293536,-0.8223050617892727,7.221052057034065,1
-0.3539229555870518,0.43044402300757467,4.176396277644436,1
-0.06500243062726319,0.9948130197732998,2.8725221170575854,1
-1.32942400834805,-0.7388746684712708,2.8338897823761204,0
1.7717470880294113,-0.4160749235777448,12.297407096993455,0
0.5577035202125113,-0.24605089345666672,14.172297444845254,1
-0.5375659392260884,-1.162883440742775,7.044579127926058,0
0.09242982713952051,0.28577113416808936,0.59079332928435,1
0.02705581183086958,1.7665069228301233,2.3804264690636985,1
0.9338904782548569,2.131135242284148,3.5718476901320195,1
0.7871131874376599,-1.054675246079697,10.948224087216882,1
-1.3422774877822392,-2.2594083245410745,2.6628540379168637,0
0.7209006732219277,0.1527114951614792,1.8227552257725037,0
-1.7308954529981402,-2.1442192463275713,1.6127738873433355,0
0.1488020574622967,0.7928676692949057,0.38442271690292956,0
0.2390744963815934,-1.5584509456629583,8.527094175428452,1
-2.014164712908274,-1.3652695061393263,6.344859296189916,0
-0.45703166380357796,0.9048716745559979,1.7808403711212561,1
-0.3091318009164741,-0.7942763056779132,7.110337140766208,0
-0.9597775237338781,-0.8630609779984287,3.662475117996458,1
-0.37504085932003906,-0.3515900577293079,7.621473742755926,1
0.6097526286036975,0.7338765735982333,2.4705984153562133,1
1.7660845343947298,1.3451301320893736,4.53788451122707,0
0.34972221870455295,-0.48452844424249725,6.724600068956249,0
0.5810583744192561,0.11481567389676331,6.450329617536406,1
1.8195546514740393,1.2149852361560478,19.493074437974503,1
1.3814265802007057,0.6482985025882194,2.817109954986975,1
-0.8578150505462678,-0.8919344417087874,10.813107255535945,1
-0.5346965887862732,-0.8708223575953982,5.840026889756642,0
-0.6979161100448763,-0.42808473755078025,0.22774622634685185,0
-1.379401299646879,-1.8047518889029706,18.59575234716715,0
0.6994532800881811,0.7484322456699314,18.234865178702087,1
0.7451689371490997,-0.027935443938074067,16.320662432642433,1
0.12579803107250387,-0.7272652515374252,3.6912880154407253,0
1.3564606495224476,-0.3153501409440391,14.012984340047867,1
-1.1383336089930374,0.6516816326624187,1.9654196201652072,1
0.20272536142124215,0.636270133756474,1.6090764194058746,1
0.8075389585544572,0.2494485943100101,4.277072759205161,1
0.23992708515196498,0.1401562542525375,1.249772541766653,1
0.4002910286504443,0.8780950795930278,2.205866264707559,1
-0.816633053282375,-0.7498976572957297,0.7913085535683618,0
-0.2199434773416574,0.45260058541190257,4.617192861815778,1
-2.5902495751716614,-1.72403364480018,36.62704369097449,0
-0.933857019055728,-0.7329492884751289,1.2342126995735527,0
1.5043275004096142,2.440778235814621,10.169281078293917,0
1.6722467928832405,0.33762507034499956,1.74595939339584,0
0.32092684999804455,-0.1008270779487459,4.502192417169962,1
1.1507713163265332,-0.8041057609313955,22.23440533509712,0
-0.7101105774352869,-1.366584331981839,8.91294126981531,1
1.1782741324131645,0.571713186950651,2.361444020417568,0
-1.1634835556265637,-1.190179223739051,10.355289098768473,1
-0.0875428314997019,-0.5607984735352926,3.0458484939503334,1
-1.5164911247464639,-0.0160192170615282,18.42357646077662,0
-0.6728196304576404,-0.9524413092813002,3.4791324901228338,0
0.23660503228696916,-0.7608706925799729,0.7168168000719871,1
0.06484940894721408,1.0546694095166123,1.0489413474052587,0
1.5615440138275465,0.1716791244496556,6.7353736269528355,1
-0.5166325280740286,-0.8907021875071328,2.0003027568223737,1
0.3755321283781508,-0.15634974623327025,0.3082496279869785,0
-0.4393490990572046,-0.30017276632192946,6.035151815072989,1
-0.2823892657334553,1.0883617479984764,3.7889097241560576,1
-0.23817947786965588,0.18451428720943502,1.6655661363865712,1
-0.7334982381088145,-0.7875223234277133,0.07451584048436984,0
0.9844013428077554,0.42430942062150684,14.587841918413442,1
-1.3303554457844882,-0.8113547022303913,30.700335663889785,1
1.8484813670769,2.669310121700774,2.7151861503732233,0
0.09335863470365424,0.887500550093717,4.96463518624901,1
0.5577854674305847,1.6612160268955027,1.0309382430343395,0
0.43407877575110776,1.6069412302507096,3.6092743932547307,1
1.9430678581645597,0.6324619299443682,1.436450472324664,0
-1.4694512983519226,-0.4496813651409164,11.17545472931119,0
-1.5511331326612388,-1.0651645456030816,39.74560313602703,0
0.2905161199693197,0.5463538700831692,6.104929829071333,0
-1.9634092587117564,-1.6567622511037285,5.142070113262979,0
1.8252328278321692,0.9163493770117122,12.669650223489374,1
0.6786613079769144,-0.0021321723544102666,11.729430528610207,0
0.6434386904462193,0.8340080833518296,2.0113374280449103,0
0.4416087069199487,-1.1509134267678438,4.792706354984546,1
1.026235445232627,0.41477183449439287,18.14392349517525,1
1.7687598770400372,1.3308161236460048,14.252636854134767,0
-0.5236115755274063,-0.3776504941041163,1.9771528901063837,1
0.4261560828336892,0.7918990874741242,3.338431010191416,1
0.37866383930582936,-0.009164951249890696,6.84965706900027,1
-0.7048020771057932,-0.467809354663149,3.3107230054779806,1
1.2469395672543555,-0.5340017224258692,35.05633871346642,1
-0.40182299489650003,1.2036523437248199,3.0443417641232062,1
0.15197478789057628,1.5816324165248026,1.0471308047092769,1
1.3996432210244718,-0.6327901192530565,1.742639067643385,0
0.602955725130452,0.5847453501287856,0.6910655874010639,1
1.0464969100618051,0.3375356401924693,6.250365528022531,1
-0.011143424109229083,-0.3984754119731463,0.5486847468291909,0
-0.734859444307401,-0.09589281572091596,4.651503172205468,1
0.428330424347783,0.9835397760635862,3.273879849293824,1
-0.2070899056647344,-1.5671614188865286,2.776639310132877,1
-1.3709557702041626,-0.5266975777224868,20.628474027279008,1
-0.32330948170129414,0.22199301992658577,0.637017773365419,1
0.7639999457433064,-0.6208750468144413,4.7196971750155585,0
-1.7139570336198315,0.28336181988530595,3.6884267739347956,0
1.2995195749253177,-0.826450434090561,4.406955992899534,0
-1.405925954286051,0.7274109847803143,19.394526082293893,1
0.5406869978700569,-0.26586995803232516,14.120130616390218,1
0.4502475720106949,0.4928024658985681,2.613702789066635,1
0.500694237763074,0.8308631600887945,0.5378969205093199,0
0.3517774297060493,-0.09249832745289568,5.510821271077859,0
1.4412522856197685,-0.010020383759063778,22.720768323887164,1
0.3927382172900558,0.513347072109291,3.653404543350183,1
0.5480220232905594,0.17145659723170195,0.6198652614427546,1
-1.0834789135745195,1.3575231038085238,0.45228729246896476,0
-0.19011957619636824,-0.643321774034332,5.505818259836693,1
2.116889817513885,0.6653500006032457,7.199530150061345,1
-1.1318421852147058,-1.454082774600154,8.919220836074274,1
-1.2690519392369,-0.236484825891203,1.6007315811417788,0
1.1272070705262172,-0.2667588881547517,17.7198580912347,1
0.5325918178313023,1.1600494754750237,2.348383201224125,1
-1.1517501090652313,-2.1506158491201433,7.367535619163464,1
0.4527254581592423,0.5845984267610498,4.363736588773948,1
1.094347584193983,0.5226164283839787,10.723443717153085,1
-0.9213564220717436,0.6082869898558032,0.29918378505307286,0
-1.3391060867769347,-1.8354168871838605,9.239238499917084,0
-0.4780644512357125,0.14778877719451466,0.49252926080197035,1
1.0714918610608772,0.33129380490566174,5.826806169490881,1
-0.9578425158129755,-0.8610991369845045,4.76784665517139,0
0.2210148286197703,1.2541125355556137,3.424554879820669,1
0.24205577024944358,-1.0459205587789266,8.621282605000577,0
1.9497407955508086,1.5788850245904154,6.656553945048362,0
-0.4009664362666951,1.0266465557110407,3.2548979036418553,1
0.6674343398982149,-1.6883706667412322,14.106841604430716,1
0.7862242955987385,-0.8882238104980772,12.187102056124305,0
0.6868886426364083,-0.1002725937183358,11.415570557532954,0
0.3142533093200129,0.4116933974456132,1.1603031970014939,0
-0.12981040132753402,-0.6133572121713973,4.32408234280493,1
-0.6128509406950098,-0.4976637327203013,1.2095518043593065,0
-1.4055778098483298,-1.783375760479598,27.87374565718918,0
0.9229886401716703,0.24403593611320445,3.3421109386201717,1
-0.8842434621714015,-0.21388101965152,2.0690193938157084,1
0.125252042955244,0.35714084937802704,0.32135000473508035,1
-0.3908090254764608,-0.9685528400153087,12.69828167213792,1
2.268746970890093,0.5392459709234462,4.657183823180869,1
-0.7512339158060107,-0.033034380854526146,5.2955775311926665,1
0.6252967035637662,-0.06046472570802802,1.3773231430654378,1
-2.0234326694381997,-0.49747842523147934,22.611533853726613,1
-0.3188772088633601,-0.9354094122705069,5.794868224357925,1
0.21718307273745394,0.6871550101410796,4.622761810340686,1
-0.8597793703934113,-0.8789515562665012,10.555014925408162,1
0.989522975333791,1.1578240626141878,14.044187539238276,1
0.48785194421513667,0.17840925011201864,1.0026808753206213,1
-1.006364818741637,0.22365892611497085,0.8055406900682804,1
-0.9424508777663837,-1.0422487925559856,13.305439920779342,1
-0.49405335631130803,0.06309268393037495,5.740742977798545,1
-0.9482503067089104,-0.3680491714734379,5.334662970188746,1
0.7921977962204032,1.1156083202388143,12.82391292555846,1
1.9125557420385804,1.1464828135539784,2.1108800291769194,0
-0.0037782845787836805,0.3511347988261081,2.7948530310162143,0
-0.47381893324865654,0.05198778478452981,8.893565248120998,1
0.24052636040858644,-0.3963054420906971,5.982103295768317,1
-2.258737409636271,-0.926086308663289,5.732043262544807,0
0.5159596949092778,0.9765062268759399,2.8515638570423714,1
-1.2182097859453536,-1.103432643196075,4.876051953275924,1
-0.5479931950980517,0.6866194056947964,4.696089090089842,1
-0.06018346401237229,-1.9482198138805353,6.116017616703095,1
2.1914105151328918,1.3536820791210868,8.350113240314755,1
0.47358446579967606,-0.7294002197439224,4.948489733491098,1
0.5691075715050664,-0.6691934963030018,9.680622274862198,1
-0.5213265105558742,0.896803582588965,1.3510476221800876,0
1.9319367528791755,0.12161442016297008,22.63074363554417,0
-1.182681808711688,-0.17819559480545,1.5146940497442427,0
0.06723009977302419,-0.719930624334523,11.505016723138702,1
0.6807191409647475,-0.011163690654679426,12.170880251951784,0
0.2642919329276129,-0.5765558078623078,1.5401788638754974,1
1.0939737872323145,1.1941112419210762,4.916342018345222,0
0.38477653115036525,0.807129307082533,1.8501544593214028,1
-1.2390726170605737,0.4679058054430088,7.007039291763334,1
-0.1954721674436091,0.6308180476427299,1.637673177407573,0
1.1768251776726906,0.7805834129584223,6.206801164172623,0
1.8511820624997073,0.29922289726218854,7.50003099424149,1
-0.6098956960772347,0.6729518123007971,1.4854309753549757,1
0.9664705910549637,-0.4950402792481463,20.10049556087669,0
-2.357469634275631,-0.35360079336883854,11.817139643470115,0
0.9859502755504732,0.762226558097795,12.919375187197739,0
-0.18972054902362437,0.07862468922924344,4.114122044396735,1
-0.7645684181620098,0.7606862019360647,2.0324860495423747,1
0.22507920274955137,0.02587979402341503,5.19051521104994,1
-0.0909052565125954,-1.0427500387067274,5.059500751377531,1
-0.006148790763737921,-0.6185858061056887,2.1472793757068227,1
0.28424004539718445,0.291058454547837,0.3477454970727324,1
-0.37073206501106654,1.0943292267472522,3.5601121228065997,1
1.6779472137820646,1.1967845299318343,18.786438811935753,1
0.1995794764150351,-0.4048644351752563,1.6474329261986187,1
1.6984026392607414,0.9498139273256192,5.843438337706943,1
-1.6200556237663837,-1.0947633304880595,24.506427275235218,0
0.7038944212683204,-0.8293189058936109,18.670034881891684,1
0.1056286640322526,-0.08558708386024863,1.4156601259756525,0
1.6323913766145763,0.7240278818793713,13.009724504017125,1
0.422007742851104,-0.27618678634737204,1.779674106340371,1
-0.5110950676862933,-0.3952524495512792,8.88712636294458,1
0.6462992025248538,0.4132177404074294,10.199075716795086,1
0.008651313473794664,1.6599523755354952,2.1573963007680717,1
0.9466478533399242,1.966800278226305,6.098396415767124,0
1.0815905467410571,0.005569264411484753,19.266973995044317,1
-1.7966143366398515,-0.9464900926127933,12.805244830770507,0
0.7448560327147438,1.1095579627005288,2.9236244405615,0
-0.7625869331677063,1.072728159546913,2.5925135333977063,1
-0.06142825144638564,-0.943554076095595,7.305573658607955,1
-0.4415277122817538,0.41279662022763963,1.7056234919039006,1
1.6233575577832786,-1.6265571967157357,28.77040666064635,0
0.13499554821836018,-1.1147916555893058,4.445415915968334,1
-1.6243853583176366,-0.7360528714633762,20.593241920322434,0
-0.9389103978946565,-1.097947562362283,6.352095690440205,1
1.0284174445562837,1.1715008127203832,5.329988270044195,1
-0.37434319273262784,0.40817460334900857,1.9269923246979648,1
0.38261021222662434,0.6089398021446015,5.695886520135151,1
0.8194531077149181,-0.14177665648321425,14.393633170938848,0
-0.24009948477133722,-0.2883966838906797,4.281273642438547,1
0.15531462727673218,-0.22050895108398066,11.513616613675987,1
-0.08118143978865905,-0.4068887997101517,7.605334200252026,1
-1.3853882046610382,-0.03602636774121726,8.923010011619846,0
-0.6432324214003146,0.8473306485764742,1.5857540346234635,1
-0.05361436779441675,1.0709228666546275,2.696256756354395,1
-1.0498234676689424,-0.7427216107382679,1.5577999232433681,1
2.060783695727039,0.39510005494806266,1.5828274799076734,0
2.4663959794804544,1.9527099571026592,7.051273964577898,0
0.5484856492769888,1.8991377438257067,0.5337712318191125,0
-0.9087394656433793,-1.1531282750054261,8.73907840920572,1
0.7143699299652946,1.2368525663365901,4.489080226126558,0
-2.1925494313749794,-0.5933371615558521,34.012647813718814,0
-0.8546787853622295,-1.3728889946058909,11.230142649242726,1
0.7162138374932864,1.5652909747667714,8.258673163327776,0
-0.631892398303341,0.3863621616897484,0.7413140521118475,1
-0.40613793438838225,-0.18402690059652846,2.5545425455310404,0
-0.023647194595364268,0.45086033197362424,2.8518057025645915,1
-0.09648675032945507,-0.23180693217971376,3.1322875553298872,1
0.7873385912494291,-0.4564758192460716,27.82162437856687,1
1.4677738544105305,0.6306384592161955,23.251563417158536,1
0.1825600166856839,-0.09859198832393004,4.5067907857793905,1
0.8593411909079498,1.173857577075673,0.1246561518388821,0
-0.8548290188137183,0.02816531081648871,5.429569329236694,1
-1.0162861419144023,-0.8811110395590211,2.7734538311123647,0
-1.6323547446860263,-0.1523091555598226,23.034335097242096,0
-0.18503805755529878,-0.9474944683385845,0.583163480154203,1
0.6243683415824537,0.6597677661231469,4.675180215376445,1
1.4633611826046906,0.8573385604544596,11.946797521622083,0
0.4184794296299774,2.3259885019314273,2.1241371295742324,1
1.2501873892751987,1.1207424734609357,18.941263062249234,1
-0.5901744560072315,-0.9522878913438383,4.52174083932346,1
-0.5688823671996713,-0.2535434164439795,4.037307335836457,1
0.5545167316205244,1.7886303736217033,3.9827857942009808,1
0.16475217228533431,0.060649354976723246,3.753271765972519,1
0.35243752310961796,-0.28211791368140166,4.123633193661663,1
-0.7649787501135347,-1.10933312808967,2.626389905667206,1
-0.5777368150362978,-1.3406421943687128,5.958421370421285,0
0.5468291307165014,0.13129728625081455,3.983528663380585,1
0.8076081646388769,0.6522535855132522,12.14945504000597,1
-0.11042642142876502,-0.7325806173261626,4.322507481532534,1
1.0205403658032557,2.193126641478187,9.877066606265913,1
0.38025371323588747,-0.381927094506245,3.15654495853083,1
1.9815742574552324,2.3411962826844808,6.17208662735032,0
-0.9395724365967442,1.4069889948634413,5.965953804070025,1
1.0834373559207136,0.6226955596476016,15.10376891723217,0
-0.4212475984405043,-0.6062991445150002,2.7451205270506955,1
0.11033392223097699,-0.6304557288094388,5.886981828493959,1
0.08275585425434209,0.5410530013332133,2.995068436737066,1
-0.3159913866702213,-0.33668636196184404,5.781762362889569,1
-0.5776393494498993,0.32692186114102334,1.4821951394854476,1
-0.6655935460400787,-0.4630544289430469,3.3272732332975297,1
0.6461817311304586,-0.817298202804398,31.188110523613208,0
0.5236559735501536,-1.4460700853811472,8.066249396713008,1
1.3702521478232506,2.016752748960216,10.056770116801976,1
0.19682103436709691,0.07665641372685901,3.7027297706198232,1
-0.7215921109115804,0.18567001513971754,0.5715022195300813,1
0.8309726090343293,-0.27397149736308424,2.326647017437568,0
-1.4569614475218307,-3.1295052895953424,7.592738874266996,1
0.29308495456333955,-0.9258464823998619,4.685892721622253,1
-0.9401327725843767,-1.0929870694614348,7.9627127101484625,1
-0.26586672812254325,-0.8083787705905049,1.9755357132928313,0
0.854000077252165,-0.5224485871661197,21.808134867315097,0
-0.7655837999643897,-1.1945636191873281,1.5171534717374906,0
-2.0207308092610545,-1.1454643458479592,12.001461646532759,0
1.060951738820236,0.1506998435227897,4.21220601246453,1
1.1517259976932837,-0.13250360244580384,4.268512369928542,1
-0.04307493303419768,-0.811263296933878,3.0884232336915485,1
0.886811158474178,-0.07373164496181406,1.2760849844844,1
-2.084106075706178,-0.9565658842367745,0.9552087716411715,1
0.33620746139639,-0.17036758598169482,1.8888300165368366,0
2.0578665869566533,1.0544235335415515,2.681311588673152,0
-1.2328916684518632,-1.1078713241054692,6.181076126488924,0
-0.4247820958300118,-0.6301750395608359,6.495934531908014,0
0.6944132642301821,0.5877592550108314,15.57038104957796,1
0.11778996562045424,-0.7493033801821543,6.017307712248895,1
1.1203446631335794,0.07901403942079965,6.208390026899812,0
-0.319187806728991,0.3228877329853931,1.9679245817350033,1
-2.346071228998241,-1.4614333760820073,7.9443358908667205,0
-0.6633435882885858,0.864793658079953,3.6320367884786,1
0.5964558234476387,0.4229943605418834,4.162943530303468,1
-0.08700601579568049,0.38529301752361894,5.145388436327196,1
0.16793924791567144,-0.661670690086249,7.013832632831903,1
-0.24802915067239095,-1.3650850062242914,8.33692050455491,1
-1.0914538778851823,-0.8466148057573152,3.2249450360417424,1
-0.36213124734033286,-0.1968770952038475,0.9925274950539759,0
0.10543594824593618,0.11304538117987165,5.7156225326002295,1
0.4274699854464277,0.38201279502989294,6.095980299301102,1
-0.7125359270539513,-1.3712980413802192,5.668335874795073,1
-1.4363872902194859,-0.5055314357000336,20.953558601319312,0
-2.1281005590528537,-1.2800449973582815,8.472585240411124,0
-0.09240936701461916,-0.8676272981097796,4.041941100053106,1
0.5248261555308762,0.48033387940377126,3.20281448292301,0
0.3787702914147809,-0.06397422430674915,3.314479954749246,1
-1.1214460887332494,-0.9490012882771882,3.0011742068928604,1
0.8913359045407887,-0.4263386745668653,5.218789747583702,1
1.2433250225759487,1.4075177112293138,6.664293098240355,1
0.6919100629217205,-1.615040081939469,1.1882353442471623,0
-1.926690209888212,-0.7387451130745605,33.64787455160952,0
-1.490770643176415,-0.04877684806499172,0.3404915942297645,0
-0.7898351470366599,-1.7126427171081653,0.4458081175541344,0
-0.19419252536092435,1.3538056737297417,5.604874150501211,1
0.0897042165869405,-1.4264840783973942,3.4697545543106942,1
-0.5047175053820057,-0.8846563160855498,5.476119253368042,1
0.9354100434863999,0.4344318805587035,4.28188671029523,1
-1.1610318653791718,0.0016144133567974617,12.193163786040015,1
-0.11852164566840134,0.4407802061195105,4.177766192466263,1
-0.5832908434928066,-1.2622538552990856,2.9785233613672264,1
0.6647610452760876,-0.4832742512205928,13.082220374191149,1
-0.4384632839845776,0.4224793986739987,3.6317567182809105,1
-0.763997086662828,0.33590694984155484,1.016455293559593,1
0.012759628758100994,-0.31488186581515976,9.899100680858943,1
-0.4163307661091802,0.14200399224891175,1.4101321481204439,1
0.11749261138468871,-0.3557755192959884,2.569147578686554,1
0.8483693895289488,-1.5773786688496565,21.3926320314718,1
0.002262026235347825,0.37126677356096405,4.079638999526515,0
1.6429699434241511,2.4268276811611056,12.008559090287921,1
1.1462661999670063,0.21370919546740225,3.3815296796067047,0
0.03018481013998281,0.6705633610063053,2.20776873874504,1
-0.5426378014032446,-0.8764744969421396,2.793180983554344,0
1.4170465851789362,1.1195283048398705,4.190929494764192,1
-1.0676504050820523,-1.912362136368349,3.8467982090973463,1
-1.4697134082428203,-1.6455465754445475,1.9161458095956116,0
0.016108777536387953,1.8017879234323884,2.220416134771576,1
0.14240450784540215,-0.001655718861410943,1.146148225688856,0
-0.25535427871277694,-1.3392528314704648,14.822568606422985,1
0.009253114848613991,0.4651343407212699,8.016949790427528,1
-0.2157789468238901,0.38699948990901817,3.6764078189378924,1
0.9490539414351358,3.199420949500926,1.7994987701075864,0
-0.4575232944040404,1.73206289951718,2.2871322221097676,1
-1.486989346626998,-1.2441268069804086,40.00917519003991,0
-1.0762465371798748,-1.0175482053153262,11.452818097899975,1
0.7500759494428224,1.2173240304344146,4.941196438532498,0
-0.84664909104746,-0.07436305309857721,1.945722965857881,0
-1.3671284625749909,-0.7391959789607772,0.3159647906666787,0
1.3723308657686741,0.288731735828482,5.760952551505482,1
1.0610364544042814,0.12301160575826281,7.891849814080269,0
0.8419501732115774,1.1237191101750397,12.636626631286815,0
-0.891228793844138,-0.19229680370741792,3.7057556403708563,1
0.22822626547939126,-0.3619041861806941,2.326998775027638,0
1.950870923533404,-0.24770106270687564,14.465567267548213,1
-1.7912005133454336,-2.276113145637545,24.44468405180708,0
-0.17444069634791937,-0.9661177499102771,1.2812657478706813,1
-0.8579035023651411,-1.6546749943509358,2.911432211431035,1
1.2293871484407841,2.520062978095461,18.271005045942953,0
-0.16091617797719587,-0.5147658040168805,8.828989549166455,1
0.6953009081566818,0.24850810276489702,4.213347143297293,1
-1.4510382742774266,1.5081736969460755,14.136698724186505,1
-1.1314732023488783,-2.09770488245781,3.304813961421827,1
-0.11578269746393946,-0.12771534558251438,2.7422821928034526,0
0.8774759365514402,0.8835406095109916,7.8205371289907095,1
-0.9973913406345306,-0.7801245310002994,4.499796739653467,1
-0.8018244521526783,-1.3142699235191182,1.7572229447798198,0
1.1412623842264924,-0.354747739990806,19.582751446995246,1
0.4845326478015939,0.05143719229655189,5.136557845181944,1
-0.5023353140979931,-0.3639862865034114,4.071514911747889,1
-0.7125578894771722,0.19950935406244952,1.6201715370721461,1
1.3952034167999816,0.5423600253834933,9.081569894475765,0
-1.3280259664982426,-1.4604685484909279,26.633901792961797,1
-0.676085347009414,-0.9410384389332151,7.551842966453296,1
-0.9804342558548603,-1.258885074263305,8.02532352058414,1
0.5117058228730548,-0.4188220090380615,6.942611909817286,1
0.07211709459811272,-0.7994327662480579,5.449520643565665,1
1.394016546601939,2.1940876579160724,11.47122290364451,0
-0.8723252021777651,-1.1007843197662044,2.2419369925966963,1
1.3902283192225295,0.299658843244329,6.125978271519474,0
-0.33283592833235476,0.18964351970697568,1.334723656157285,1
1.4464993296446507,0.8222673086156075,21.002700115488352,1
-0.3078707312534164,-0.011677283002547834,11.659534827648812,1
-0.4175874454755631,0.07982064406660339,4.503495819966731,1
-0.1136375392118033,1.6164929088941145,4.301386002995877,1
-1.1713847111510751,-0.9341833101457432,1.7612473979903462,0
-2.0237257863672133,-1.4025419577475822,13.407485684496615,0
0.6023067371164074,-0.5577739516368527,2.678130296361369,1
1.2760753260741984,0.4726588057781962,16.858638808932433,1
1.2871793235177227,0.8885007444906472,5.337104944671648,0
-0.39642488535682074,0.13348046363600397,5.4789159725170045,1
-0.21889994551705944,-0.6007242402729756,6.021452789085079,1
0.05692761287937455,0.01491100537463685,4.805083576847096,1
0.48434668049064,1.4091564691149077,4.4798790505547705,1
0.4307298137143855,-0.5877658714488072,11.951974667285983,1
-1.0407274890081626,-1.2272729219602803,3.568005104638834,1
-0.2408304144339774,0.7497652219781128,2.513451861242299,1
-1.1144446721749943,-1.5579619822588846,1.8446489638249814,0
