X1,X2,Y,delta
0.07970330863787323,1.1885865589456528,10.936100679013535,0
0.3890576877089482,0.21006667351437147,34.379717937559235,1
-0.46565239697551214,0.14298617841844355,7.183596191795212,0
0.9599452260702426,-0.4130522854452493,0.816978517684093,0
0.04742296719955924,0.7041036748617391,17.72828792834026,1
1.0019771515430362,0.7462676405198756,10.654542155573182,1
-0.6449244587151116,-0.5342458754578715,1.286426121269104,0
-1.6594468743673725,0.773000017250325,14.843309484627769,1
-1.4505677561406523,0.2044927462139079,14.836456591373793,1
1.5544089395402998,0.978498745828568,8.198573744874546,0
-0.7515808852024709,-1.206009996798201,14.093763369385233,1
-0.27410351394307875,0.9266177196104166,7.488269255963662,1
-0.29171545333514315,-0.6275315211132491,8.471743827543925,0
0.19647795052311726,0.6941006860071961,23.476968299469675,1
0.6821226997045333,-0.3310027221174967,11.628580359746973,1
1.1390114143749885,1.4138169955625914,2.963035630240298,1
0.34802026756681376,-0.2257586447055887,5.538791417253119,1
-0.5277362606386895,-1.132815076468991,4.503683929844609,0
-1.5834833147342557,-0.780814027218492,12.468708744314565,1
0.7779930218471971,0.4731448588930454,15.265825932569335,1
0.2617118648275956,0.37477806374926714,8.778069634709116,0
0.28500938945844123,-1.4401363914794705,2.707505826567591,0
1.675285303930763,-0.2643539294984568,5.08766915366047,1
1.2630807464963574,1.945504173501484,20.495838466435508,0
-0.6151841219536874,0.5531912059839186,17.081314067788895,1
-0.25696392501688203,-0.07689396397472813,4.132868427703468,1
-0.15576793170446446,-0.961087886385474,6.936137009584089,1
0.3641667606164858,0.4474876100819854,17.61257034004013,1
1.9181906156732018,1.955566311715035,4.261898622978935,0
0.44099921247223006,2.110708469150481,2.851971846189596,1
-1.380534617694882,0.8951104590697283,9.463182842693868,1
1.800099341351367,2.6126013830986317,5.713999934889352,1
-0.7594417435573484,-0.3145447618537758,5.796857201170349,0
-0.21902730718610733,0.6877836252492959,6.128167696742054,1
0.736368585525528,0.5272249391581579,26.5169657654275,1
-0.4789042943179181,0.5161900194749633,2.9022603726794802,1
-2.5339677379331187,-0.5244707839578084,9.019480514388016,1
0.18022506181506354,0.7876855508752834,15.620672858742996,1
-0.3295384295205136,-0.516334981906158,3.1014861227485557,0
-0.25729234691042335,0.5700759914076186,5.731406984593024,0
0.2358548149040534,0.34553241046940514,20.008883503564583,1
-0.25689002612560097,0.028106958247543917,5.150765051167568,1
0.3541847320990086,0.16621983633547277,9.282872373684311,1
0.10346503465243329,1.6044336332816305,3.575724680341012,0
0.36235585590596653,-0.9111477013601597,11.537090877593323,1
1.1375053000205886,0.7919166735082952,29.0938248398091,1
-0.6207031947671043,0.12086483746337015,3.164607139049711,1
0.30844320860316055,1.023138157941828,16.826802480613047,1
0.8408718530214951,-0.18751737174911293,2.3092209882889705,1
1.118758786965032,0.052304481946624404,0.7227061199374261,1
0.31655263051296423,1.2479546283250813,6.457165530588868,1
-2.5130680796428697,-1.2901345431367455,23.5937844757576,1
-1.528804558336394,-0.41929313771500876,8.99998025218972,0
1.5253389756206417,0.8212411814612303,12.722485663754453,1
2.662636009226468,1.0953971626902899,14.853272882174826,0
0.624403309234348,-0.15908331229759465,7.143597548116517,1
0.8072790189703316,-0.17966509138478898,2.0603459858039788,1
-1.65525184267451,-0.46804804497660246,14.893477620334721,0
-0.5175742440187124,-0.09214800877721113,5.195682158807201,1
0.9768472231864329,0.20826651557974918,0.9456557215716859,0
0.20083765691322975,2.461115396256896,22.59703402183447,0
1.0511854081782612,0.5717218512183735,9.498536282478002,0
0.7709296255501987,0.48932525207540156,5.0133287538668965,0
-0.494055429666459,-0.01633397064818079,5.924344789643724,1
-0.7963999066040126,0.03736270744769832,6.002689400274875,1
0.554350286626566,0.6265651844314555,12.278615152272742,1
0.14502827478892832,0.8383117180032866,7.783056646230072,0
-1.5718328038765446,-1.3567640833544525,4.680141327086805,0
-1.3953370618741505,-1.5737158009783379,10.548121843001597,0
-1.329928523682891,-0.9242800045614963,27.60222421576856,1
0.7190560464167416,0.7383330683851529,11.516493951034773,0
1.3367329530209484,-0.14135293278698902,3.828908991330369,1
-0.15293740226740554,1.045090351165556,8.894747397660948,1
-0.398636963009167,0.4658475132163747,3.7628446182709667,0
-0.07017670578542895,0.03032435797990837,4.439745749847608,1
0.3384938419024974,-0.7535687065882076,37.5097772073278,1
0.46007776661647914,0.52288188073563,1.8294431144520469,0
-0.5204827849671322,0.2632507491796162,28.153948269171337,1
0.06947780736174186,0.22023049621364538,14.216790957015984,0
0.5917089736114627,0.6488915377205038,3.8725921876352873,0
-0.15086032738565125,1.5296653740778625,3.483000438411054,1
-0.4056602416316212,0.706606876698755,12.914716910094677,1
0.3469788497075612,0.4030198007953249,11.125318494288168,1
-0.6905320678540005,-1.175436258453437,2.847132851851559,0
-0.753225686023222,-0.9518883588511168,1.9548463159608205,0
-0.07142406085538347,0.0014056527049944242,7.149170524306784,1
-1.1803275292857913,-1.1653583018794968,34.71202484928512,1
-0.6109904184905148,-1.2690261437359418,20.315042978714175,1
-0.0623336211175719,0.4735230473843468,29.422822668037885,1
-1.360935486325114,-0.08005505326885287,4.394132393267129,1
-1.0970751178093185,-0.7975222374369355,6.551459974186734,1
-0.030056128763548184,0.8536794278525401,16.31026431902884,1
0.4953807005755036,1.2813615243463254,19.92284238393653,1
-0.08350665364052673,0.7105534365508186,10.045638268135596,0
-0.20527952154411078,1.1006385981946738,5.480207773061993,0
-0.07201891432462254,0.8100687010359863,18.67686590286627,0
0.8433915152973444,-1.0230823224187164,3.066797923359491,0
-0.4215209664512267,-0.0765874526818022,8.832940258396595,0
1.412601434660437,-0.047531693356061666,4.465500885170346,1
0.210446146122437,-0.2689709505541234,3.209575595481227,1
-0.28837494161106114,-0.7523302049460374,6.999086193709313,1
-0.2188125153686275,0.6842814088299409,2.2401266543234546,0
0.45993717486609753,0.7793845148168228,17.847941684613588,0
0.7098004435809526,0.4592151382656159,15.427749015407686,1
-0.5317420039955534,-0.9121230804146534,7.027308523720513,0
-0.37866985178161444,-0.615618847222554,6.252127496535462,1
-0.9825734353535871,-1.6956835867314703,30.425686750840455,1
-0.049393824407837045,-0.3033760362090241,26.963877201128113,1
-0.19573371726750455,-1.2841875843978596,13.187473391075875,1
-1.2811668579695714,-1.9807971399252957,5.801467276264769,0
0.553102517606106,1.960839883579642,1.9969106080167072,0
0.931533407366506,0.6298920472355052,10.058176025570893,0
1.5238213924828479,2.2675139872982633,24.593836906162828,1
-1.8441413165206977,-1.4224501445047375,13.27290770340354,1
-0.2850455462494456,0.4010984893095564,4.870072781393277,1
0.28214923013081683,0.7654342388432451,7.5988258442485135,1
-0.32077926452383143,1.6455489546065771,8.0650780376355,0
-0.5705611792187826,0.6739925154446552,16.684985167837453,1
-1.0777580294639144,-0.18866290301249056,2.4149630845764434,1
0.28414539700218394,1.1971692724299452,44.68507478481407,1
1.5095667076730082,1.200778523105785,20.18393173139959,1
0.37784306563294157,-1.5919829857847032,29.911087033580106,1
-1.1186517649598096,-0.6232244570475859,2.824758479823524,1
-0.7039537257611805,0.11411389667454952,4.290332137033881,1
0.3424252219028583,-2.7243262970025306,19.260625265158183,1
-0.41910919941978164,0.7404544357241647,20.435633560711217,1
1.3747870378693015,1.6409195218273431,5.071619496671792,1
2.0123981373441784,2.149166126900634,21.661906120595816,1
0.9625539960682705,0.32255798890220244,23.063194799870207,1
-0.8131071018658703,1.4515615128841304,17.2590410895524,0
-1.3664148238504183,0.19192204237278365,27.212633422729425,1
-1.034476570634941,0.12702125944210269,5.414455468261098,1
1.6525213043653888,2.3610630710811567,6.652368015262641,1
-0.21716802414806713,0.0680433444541375,0.7487034409445769,1
-0.9339743336593014,-1.5713352209890894,1.9089329230862244,1
0.6072605034032275,2.1104674462425135,8.33790044524792,0
0.06470644339796938,-1.5223271111821286,19.601424770964954,1
-0.37174613745982277,1.414472283728379,4.074792121209395,0
-0.3082683574120786,-0.8512660689055251,3.842406088399505,1
-0.24515608664581795,0.794484809006862,6.896714073983058,1
-0.32840997713397,0.006943594796307601,2.362657187822342,1
0.10240839673462206,0.11964738516443904,3.5706995301020195,1
0.4170303206177114,0.7398150267145913,1.5803464373606568,0
0.34031256175433056,0.1300025590602486,4.626875154553041,0
0.07337582853819563,0.6702446375525345,28.457912919375886,1
1.4267938275656655,0.7083876400863254,4.465141693313628,0
-0.6889518370798272,0.6138171522073683,7.930512915032862,0
1.0509297267778241,-0.4163171379692142,20.59800045337639,1
1.230568972703073,0.6337899727997427,13.267244929711614,1
0.1697745777414137,-1.6980162101464953,6.146802232975697,1
-1.490774698104087,-0.026019302587252158,2.5795381356588387,0
1.054913185937317,0.36972875824979945,15.081776397187092,1
-0.08675025315453777,1.5653078009929517,7.531259827305195,0
2.3184409854520975,0.8020958046815353,3.376410747761519,0
-0.22463992275230593,-1.6088031096096564,8.14671973140042,1
0.5683025964178235,2.0055526476337118,38.56031932699563,0
2.747173352461034,1.6135292053938608,12.764447627685884,0
-0.02747222268719357,0.31630608643263597,2.061254544007381,0
0.5026603930317932,0.887781649501123,11.809542279371746,1
-0.3510188380277258,-0.016377082361667683,2.8167763628614613,1
0.4876392325059638,-1.0375071475938777,23.236331831932944,0
0.42971837843333177,1.0524755672916433,3.0126849465383616,0
-0.9456374263778403,0.5038652229284168,8.974988055645781,0
-0.17789202038497975,0.30274687630305824,16.950352344803616,1
0.39511208079159943,0.32909948622620017,39.084810809041095,1
1.5484389028178345,1.216603335612779,4.514376065664478,0
0.19503582369321815,-0.04441828076172939,4.44231263801064,1
0.43826820753693896,0.028485366852588734,4.835961679280154,1
-1.1390346070931119,-0.1980258758005652,4.788303878036939,1
-0.44589582778510783,-0.5532020540955689,5.841982867840832,1
-0.8380954731941294,1.0109785886209237,9.855325997434466,1
0.267415654087543,-1.4387325398986208,10.866270950756594,0
1.326588293673736,-0.7767926726995087,11.351981813645576,1
-0.6127299618250722,-1.7355419910301428,23.801915140491836,1
0.9924042435231859,0.3093162304597248,21.319343213060534,0
-0.2932360149816452,-0.13975446441600595,4.202693283688765,1
0.14412844291154597,-0.7926447055457672,8.87763654067069,1
-1.795907788257176,-1.1820647186605835,13.591081545109919,1
0.11331677747799329,0.82029645686772,38.61182280019075,0
-0.19236444519326978,0.8355261446234834,4.112180673912352,0
0.9982639846395727,1.1324989405852273,8.30593523040256,0
0.8678557320916476,0.14858287070341225,5.385843412499744,1
0.18205168476113087,0.8998646810245079,4.769024741872865,1
-0.031236822997116498,0.6903754580901118,10.24381747271181,1
-1.4246022926035922,-0.9443335509623236,0.6592521239830487,0
-0.4296896362744135,0.35536349090657293,15.708068429026563,1
-2.1039914250752028,0.160399239495031,2.7294427446142677,1
1.7909334548234486,1.005915251145537,7.5696375099012485,0
0.9681377540461663,1.1846948671578423,0.014046489220140403,0
-1.5408180769178117,-1.6221591632237402,25.558723212797048,1
-0.9732951951689415,-0.9065232981947519,3.3188933501431266,0
-1.4764061473230048,-1.2826462570762345,3.925137469830808,0
0.25174947876522885,0.1955919695019528,21.062313833609622,1
0.8142894601644313,0.1694516989501852,5.341168410080272,1
-1.3979780965417867,-0.5805281144593399,21.77249735981577,0
-0.5649513307406653,-1.3423874045794237,20.20577513182228,1
0.45685760626256045,-0.259178675979523,7.666764295446461,1
-0.15206311442809423,-0.9809848307078803,10.655016477101839,0
-2.0856718075337355,-1.4438660839119288,2.729742873857065,0
0.216403758729665,1.0987779840097471,11.12251756482198,1
-0.6715784983914003,-1.2296699670996418,2.4164128151128232,0
-0.6046236465714823,0.4270761434564462,7.361199304392513,1
-0.10105311600632783,-0.7138167126652214,11.468494509482747,0
0.6934007333470282,0.42098548362643023,2.457749069347617,0
1.546536760556196,0.5358720121034699,0.3541310454036823,0
-0.2993492996943479,0.33689362998841943,3.692496171860708,1
0.5358851049621596,0.553450997380822,13.894427160161452,1
0.9560917035848968,-0.8214157415087326,26.571674697740185,1
1.5355131751698963,0.3954918186516849,6.962531569774328,0
0.25989687458450783,1.273844670268131,12.354426772990411,1
-0.6283067601223744,-0.2874894047081126,11.130232857267938,0
-1.1390082489455975,-0.5471963394042472,7.5658491489888196,1
-1.5243566471008752,-2.998182266084534,12.54512298615959,1
-0.41791956479069514,0.5591950610509857,5.09331138183332,0
-0.07053397182218679,-1.489593043850597,11.24186219249702,0
1.0022829283985455,0.5833939574620248,1.3186112128601388,0
0.48889491546090075,-0.7043508742273724,14.90313964385366,1
-0.18891617924445725,-1.4145951362180234,13.294627958767537,0
0.18789420257970704,0.5005253196464288,16.12682491986058,0
-0.23922248737722132,0.6722752517069048,1.9308878159019471,1
-1.1887152789206028,0.03676584344148759,3.575787595254069,1
0.05346791595622771,0.4093850187215884,7.97094823784175,1
0.9894644056699607,1.2500509536051727,13.5303888015691,1
1.8360781635645318,2.2767920240829103,3.3129403188076525,0
1.2850475983808816,0.4086412458255446,9.50412857091327,1
0.665931341062032,-0.22240629623787642,1.8055597698149561,1
-0.4483740303443262,1.2062681336125636,12.222643901501307,1
0.10485754257154645,1.7626896210514158,8.6388858410128,1
1.5741154738480143,0.7849161003728117,18.690250679454266,1
0.6815277369080747,-0.520820198812914,8.732043051916174,0
-0.6214476664741162,1.1560989635875492,7.181271869967565,1
0.07146124407061985,-0.11628815683332916,2.2182636179810182,1
0.662873357588576,1.7743179604272856,8.369049696257322,0
0.49111376874694207,-0.6225148857475431,16.080181409359586,1
-0.2514247374185601,-0.499347387790957,9.801218709851952,1
-1.3201166270207356,-1.5181133408357286,6.633699007161165,0
1.6248469436884558,1.3863986805279396,17.15000066308625,0
-1.1751556144004205,0.18567535083190473,15.089088294177536,1
1.2023799486571645,0.580908179100813,12.25104699799408,1
-1.2331357167256052,-1.3850324345574667,8.155608287288949,1
-0.900667723388263,-0.6645704971750148,11.625960817858017,1
-0.7595121778935853,-1.940620401270628,3.1669757971103287,1
0.3359501793757484,-1.3231757890341576,45.374698195754334,1
0.4170008415333996,-1.3518993444789182,17.618212904298527,0
1.0613719656905425,1.0677595856356346,20.776555172986114,1
0.2439280208263282,0.02298238030073188,3.8496706579887174,1
1.1286794328368857,0.9972598683154716,0.5011342910016515,1
1.407862111996613,0.15966430042748025,2.5975529375072117,0
1.0076396445837008,-0.6514866266448791,1.4642629615127574,0
-1.3760755418957673,-0.12411927305281556,3.1027962377490668,0
0.37908273754310895,0.22556068505940335,6.280114692647414,1
-0.41641806500108347,-1.1918628301253684,15.892095412169022,0
-0.295483466532664,-0.2175655021957838,4.662641714573036,1
-0.6222066910705458,-0.6921097884535528,16.912050630285975,0
-0.592913234242312,0.02128818789962983,0.9450242097581374,0
-0.19060705183601362,-0.7275484776255641,6.150044905129355,1
-0.38505858315741576,-1.0761163398919324,1.4998834029406607,0
0.9892986679138476,-0.39719244046835267,13.046124710634208,1
0.00030349512685251545,0.645519728370453,3.5155268390488006,1
-1.7850305000610165,-1.530873510910783,2.2411254070540694,0
-0.39299046220909706,0.0033002326440960683,6.839827531009195,1
1.501218977419184,0.728057310511301,13.351347505159247,1
-0.28682878387884037,-0.4541565989098344,9.639734209762493,1
-0.44940753761164626,-0.5105466327862851,11.385378609903556,1
2.3543847521713706,2.347772430713973,11.189792519623293,1
0.5495882321466279,1.7424325147118278,11.828507368200025,1
-0.5713485301727419,-0.26248730242426943,2.026209482591424,1
1.7289305258450955,0.8918030103216428,17.27197002097999,1
-0.0770080115513119,-0.35998506908112793,9.576030413055765,1
-1.3089336388413249,-0.5873110050832895,29.14198871441593,0
0.11358325208327463,1.0058922856307866,16.38701345711974,1
-0.38243460511728405,-0.07760421913760934,4.12535463182193,1
0.4476004385142235,-0.054120443150344755,8.368680263955513,1
0.27020932572709283,1.2636705461521374,15.562299089467837,1
1.3128530289850204,1.51816721648295,8.058850473689184,0
-1.518676075577964,-0.7433527496096994,6.677074705208305,0
1.5834939388810612,0.6611190179740856,2.6201935252187205,0
-1.169519725258571,-0.33228887667153506,4.741507122431804,1
1.4462510291127304,-0.8051112752242249,26.273348511786846,1
0.11504013849778272,1.4809776763775866,31.753864734068163,0
-1.2507389364141714,-1.421251280085974,3.3589297889413148,0
0.1502408647058373,-0.33360731646079084,21.782351426265425,1
-0.23662240052927574,-0.08052428489054858,1.4434780169340375,1
0.6313447850987739,-0.9066255687205163,7.484783553770076,0
-0.5875549132106633,-0.20559846491727732,7.134400884757745,1
-0.5135362053085943,-0.5271157674442016,6.948206664569019,0
-0.7439872400885696,0.2390828612179473,10.481944403564585,1
-1.646532682081093,0.5176053650395684,2.802027034983438,0
0.34439415480079133,0.5055872250915865,15.993449194368734,1
-0.40886440116476913,-1.331508370771235,23.684225058511,0
0.914158394416955,-0.21837688016337964,1.994365619430043,1
0.7901984755435026,0.39887319895458107,17.839453857305692,1
0.7600709594090457,0.48140391672071936,19.644591933044,1
-0.31203355050895215,-1.0431171566501047,6.495893627390531,1
0.870921142298902,0.06641720055029432,4.932522564850974,1
0.8480632661538339,0.3596053975197059,7.462446854882198,1
0.38705761022208834,0.8718055327077545,19.604155735754336,0
0.45712108789078487,-0.8782469654594431,10.951350066337124,1
-0.8710558388748522,0.5046970409605164,22.646860404126418,1
0.552482473434641,-1.0522719869940513,16.834101010922225,1
0.9279585322134476,0.09619518618856443,4.730670912332569,1
-1.033984563890564,-0.2853526832493073,8.393557812266806,0
0.3906753954347615,1.100093918377436,1.2328834993115276,0
-0.3068443339995256,0.7123431404744456,1.4393968824493844,1
-1.2822598408462704,-0.845498822534048,5.885328204089887,0
1.4128357755399072,0.4778255096810735,35.724272926415914,1
-1.3793644063494153,-0.9109464769472913,8.295083380059951,0
-1.1517450698831009,-0.17957236341822297,0.6306176923783791,1
-0.44547878338589303,0.3137451072931345,23.5703296150737,1
-0.5201942156516176,-0.18981650676424244,5.31749195055549,1
1.3484474741306578,0.9594129328763493,5.5201297292597085,1
-1.7888685390752292,-0.901698610920966,8.168975538067548,0
1.2830946708055722,0.7180955468566095,14.573947880053899,1
0.3864297141917034,-0.36542855674083025,11.730076534323297,0
0.9723494825206886,-0.06030767649973845,3.601023343992511,1
-0.4207408507586995,-0.26465647006655224,5.7505831300881995,1
-0.4787213439452135,0.27511988486556493,9.69354716433223,0
0.09687020828172932,0.8884485218342386,8.605355906445526,1
0.6038606350875501,0.7605718712045826,11.480860080844952,1
0.7640984290402606,-0.04457439154763643,15.055795456333954,0
0.6839600855865048,0.7611276682820567,2.4062310103453104,1
0.34425796339481496,0.6696081118970711,3.9890137273989295,0
1.5124787726920514,0.6816208492525028,20.413063727594178,1
0.03788200760155039,0.05336563458678582,6.375570726077653,1
0.19061383116817907,0.37781492093112035,0.0792880841793779,0
-0.3309925922554502,-0.7313259943418897,7.732588333693167,1
-0.12302757203568948,1.2221221334447947,5.206259927949695,1
-0.2796960627962238,-0.20142862606915063,2.493136263033718,1
0.0784202010482637,0.40787718911475357,12.3035754915124,1
-0.2750962404950255,-0.8101046894149417,1.8259389960057903,1
-0.45041046408780655,-0.10278069967328726,5.4351976727379,1
1.0843695140608507,0.17693664583516738,9.29418721932219,0
-1.3131244064723802,-1.6140285265620165,6.532819699671874,1
1.8771417267063455,1.0412200645725136,3.766706987258998,1
-1.314223717708792,-0.6596983927976416,9.99065774378678,1
-0.6643525674061312,-1.3230946412028404,27.865651412428935,0
-0.24130059150719335,1.0083033014545986,5.140614779945892,1
-0.3573746443650518,0.034043174582841534,7.408601147373341,1
-0.2481232103689494,-0.11059622672740595,3.2154641538029227,1
0.308977705604877,-0.6679094412365996,2.0917214030920874,0
1.78469322193488,0.7646173575022658,9.797377418307137,1
2.345718771553139,3.1332484319953053,13.024359631928222,1
1.4045206177596399,0.6147528823626147,14.324225436764522,0
-1.0631863411450402,-0.45991984502916944,11.089827650297444,1
2.1328440227715464,1.2213538685392853,21.406920884211523,1
-0.6429505478849813,0.7092725049126429,15.170540210219299,1
1.492002417933993,1.3631348712486404,15.959318147466641,0
0.168030558978234,0.25194673419621527,5.410193101539918,1
1.813692107709035,1.0086930746611962,17.72144580492226,0
-1.1556428145919317,-0.24195635896960394,3.326759959167414,0
-0.5655318581967899,-0.3049234376697765,1.9785981380333184,0
-0.520297128426803,1.0544480956761277,12.636344150468199,1
0.1551778823571815,0.4251407155236755,4.7452681373656,1
0.14815498107562747,1.0747557274679838,22.434667737924684,1
0.4064857889387796,0.8447621983346988,15.938871006751963,1
-0.52031093302971,0.5151314695524748,11.781199249358227,1
-0.3422420913453291,-0.845233515749501,19.56553895489372,0
0.648716756329616,1.347132626093326,4.470743914015792,0
0.3627842116578664,1.1099992633631772,4.245136268387694,0
-1.5234165076756656,-0.23201653664256194,4.519861333179119,0
-0.2560296733887546,0.9840421489602869,10.832859014531746,1
-0.4522750964547566,0.4088030768741544,19.277843372439495,1
0.864327520820527,1.53491980601875,3.068820081238851,0
1.2836498035978987,1.4548610095788592,3.771874209510085,1
-0.5878116679480777,-0.3112203438530094,5.739330174973382,1
-0.45242255800193065,-0.15780973876618454,6.209545302460484,1
0.2232902143275888,0.6240571119608912,7.640879312363743,0
0.4781953008046745,1.2120545864695074,2.912808573397431,1
-0.44216467994327013,1.7504304388187863,15.486535026368134,0
1.9295941647932722,-0.15970802654818017,5.735863046853545,1
-1.075850382196211,-0.35739908271957066,14.138403992411122,0
-1.1094473577849335,0.2675734999670397,26.56659016186986,1
-0.6168770981556834,-0.354059279094644,3.2509480926619387,1
0.4075955605441569,-0.4279927370630009,6.344892973666884,0
-0.10888296786982965,-2.0806502125031234,11.194236643280913,0
0.6186717400174984,0.39375240125591643,12.737711825132436,0
0.33540196979366477,0.4113888459955846,3.429224953334686,1
0.5976058017324515,1.2597493025465525,11.532740306965838,1
-0.625232506522815,-0.3539251462066997,4.681733553312745,0
-0.5792934905175535,0.8708001598836228,26.30011427312401,1
-1.1516949703735844,-1.4397361267117836,12.423106236575622,0
-2.374580540857063,-2.542875073563812,8.423935745517932,1
0.3334882227142053,0.6058260046337474,10.913650444808344,0
0.3579686824850126,0.4864606829509943,14.252536768511826,1
-0.2956822997685452,-0.7583106702737565,9.639245084143766,1
2.067356054994186,0.8443401142012855,4.417607310778253,0
-0.4858911737623455,-0.2959941221423797,7.394233286039423,0
2.1218017445034665,1.2175793028769069,19.654148062989822,1
-0.7375291550814757,-0.38067453724210065,2.617552266055368,0
0.6098871649777633,-0.1414751943021663,3.672699127689471,1
2.1430392551353847,2.14243861704948,6.049900466182897,0
1.1354138072334186,1.8705136908252995,11.465630732360916,1
-1.2480267869691093,-0.05021359634676692,5.027383455726443,1
1.1369949565158322,1.0930026957623298,24.397243681929403,1
1.2069470706349286,1.423459176405925,12.655727122969328,1
0.11403801067620406,-0.3471552179429866,4.3024681798877005,1
-1.2899178818754398,-0.3920898672727491,8.129520899309746,1
0.10233103763175166,2.3341536134155696,19.69153185457271,1
-0.5008254095559272,-0.245939616704919,3.1502071664274793,1
-0.8044506040631274,-0.16089443545596044,9.61775851167,1
-1.241727319690727,1.188358035457918,26.76294684355565,1
-1.1249249444828961,-1.1340493436393175,4.2378690375616435,0
0.7969508695854935,0.953649254290287,9.13257058445488,1
