X1,X2,Y,delta
0.2739902194857669,0.20343392420865172,8.239692383715708,0
0.05422486452738304,-0.4507042845612145,68.79070376235828,0
0.3212612886204269,0.17136856865204056,8.49393538887804,0
1.1137483671452169,-1.0702051702829292,20.147672238450497,1
1.4761312755168308,0.5232569631282324,9.313076522971892,1
0.9489603892765754,1.2116512508338395,12.10804123015951,1
2.093995817025457,1.7466959329449305,21.347556683714572,1
0.6964809589495748,2.547522814345313,0.7147454089666856,0
2.4093288620676168,0.915641073122812,16.55547812201301,0
-0.4737562077573604,0.1517873080056672,4.424379919541543,1
0.6738543166928803,0.5928711212664118,1.0716223643053944,0
1.3829509423301924,1.4153780977447128,66.69749275543369,1
-0.0967702135989914,-1.3981053897556377,7.252903218031266,0
-0.4271795091647273,-0.6991055521340837,0.8897890271419995,1
-0.2681174136444773,1.339307114062457,23.65226650625662,0
-0.8680173430635717,-1.0665566468415124,3.832969531449724,1
0.6170281406189213,-0.21445832454711022,1.796732788586846,1
-0.02262103156802355,-0.13319969306117496,1.7786469528788325,1
-1.5729797809843165,-0.439008532493145,45.38762971264538,1
1.419188319428716,0.1952575892272218,20.91050858669567,1
0.7002415834536302,1.263653981211141,56.414854918351914,1
0.6352279573275912,0.7830115514950049,22.059889401279335,1
-1.0812178414174598,-1.7136932658373742,7.339855145188131,0
0.5816650285412694,-0.27168959220747996,9.111223762134422,1
-2.72703865790025,-2.900184282848459,2.02116147432614,0
-1.2565178960289445,0.03342082556072734,4.78778783926891,1
-1.7706557955861233,-0.6453154193393159,12.164267920468125,0
-0.5920742541910929,1.407059245799279,2.282792173146996,1
-0.42169905725135415,-0.42427799098772184,2.7781680622364933,1
0.28723900355684173,-0.6730928316492972,33.43734955105483,0
0.28096847263999036,-1.723896256017162,15.154514705279237,1
-1.7463232341994135,-1.2852712739248808,1.0546162684567417,0
1.21676009380602,1.6166858311511403,8.656557170831775,1
-1.3109342150030172,-1.0449555971801228,24.01761658904676,1
-0.037049069362034004,-1.3418433817080804,21.160823241270265,0
1.2956759676531222,2.857427151112838,2.221788031557136,0
0.33515597585950596,-1.3635588824617035,24.08928139249141,1
1.8855535668188552,0.7395417132999438,2.494795686204769,0
-0.29360594761650777,0.30483681499856197,15.090846182607526,0
0.20432319649859287,2.117308588542403,21.79404647181547,1
0.71880568902032,0.06682598715491189,3.1774313124092775,1
0.8324948362310465,-0.4102708106638341,8.490248075876139,1
1.0585353424691115,-1.2076231382429747,36.594989419885266,1
0.5870784323547646,1.366406083606966,17.755272040806783,0
0.3620011562547617,0.04987388014584515,8.15682285595713,1
-1.6682376684369378,0.15054024997283832,16.36383210279423,0
0.5152151687027526,1.0761226191399837,4.177309765574286,0
0.2925618295940956,0.8863886712699425,11.181511598231262,1
-1.9318769205223885,-0.7024593631581317,17.435696977870137,1
0.8394473364230408,1.8221135668575028,5.264960893932084,1
1.403993298085606,0.4396431213847673,18.242971577770554,0
-0.13088502638881325,0.20121998617034037,2.9506955802083428,0
-0.7487038937518047,-0.55756190660747,5.3982105821200355,1
0.11903490301089498,0.04575676757123601,0.8974364341281976,1
-1.0158749015194009,-1.4134738654334886,30.747786733771704,1
2.6498751702667005,2.480751246388027,25.685998360809343,1
-0.3009844555715575,0.06157107036980293,7.6188299327130515,1
-2.42413636973944,-1.970429460071913,5.287941145313194,1
-0.1316626854101529,-0.636548785482324,10.364527664793039,1
-1.7215320825697698,-1.3366446265411116,29.24405173390558,1
0.14108075696776626,-0.27205930652432697,13.999041824069424,1
-0.46076220776322907,-0.7571646714330977,6.943055851845847,1
0.6669908555694241,0.7040965853548473,13.652631964084417,0
-1.3547978717045215,0.17918479265676146,7.614343545466983,1
0.709853340633968,0.7546253709798388,22.553087259461794,1
0.18641621853023743,-0.7461720781594998,34.07702965799308,1
1.3993776189152454,1.1922024319123845,2.2566747601600836,0
-0.22129252011566117,0.5115244527017798,22.036254325392132,0
-0.14259740271916999,-0.007577226790280986,12.54330945573593,1
-0.6568679956265482,-0.12731298389123435,1.5370116089467718,1
0.5707216115696467,-0.3640549294001252,26.34465136603582,0
1.1444134395342824,0.06599561992719238,8.13403727582762,1
-0.47644079943531203,-0.3333478327070728,1.4490939356867498,1
-0.4636730089917766,-1.3002232762203914,2.8229327363654533,1
2.9942567773799293,0.5592746669845443,10.730350815962904,1
-0.40721298351791085,-0.5369023221931996,2.286357507410512,1
-0.07234183531054289,-0.2622643859682421,5.163801220607237,1
-1.3169599977858302,0.2259686250321543,23.836465773063686,1
-0.6735806798522875,-1.109149971018176,3.655837698436568,1
2.0875800045045847,0.7443732894581184,43.45677093164412,1
1.194725198588288,1.3649785971313495,19.053586662544387,0
-0.8825613829456668,-0.7591418991723315,7.198412841690688,1
-0.7612146117707344,-1.3483777090920397,2.5084637894919215,1
0.8966446300425446,1.5621989368631062,5.343508496541572,0
-0.9094611748299297,0.967218611738434,2.1974287529702003,1
-0.04854773533400136,1.3136215653577796,37.426396083136574,1
2.149707317016887,0.5251517151846912,21.10256303386263,0
-0.06555299496577982,-0.7794015476428007,1.0592807169455072,0
2.2292266572984816,1.5311122587230719,9.043475058906036,1
0.7862403460012488,1.0851488957928512,6.717330359311684,1
-1.6027719945540275,0.24350635081104943,4.061020530397626,0
-0.3004172126683099,-0.24539719181799094,5.069913141898624,1
-1.4907726104659345,0.11104619065041688,8.091393157637954,1
0.15572780978385992,-0.9388386696250841,24.87059824547231,0
0.011288040608098515,-0.7510343230481495,35.630643230067285,1
-1.9612198872110442,-0.9106733451506938,26.578773699632016,1
0.841147811013951,-0.3927248693644011,17.668417173478563,0
-1.4707839410214767,0.25655201902170865,2.028808758463287,1
0.5465375643645413,0.19009242326353665,41.8398916448805,1
-0.17939884858749947,-0.38939010246661504,25.130657081332096,1
1.4724162347522445,0.39050241866309165,7.279716777608819,1
-0.22167285542003234,1.208352776830821,3.916139234545869,1
-0.7947804378444763,0.29629145990633143,4.819586391365451,1
1.7580832900480414,2.235247085003282,36.5831720028485,1
-1.118295660714747,-0.8854253031052765,18.35980501458874,0
0.8760564735920975,0.7633520506704717,6.589794000752754,1
0.9900591368583506,1.5779826916029782,3.992084862854863,0
-2.5230825145514584,-1.1168893978111303,17.34468015314572,1
1.6663072888276316,0.8401244888146163,43.90410822026796,1
-0.25439341057625736,-0.6002650066659815,9.32977310193208,1
1.2414984334656325,0.9643199801959316,6.5659255079296095,0
-0.13441217282163337,0.8385384188065308,12.747582243600537,1
-0.6763982391808288,-2.677233597330569,10.669600721811445,1
0.23493160234746743,0.5331864669126913,1.8075075108168308,1
0.5569840092116787,-0.38373209401824987,7.393282371530161,0
0.1364634081744281,-0.27660898995314576,3.089133568365921,1
-0.06749700029707578,0.2360315674490274,9.011323942143445,0
2.810809070542986,2.09560348005506,16.233380498350545,1
1.553134770355199,1.1217908464697008,5.09002671327922,1
-1.3134945294127023,-1.504858523846945,5.739666308116264,0
0.8518160027873607,1.2070135669540203,21.308023714854244,1
1.8801718428353498,1.3473359506466294,2.96097300828331,0
-0.9421384842686555,0.9059182855043824,10.633684266763368,1
0.42238536409484506,-0.9007633644044417,7.9751744366075075,1
-1.0462930589774235,-1.0142315437034757,38.74121912810378,1
0.2831293185052271,0.615372298271821,3.9601826772827975,0
-0.7670899344374797,-1.7484887229739325,7.327061155644461,1
-2.0025372776013564,-0.23310020742252258,7.1790203084669,1
-0.1904348248214306,-0.7863616692304125,7.94361608575743,0
-0.8141249824926775,-1.6271246594014883,0.18285614910398043,0
-0.9875791935724679,-0.82757762044977,6.385517514974013,0
0.33944627764648,0.3735056847163124,26.26657756866679,1
-0.1379977240629253,-0.13235585212665327,3.192127659777449,0
-1.6415574372918853,-1.1367076668624558,61.05994305499074,1
0.5651865974827738,0.8812203360541719,1.5050252044244656,1
-0.6407320058316369,0.3339873180249642,6.031239957556034,1
0.10716174787136545,-0.23857216937972453,6.854154395363552,1
-1.2062931213312602,-1.7061118728565177,35.1234458927165,0
0.9129265392533034,-0.10963507138237416,7.16607968073739,1
0.5536698651311822,0.13306286686249869,9.350744736638836,1
0.3041583547653362,0.8142082878280581,12.457912333962948,1
-1.1076754524165513,-0.7447592691253039,56.56130073964804,1
-0.8132897895085581,-0.7870339419690977,4.06332085784665,1
-0.3137414490907563,0.4136363291346236,25.84302941446272,1
-0.9001144274730208,-0.9887881825348018,4.152868003447694,1
1.0625757167743495,-0.8465573010631847,18.383799651025296,0
0.5761244747012569,1.010509910367538,16.4778778236416,1
-0.19829091611990055,-0.19008661824829753,1.4136332441407389,0
0.16558962590936743,-0.06057855574566763,4.680179726172887,1
0.3164334507147506,-0.0007959016348074166,8.556561913991791,1
-0.3249056131036402,-0.9515041101793271,31.926890702094617,1
-0.5370250242594741,0.21797595878345538,2.764767906489896,1
0.6194895856288342,-1.027986182804892,9.338919422810127,0
0.7223596924043939,1.013621396881048,16.758634920732707,0
0.5029082417521369,1.2048437528273022,1.272002088221231,0
-2.205817044569686,-1.350037134615052,2.0744696969970287,0
-0.16178920718625184,-0.6066980536672932,10.288391587778937,1
-0.3209487814998108,0.5416053147712565,19.865720880048148,1
0.3167681493419501,0.3378980244711617,16.999749240502542,1
-0.005275900521019768,0.007228726175926415,6.4751018490819945,1
-0.34311421536982456,1.5473019529933034,5.41703273845643,1
1.8891192417082,2.2653653540157705,7.185383354526946,0
-0.6369122098303156,-0.19871538907002226,1.6741883946068692,1
-0.7057153319058804,0.3007442630566314,0.8546982930126108,1
1.3773273276516806,1.0461338549288968,21.101219222821296,0
0.9848267472369437,-0.5942964820350755,8.533672284342178,0
0.21669165605560653,-0.9257179011540213,19.03878010299454,1
-1.6079008724767263,0.7172636665261307,20.74752317606372,1
0.03822704050344139,0.37180448680347916,10.450374929026323,1
-0.9607506658709657,-0.645491805094587,26.625380005019455,0
-0.33080101143640617,-0.7019937592440003,11.925113184629682,0
-0.0019896655071794667,-0.3888511836372607,6.298816616366757,0
0.6420101575317931,1.9716027572493262,14.622313733729664,0
0.5104948780203423,0.06405656133105539,6.59709337264124,1
0.2870830472860479,-0.4960191699702171,10.053900022332503,0
0.2935004953121514,0.5305167066477825,26.703219491947983,1
1.0460848666971017,-0.61917254136886,45.59665393257199,1
-0.6571189041169043,-0.4396760969854576,3.5349844213777515,1
1.2378502039997168,-0.39448726419045643,19.39906968984738,1
1.5219759718302182,1.1162569939395026,1.9153379370103294,0
-1.408003304783245,-1.2552581725673937,26.548896163875643,0
-0.4545188811370342,-1.245743506232947,6.109900366842068,1
0.4848793033040088,0.3192893617106499,8.600476618409255,1
-0.6422562656665389,-1.1994282236960827,4.755752621910665,1
-2.0499131090953076,-1.135286681736591,15.917740880918657,0
0.7803904700665696,0.6467799897755317,18.109446622635854,1
0.9678770861309579,0.3271222404005642,20.918734119154525,1
0.03967803094558553,0.6785786972516412,6.437450281762896,1
0.6289197133519856,1.5346395094122183,20.824716987426513,1
1.3241109393601111,0.3796021532235534,11.815431356056072,1
0.20959828649600118,-0.24979940495351244,1.7316177079636583,1
-1.2670184107727736,-0.993081404634314,1.112884857999055,0
-1.8051379132318797,0.08873072188942444,7.804458776651581,1
-0.9460166398761363,-0.5446999661124908,3.688146247341992,0
-2.0209555985174044,0.3731502994550109,17.73725080131449,1
-0.23943122604100386,-0.5868401384502927,28.179370116573565,1
0.23422252153439166,-0.948623270062781,14.975769966390853,1
-0.4581337707433272,0.7257938135069797,2.991367681593566,0
-1.7094799179961553,-1.7094638210505697,34.960695791566486,1
0.45527854710606297,-1.5112550371880489,28.501224661182718,1
1.3101237692709664,0.4189497836347562,9.492835985617766,0
1.1530811332746067,0.9215929830521794,5.241871579412897,0
-2.75557003146697,-1.1192620696191224,41.952208838462624,1
0.5750616040203539,0.055446119407217775,7.302754599641173,1
-0.7708860102743025,-1.074659368264881,5.718751025825651,1
-0.7592870287385021,-0.22208988619510073,0.24777241928350924,1
-0.5606667046951457,0.18661764547561913,1.797179384043004,0
-1.8623462631285643,-0.8605859769436524,16.816080859780577,0
1.1908316111119852,2.7453055910346653,8.206012336051975,0
0.4454237529080176,1.6453976563349797,16.29753638257065,1
2.996665163964817,1.203856203862344,7.324583990120629,0
1.4852291205377877,0.25787463965934154,7.028964456073309,1
0.49046516561368475,-0.27817769749843907,13.548258356574605,1
-0.6061777952805959,-0.5297579287734913,2.89072654710604,1
-0.8162035651409892,-1.0629014495707332,4.6075578815297655,1
-0.28311807592672605,-1.074973546892247,25.95712800552586,1
-0.8343694136560136,-1.0571126294538353,2.9905395144526192,1
0.5216587956603066,0.536470425496507,28.090014685416186,1
0.6231738913826613,-1.7048291041057217,1.4146330791594937,0
0.3923381956840427,1.5534565777367337,5.680733305097858,0
-0.8685003593779709,1.5145080344205293,5.1827692460900145,1
0.203571724000143,1.2951954691200842,14.033851169317067,1
1.6265549088322016,0.8878840052590402,10.212504367765568,1
-0.5511020044469115,1.0488706338359621,3.5977330145143855,1
0.5408860171860176,0.2627230927179285,5.765159399328312,1
-0.34087888448965653,0.4418499879454918,1.0652252758620822,1
-1.5830869801398073,-0.22586082737280788,5.108404318933174,1
-1.8488334626090546,-0.5402081958589687,14.50689874713789,1
-2.0947720660343587,-1.2374496691691999,38.95017706849153,1
-1.1001862887415579,-0.8231453051680062,16.533463070191686,0
1.0386426969907023,1.0990490422991792,18.52910824305415,0
-1.4054548869577612,0.5509664534355285,29.70829916637437,0
1.1432280079706088,2.1395769223029917,21.969147687173738,0
-0.05859072390267239,-2.4872394936758067,7.484718786807958,0
-0.5323448863185898,0.5298159671153423,2.159086693245053,1
-0.36984249978717654,-0.1584500117503016,0.6033453834014886,1
0.3241268337746281,0.5456090296433705,30.332102427856622,1
0.7647157488182338,0.4116911637537306,4.608799158125902,0
0.2595060070759191,1.6046161688977416,9.974215315094233,0
1.5141327323506135,1.6209144755605303,16.868033435005067,0
-0.9468795964587645,0.21272141573422593,33.477671067261866,1
-1.5051939694345438,-1.3905309276346798,41.720788186018865,1
1.914708770300013,0.9179461162766652,3.563609519904019,1
1.3180131030599516,1.1177193305771775,31.317911236136872,1
0.27592994227556905,0.627312197892341,12.766790387172232,0
1.149773350935104,0.38538897660046884,3.828522275866245,0
-1.5142833075380038,-2.135565077876764,16.351828897733263,0
-0.895899154749983,-1.854202029997114,0.468670912918028,1
0.4827586774254834,1.6062333928533719,5.350818633396749,0
-0.4355732922991201,-0.5474814473400609,5.701211954498472,1
-0.5349394998461898,-1.2511341365029125,5.054318810694253,1
1.777058998248463,1.3322197137720693,2.747114291832707,1
1.2420025340430638,1.6644076259103215,2.5247258667153005,0
-0.12706531635543253,0.05252497817167297,6.453611705329076,1
0.3626676821997701,-1.4949630828662475,12.554751412093923,0
-1.1786868103243835,-0.0423983113692169,12.144736337904625,1
0.39985586385949257,1.286352798534541,14.308271271058004,1
0.6757757043983594,-0.4198861249215191,19.027755719314754,1
-1.5392788318943913,-1.2517501470121768,20.46473277385488,1
-0.7677704892512744,-1.006083066367204,6.073046071067322,1
1.8939606547281505,-1.4989586799401817,20.67389524590564,0
1.5991141679717087,1.3367400427174294,11.87674572496489,0
0.5317991082718504,-1.568806269027306,4.129602088513583,0
-0.133121792289116,-0.49586091748418504,33.13627227703569,1
0.5779852887342242,0.3332148287671522,2.4628679732914094,0
-0.3858161996515971,0.19111670023012728,1.8395289766957847,1
-0.13819267829419815,0.4891670814394885,15.781476928778234,0
0.33442643555967755,-1.3951228179314126,32.15943787685104,1
1.3596019438982612,-0.7131998216401403,18.694590600795635,0
0.6936177277253097,0.3833285384815245,12.279635244325174,0
-0.53316513772908,-0.9923360361291836,6.349373322231003,1
0.5693052633271874,-0.6460258689974456,15.693046981649026,0
0.24757773121017085,0.05207706318906316,9.052098806149942,1
1.0792964203989743,0.9049228492329839,8.896705817327664,1
-0.5743044575702221,-0.27957307902468964,0.4718303756898937,1
-1.4062773604236756,-2.0923731441799043,13.949962749714427,1
-1.293604579772076,-0.8911150120001228,23.00027198309658,1
-0.16953393086156082,-0.3484032773360076,7.780155054269519,1
-1.2688408756755984,-0.05900001167043367,6.751042899886252,1
-1.0822521954019582,-2.1248992696763844,26.114258228561944,1
1.1013823994380199,0.19885733477273465,2.2611975925037644,1
-1.4428398556458388,-0.7630909715576262,55.17707075918355,1
-3.073763424462802,-1.2898624340107752,5.532554286734992,0
-0.36663726225365634,0.9295540343119015,2.412791389325413,1
0.6943388375910664,0.8377741897874766,1.6600639234585686,0
0.21163820182149873,-0.36611566223323094,35.944096503050346,0
-0.3098711820907305,-3.9643682746211013,1.1643646489682595,0
-0.8523871899792811,-1.1835658740885635,7.508063652857935,1
0.4224402255046972,0.353036046759937,6.003468307424269,1
-1.4928959061206757,0.7530145558153472,21.897298250717423,0
-0.6872178883535995,-0.11281413504512988,1.6101057107580634,1
0.4848451602811109,0.08723359927687566,7.519774311758298,1
0.11391158148021513,0.7121874102533081,8.591179835713598,1
-0.6229887164803032,-0.8957659024694075,3.7051304500376325,1
0.46702008081821056,0.22399625272899984,40.185596218615,1
-1.5740145106762113,-0.6909086243073916,35.801197998519726,1
0.9803667085178573,-0.40553519698025164,24.619504755748842,1
0.8551946955420912,1.099180109212875,13.399707793463811,0
-0.7773467634212146,0.16268178219577073,2.450146099812161,1
0.3216691432557498,-0.7012370238834433,6.681429352906327,0
-0.17322049545836998,0.8658134870421541,12.324753668503261,1
0.6059857570067739,0.4580572840444906,17.39399564138531,0
-0.9761538550778737,-0.6437948024600036,18.454962234270084,1
-0.5544156363578792,-0.9952317081953744,1.6577062521145793,1
1.6012637421149043,1.4627795581009104,15.736951165929037,0
-1.1901193076587837,-2.7841630982448136,62.86721299397719,1
-0.7291549524116197,-0.8015866803790742,5.205089843635119,1
-1.0346789277420143,-0.3126455369748035,9.08175677362006,1
0.6886887684244514,0.08730713841967958,12.627292417279271,1
1.4603891378466285,0.8349852986572053,5.175376162504941,1
0.13906166708902148,0.4830045144815788,14.489432322569035,0
0.7390511114745784,0.4418879083035676,19.252225962409927,1
-1.1523510177314777,-0.8439441946468841,8.997800790244163,1
1.05015514862062,0.38193204385800833,25.118578278406588,1
-1.0746230178308167,0.7051555099351358,10.668854320866673,0
-1.1534387949156584,-0.5718047996429954,15.593228331738425,1
-0.9153280927499485,-0.20009385674418562,1.1185157260436311,1
0.4916325943423716,1.2429405059504086,17.124430304176098,0
-0.02346164656620553,1.2050337461230294,24.836605919891326,1
-1.0144468114633147,0.7370451161122913,26.856737993215805,0
0.048004247136958916,-0.276269164801093,4.608808492012637,0
0.8839465139232507,1.3611423589555651,21.380857726170255,0
2.255749821321669,2.653555676508867,36.52796090956749,1
-0.2671725466055206,0.48867605941330644,2.6150754137309775,0
0.72965027107541,-0.4856502370932888,14.465197940358244,0
-0.7099398155403864,-0.31149337518873244,1.8356025475727393,1
0.7764884185552814,1.6794324381950378,26.925737024901764,1
0.1937406033348354,0.3769265756128204,21.985638137256732,1
0.7136202018679523,-0.24411005562280746,2.0835253127682893,1
0.02689789751151217,-2.0115488958086742,53.030856931896295,1
0.4438601977789385,0.362839855103794,25.44810688494129,1
0.7989965733930877,0.4109850082686702,6.040445545526779,0
0.25808258835885467,0.36969109106706416,24.000286904420204,1
-0.7548234096809364,-0.39851864571865,2.2333595530570065,1
-0.4890317088527344,-0.47282215470748273,9.588633044223789,1
-0.882428287234323,0.6439628689244716,0.956847326938651,1
-0.18679387611995962,0.3203341328706172,13.43242759884105,1
0.04496016472855552,-0.9123958961580003,8.006624677033066,0
0.5336886348410852,1.6872917655376556,8.055557637338156,0
1.6022854784035299,1.151556846754281,6.346315675491023,0
-1.5355138009283815,-1.5848557347450796,28.04174545730372,1
0.8332353216502755,1.7501760119052778,37.47499459582715,1
-0.6224016811665876,0.6775618494262575,1.2648118747528618,0
-1.1611910363046707,0.491620537300636,9.366355349484795,0
-0.824911063111168,-0.20067619122195374,2.0185006751076067,1
1.2526750471976964,2.0437421380498515,27.799496670200327,1
-0.946741729564272,-0.13489413886780965,12.665742582050354,1
1.4747328439281544,2.1253870708968323,8.496993989015408,0
1.1943420175057267,-0.1534304245363517,5.839421143532746,1
0.6622705424663626,1.8379471117358115,39.78624537335669,1
1.0461100384444184,1.725357284578327,20.047460380402732,1
-0.907303179715897,-1.6223293246840746,4.259374137490845,1
-0.1937603931197635,-0.34714801702722786,1.903221514009247,1
0.6931685481250964,-0.38781626745841424,26.609656262746448,1
-0.7260499601840267,-0.0032001954725775494,0.7395941227277654,0
-0.18663401978709415,1.2458482600211251,19.785525278217126,1
0.5296659310787433,-0.6414655281328794,2.937204220386796,0
-1.0454156177287963,0.27353042057693977,9.348757779998438,1
0.2863834653783714,0.06187053602619047,4.371068432439543,1
0.6429331596520419,0.25373932924750575,25.036258038357403,1
0.7564271981579488,0.366850759413561,25.1668197125908,1
0.7418373105236912,-0.4731840363961511,64.33471852134124,1
0.9855664472131279,1.5093791428104122,2.6602303708540274,0
-0.046910099407112105,1.037538773420795,0.22563197867049536,0
0.5278651843413791,0.03248392123322452,0.38899057793812375,0
1.3470381923228585,0.5415508950972739,11.330204492668315,1
0.050987512694117165,-0.8341029246776144,7.021832419067855,0
1.5323697231934692,2.1342514135879647,20.79514119583652,1
0.6057685208857821,-0.09055975847658254,4.05476728937483,1
0.21448863236214352,-0.5892730726414378,8.818754624952744,1
-0.964901818504899,-0.5410013625373137,21.207395899069436,0
0.3462355718008764,1.5113774258007728,10.177684398654954,1
0.40834350868731156,0.21514538882376064,0.4556220049449426,0
0.7458760598251664,1.4931006002358558,8.835606225114724,1
-2.3559494732218926,-1.7329692482663053,10.610542755820727,0
-0.8139546535204842,0.3258162540947781,2.1723485384410797,1
-2.253159081340865,-1.6948859302051504,11.673689541670967,1
-0.6809202729578087,-0.7252344351965095,5.500877808822274,1
1.799754252106374,-0.09998395234195234,5.138920014533981,1
0.6086781401592118,0.4592793086817165,28.719183117398085,1
-1.0877672072459508,-1.2120969558044332,3.952561832296495,1
-1.8682770884722897,-1.7842962376134128,3.8425371860913464,0
1.1300867242533474,2.068456326959458,31.5482921151978,0
-1.4143370011094059,-0.6476918999908675,6.178065222031281,0
0.6360956177290062,-0.6663382578400324,21.67816830525183,0
0.38180077579771,-0.051000105763026105,2.9516718621405866,1
-0.3474156975396828,-0.5679157946255653,3.768745400496975,1
1.6961821146647098,0.527857334155693,11.439235783789037,0
-2.082775670944347,-0.18473926002148633,7.2279635375599325,1
