X1,X2,Y,delta
0.8083166057287173,-0.7490144472100894,16.61082839215901,1
0.6044056880237527,-0.549634005191412,4.831028993345632,1
0.1384784002767805,-0.21838253093319568,1.495244604190645,1
1.8004673868680272,0.6860983683095707,32.93995433739305,1
0.6917271338188504,0.8725408808407987,27.276769472866622,1
0.7281649789085004,-0.6745002417870072,3.4672627012909607,1
-1.1088846236353787,-3.824959286788612,6.393667293799372,1
0.23296631356289574,0.4424388422007576,6.825027396997045,1
-0.4165028170290326,0.7121394915169098,12.824295013297672,1
1.1868986464707025,-0.3563758983644271,2.549684911011312,1
1.4485926610236892,1.4119516889022858,15.23434649769814,1
0.3041272333818489,1.2179129519443426,18.738869467006023,0
1.5051246986171543,-0.3631372785599172,6.783063458572348,1
0.9283722490473364,0.031139914106790234,3.9170541819578144,1
-0.42481509792483513,-1.2839276571287395,30.858263137949248,1
0.6654384780049318,-0.661569780080571,4.023080626603183,1
-0.9749450541584088,0.4968329592893451,11.219693088360872,1
-2.277780420569396,-2.110616405164756,10.135562595490171,1
0.7221860380600549,-0.45318086514405864,10.834370335585035,1
0.3167557792235369,1.4064927903827915,25.174073423179504,1
0.516051818073625,-0.12233005024273405,1.7195878866915422,1
0.18049834664370268,2.3975903795958575,8.701946345616761,0
-1.3334345205661322,-1.2322979317661553,21.424922669106667,1
-0.5993910688427192,-0.5720130544417577,5.558041717949385,1
0.7633820649319984,1.4590682273101026,19.22174417538767,1
-0.17847107905075238,0.19621315247981494,4.965314628010704,1
2.5237890966245686,1.0797054689648715,10.192914426571164,1
0.1413428196994031,-0.38197680609716506,0.6805528649336723,0
1.1785138082247855,0.4866768722814684,16.98744528760198,1
1.73477841384888,-0.167892769876129,4.720181901718432,1
0.10269579260014161,0.7590264611168513,14.243453900832318,1
-0.674286875364936,1.3326604589429396,5.195477475250872,0
0.1958442013842887,0.02473144895360295,0.5896418049414482,1
0.35009250776479034,0.4900103403388866,5.463524180506507,0
0.02961685934458974,-0.5594756460686552,2.6607256976266083,1
0.66742177570623,-0.024945207873911412,4.636995743471292,1
-0.6807288889748844,0.11634259596706276,2.211868189360387,1
-0.031843014465454136,-0.2770930505777702,6.675051104794972,0
-0.33163348745165516,0.9482943349326809,15.557413503930846,0
1.5920791592534331,0.9553312100847753,1.8527640367442793,0
0.21054763196908782,1.148624396382141,2.8106564232345725,0
0.7002640116357961,0.19366998584578,3.606349603471251,1
-1.2992741101763203,-0.5915209357344362,6.409317492401296,1
0.7469428595543273,1.5580283762309342,12.039814953639345,1
0.18414540831378007,1.1171774592897596,8.540703849222425,0
-0.9847287020791551,1.6013255102559651,9.131772137759672,0
-1.311709978191772,-0.8915918392451483,6.41097062709255,1
0.3902680243285036,-1.0538495205490952,6.911841966865244,0
-0.886299624441125,-0.8305616492287556,4.018487765413529,0
-1.6881823318545162,-1.676334202188367,14.33432546907344,1
-1.0170871374604515,-0.57859551422742,15.674437610091903,1
1.4700858805000903,-0.12186084629648464,3.873071864937263,1
0.8962265889270724,1.0206051442713802,30.18918594471421,1
0.26119870403469514,1.891443974941721,7.812320086734817,1
-1.3670919597267994,-0.5396270608625153,7.404942859882338,0
1.7000916768663719,1.95896685699067,4.806057708656959,0
0.030419873638053756,-0.04908034745252346,5.3947081379823665,1
-0.49335356063270536,0.3005352627490811,3.505839826706958,1
0.5146222039888184,0.2748146907792843,1.6996864801086664,1
-0.46434688388979595,1.0133494826544476,30.02728293802623,1
1.062016723094967,0.7679017237805404,21.763072240503423,0
-0.7833229667507358,-3.527854935200069,8.348843202309581,1
0.27665455118032956,1.4220925275332224,18.859754236769348,1
0.3284200046847973,-1.0599099671417322,8.23299552886956,0
1.1647714224343284,0.07376609715194882,2.224230426524931,1
0.1528765189270782,1.475255468389673,26.649752220738236,1
1.2120288367844319,0.9834272728981086,28.839350691832088,0
-0.4305392371802816,0.11378909130805084,5.581789672346494,1
-0.7163937654653314,-0.7320329388806636,14.39851090565992,1
-0.01680081643798259,-0.27263300429454396,3.2860050737406103,1
-1.7052584510358713,-0.7076659478177456,9.003373929647978,1
-0.5270863340854554,-0.934531564779834,4.2435305838335795,0
-0.3703959598537993,0.5555373366446608,25.739671344915507,1
-1.3919240672824356,-1.583478679788861,21.309551259589906,1
1.3132226928825066,1.0566710621503685,22.223154808518537,1
-1.9712532433731147,-1.0239061068863413,12.524722600053979,1
1.0727461050133624,-0.8506615993631627,7.634520656681551,0
-0.2329504693698428,-0.20906911575726986,1.7854714242753453,1
-0.19167955909767326,-0.7973782742339284,26.24167741990115,1
-0.40351115487544786,0.279956989731374,7.192138619048791,1
-1.8393828542721535,-1.0109847453876906,19.78217190155732,1
-1.1304646937648464,-0.5511140812640232,3.488315439323759,0
-0.6804515285831407,0.25870584093664256,0.6241712095437535,0
-1.62853017270941,-0.6935785131167835,0.178467447118874,0
-0.7417943786821721,-1.3066827338115976,9.952336688968819,1
-0.12522478812089682,-0.832627744837507,3.356136313825757,0
0.2684093649345678,0.46365561800734756,15.475397829422125,1
-0.7221805637029401,-2.3571471692389085,18.54240432210313,1
-0.334339021490338,1.2121915815981643,13.899004022514553,0
-0.08453115827838453,0.31582082769854536,3.679728991817895,1
0.17523894182972152,-0.28102430043016546,9.362470153869788,1
-0.7198210746622289,0.7167244581989322,24.01373535886523,0
0.287304315585603,0.5130530341615465,18.45673209433126,0
0.6700106242671328,-0.006269379414340248,4.584047336898116,1
1.0770911865171238,0.5196926221605442,15.858993423134729,1
-0.48582633858067287,0.641599011089439,15.408030538268013,0
1.5821587146330964,-0.5824935986036985,27.68511593792583,0
1.0918222256205936,0.6913450063748978,7.929642144316481,0
-0.3900330502796795,0.2455024292278481,4.853389272016687,1
0.8828199477284975,0.3678634663910163,1.2492044316836068,1
0.7611026104494614,-0.2342669501795655,2.598364621882698,1
-0.0018053619184073,-0.7891676563833283,11.177935046426917,1
-1.0848527396797853,-1.8286842339163103,6.062507730803387,1
0.14457396916650161,0.7360952141079615,10.599632450831074,1
-2.499472093789705,-1.816874655469471,8.400239507708331,0
1.398859435005632,1.5913194822253396,9.575442258056311,1
0.0944056129304468,0.41437503236681383,4.012587980421279,1
-0.5869726426630135,0.5189313198321303,8.39940328517657,1
1.2395426405373533,0.6834117027423774,3.6691522491782087,1
1.5481011866569963,0.587103417451126,24.27240916703019,1
-0.44206602893714414,1.0011772216004433,5.785858414626077,0
-0.16702233699565844,-0.01706634047318345,3.1116198399529416,0
-0.5688772216474568,0.7392983339844645,11.358333485365844,1
2.5816332817077887,1.6679011251745752,9.202298650146329,0
-0.8614095105372085,0.9044391240203951,15.775080171278294,1
2.30630445125797,1.4691051650006455,2.030705476567941,0
0.7081706357883092,-0.41717024412872483,5.848467264099931,1
-0.534179844703725,-1.1585042936594265,10.46456387477155,1
0.565387478043093,0.25542187323324417,2.586568881126645,0
0.17636088388012416,0.31529622554509923,2.896782044001424,0
-1.2824134506917753,-0.5816038670360538,0.1955377703917667,0
-0.14775819786367617,-0.5012578605715197,8.649841541663935,1
-0.9596093994298148,-1.038293200753226,13.040668574724208,1
0.4078966255275116,0.14735496739846465,2.2993183801342947,1
0.0572680550173747,-0.5745201077858122,1.2822343048178704,0
0.13724241238443188,0.10660625456458049,3.5955091881700025,1
1.7388185453037435,-0.12775615527730688,3.4675415779563536,1
0.008043455783524056,-0.5501976831182125,1.5956516177015794,0
-1.1259961214238017,-0.5362193489798176,19.562076705941266,1
0.5673160370726735,0.4998656283225621,8.10676842880918,1
-2.344886609974227,-0.5162680383534045,3.1155258944527384,1
-0.28116273559954263,-1.2577452627705608,14.343822073281594,1
-0.3024562391963067,-1.2700333566265907,9.591439265149495,1
-1.3120318219857583,-0.5728234519333066,16.595454431878473,1
0.6042883673639282,0.22248866514385132,2.956436854779754,1
0.45022834679614054,-0.478473288274347,2.8711002869022835,1
0.20161376616627225,1.7020450543778147,10.005355614978344,0
-1.33619778954768,-2.0098512026978765,12.75999733316567,1
